wlc,wll,posc,posm,posme,posmy,order,flag
8690.82240491,8690.81600000,0.00000000,714.00000000,0.00000000,2649.02859243,70,4
8691.23090477,8691.22700000,723.45388830,723.54516114,0.04226541,2649.43542748,70,0
8692.70229843,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89137093,70,4
8692.87276493,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05911957,70,4
8693.68149484,8693.67000000,0.00000000,781.00000000,0.00000000,2651.85229673,70,4
8695.42109501,8695.41300000,0.00000000,822.00000000,0.00000000,2653.54346705,70,4
8695.78370002,8695.78300000,830.53890453,830.55545324,0.01045672,2653.89284418,70,0
8697.11094388,8697.13100000,0.00000000,862.00000000,0.00000000,2655.16650276,70,4
8697.33592793,8697.34100000,0.00000000,867.33850098,0.00000000,2655.38110940,70,2
8698.28953069,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28683483,70,4
8659.10617519,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8700.25988939,8700.25000000,0.00000000,937.00000000,0.00000000,2658.13816716,70,4
8700.67112084,8700.67000000,946.81484342,946.84167512,0.02150897,2658.52119474,70,0
8701.35072835,8701.35200000,963.15613414,963.12563482,0.02601038,2659.15142421,70,0
8702.77266290,8702.78000000,0.00000000,997.28839505,0.06722840,2660.45933093,70,0
8659.10617519,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8709.56642611,8709.56400000,1162.25223690,1162.31171816,0.02003624,2666.50508984,70,0
8710.04286633,8710.04500000,1174.05163224,1173.99926243,0.03582533,2666.91618828,70,0
8711.29315126,8711.29400000,1204.75868895,1204.73778395,0.01784209,2667.98660664,70,0
8711.88200028,8711.87100000,0.00000000,1219.26626215,0.09969661,2668.48710136,70,0
8712.38606836,8712.38700000,1231.72524082,1231.70221908,0.01823630,2668.91273930,70,0
8713.16589518,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56817280,70,4
8714.26211645,8714.26100000,1278.15099556,1278.17872726,0.03986603,2670.48084087,70,0
8714.60892220,8714.60900000,1286.79941856,1286.79748411,0.02979787,2670.76771230,70,0
8716.78207708,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54369925,70,4
8717.70025780,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.28265154,70,4
8718.02266762,8718.02000000,1372.02517970,1372.09215285,0.05359129,2673.54056227,70,0
8718.63035498,8718.62800000,1387.29537814,1387.35461079,0.02040797,2674.02406088,70,0
8719.80682375,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.95220877,70,4
8720.24151091,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.29220248,70,4
8720.45417194,8720.45600000,1433.39371416,1433.34749797,0.14378573,2675.45781772,70,0
8721.00150285,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.88288843,70,1
8721.26979766,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.09027098,70,4
8721.97923904,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.63575570,70,5
8722.87112777,8722.87200000,1494.69753225,1494.67531192,0.01887671,2677.31531673,70,0
8723.11061453,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.49693714,70,2
8724.30188011,8724.32200000,0.00000000,1531.19699384,0.02295721,2678.39201243,70,0
8724.70353304,8724.70200000,1541.42982962,1541.46907692,0.02742504,2678.69088010,70,0
8724.99388360,8724.99800000,1549.02126723,1548.91576603,0.06175159,2678.90645462,70,0
8725.77415687,8725.77200000,1568.87207120,1568.92748514,0.09573720,2679.48124437,70,0
8726.55424957,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.05114729,70,4
8728.09336935,8728.09800000,1628.84975661,1628.72994484,0.01825271,2681.15958319,70,0
8729.29976125,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.01369631,70,4
8729.54470406,8729.54500000,1666.36215261,1666.35446124,0.02302992,2682.18529239,70,0
8731.12756489,8731.12800000,1707.60955703,1707.59819051,0.01549605,2683.28286333,70,0
8732.51299252,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.22499776,70,2
8733.81117847,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.09162696,70,4
8659.10617519,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8734.53598218,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.56867334,70,2
8735.28806355,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.05846889,70,4
8737.46206609,8737.46100000,1874.71602280,1874.74444398,0.02416805,2687.44399020,70,0
8738.40769142,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.03270944,70,4
8738.73105788,8738.72600000,0.00000000,1908.65238639,0.23513018,2688.23198478,70,0
8739.89826984,8739.89900000,1939.98272383,1939.96310186,0.06089192,2688.94280621,70,0
8740.13593789,8740.12800000,0.00000000,1946.35171696,0.29442980,2689.08585846,70,0
8741.20030621,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.71978592,70,2
8741.50286799,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.89792636,70,1
8741.68029296,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.00196265,70,4
8659.10617519,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8659.10617519,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8743.30495117,8743.30200000,2031.97283426,2032.05307474,0.03062074,2690.93987685,70,0
8659.10617519,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8746.24074012,8746.24100000,2112.27667440,2112.26953496,0.01893409,2692.56565253,70,0
8747.32670812,8747.32800000,2142.19491237,2142.15928851,0.02415113,2693.14434149,70,0
8747.55181136,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.26290430,70,2
8659.10617519,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8750.19938061,8750.20000000,2221.81067546,2221.79341625,0.03236491,2694.61430501,70,0
8751.25937941,8751.25900000,2251.37171512,2251.38232490,0.00918926,2695.13387375,70,0
8754.21146982,8754.21200000,2334.41018297,2334.39519295,0.01005300,2696.51456597,70,0
8756.08710996,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.34005275,70,2
8757.15929962,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.79345832,70,2
8757.34403425,8757.34100000,2423.41101897,2423.49783923,0.09128505,2697.87022824,70,0
8758.11168285,8758.10300000,0.00000000,2445.49394465,0.07452266,2698.18475836,70,0
8659.10617519,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8761.63566359,8761.63900000,2547.42393453,2547.32685135,0.21503745,2699.53699268,70,0
8761.85220554,8761.84800000,2553.50800806,2553.63048515,0.08331090,2699.61508018,70,0
8762.33800693,8762.33400000,2567.67530299,2567.79222286,0.04478899,2699.78812231,70,0
8762.92706292,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.99393384,70,4
8763.74625236,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.27282893,70,5
8764.47054078,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.51223856,70,2
8766.61503141,8766.61300000,2693.60980394,2693.67012723,0.06915434,2701.18087005,70,0
8767.00034665,8767.00500000,0.00000000,2705.13268914,0.13895751,2701.29471040,70,0
8767.71681994,8767.72100000,2726.59823762,2726.47354459,0.08524241,2701.50088104,70,0
8767.97611964,8767.97000000,0.00000000,2734.21251652,0.03490874,2701.57378907,70,0
8768.63080812,8768.63100000,2753.79186618,2753.78612016,0.02881013,2701.75377819,70,0
8770.56666879,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.25170783,70,4
8659.10617519,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.28789164,70,4
8771.63941011,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.50509310,70,2
8777.29138992,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.56449962,70,3
8777.56517422,8777.56600000,3026.61506050,3026.58933720,0.06572826,2703.60363580,70,0
8778.82649293,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.76916624,70,5
8779.49500384,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.84679193,70,2
8780.10536933,8780.10500000,3106.17670414,3106.18834252,0.02454604,2703.91149155,70,0
8784.92937457,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.20908360,70,4
8788.49318814,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.17400713,70,4
8789.11720956,8789.11700000,3396.51196634,3396.51887230,0.02346181,2704.14454863,70,0
8789.76776896,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.10621395,70,4
8790.52246642,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.05194366,70,4
8792.92376485,8792.92600000,3523.28138887,3523.20624923,0.05525922,2703.80767256,70,0
8794.36494830,8794.36500000,3571.83577111,3571.83401997,0.02829231,2703.60744802,70,0
8794.75838959,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.54555413,70,2
8796.67752260,8796.67700000,3650.66310082,3650.68103828,0.04672883,2703.19908138,70,0
8796.91655831,8796.90500000,0.00000000,3658.90869872,0.08582664,2703.15049727,70,0
8797.52927364,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.02079680,70,4
8798.01736956,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.91181885,70,2
8798.21679166,8798.20700000,0.00000000,3703.75355074,0.15862942,2702.86583898,70,0
8800.42421691,8800.41900000,0.00000000,3780.65664995,0.04465893,2702.29954139,70,0
8800.76087114,8800.75800000,3792.37002287,3792.47089143,0.03793926,2702.20378934,70,0
8801.20580886,8801.20600000,3808.13629829,3808.12956644,0.05663221,2702.07328363,70,0
8801.45760730,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.99753502,70,4
8802.09068192,8802.08900000,3839.31548598,3839.37503006,0.07261450,2701.80061891,70,0
8803.20007576,8803.18633222,0.00000000,3878.78931184,0.01509365,2701.43337340,70,0
8804.90520840,8804.90500000,3939.87830376,3939.88581003,0.04359779,2700.81269637,70,0
8805.51785900,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.57262363,70,4
8806.52916899,8806.52800000,3998.65387265,3998.69640367,0.06314939,2700.15615267,70,0
8789.11729122,8789.11700000,97.13588536,97.14218426,0.01942857,2710.49690651,69,0
8792.88642997,8792.92600000,0.00000000,179.00000000,0.00000000,2714.80224120,69,4
8793.06982026,8793.12700000,0.00000000,183.00000000,0.00000000,2715.00972379,69,4
8794.35153969,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45455016,69,4
8796.67934999,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05483650,69,2
8796.90440197,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30459665,69,4
8797.18921764,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62026667,69,2
8797.47140797,8797.50200000,0.00000000,279.48013306,0.00000000,2719.93256884,69,3
8784.60631023,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8800.39152038,8800.41900000,0.00000000,344.00000000,0.00000000,2723.13734330,69,4
8800.76116043,8800.75800000,352.12238022,352.19250343,0.02242789,2723.53927642,69,0
8801.20109303,8801.20600000,0.00000000,361.96136475,0.00000000,2724.01707661,69,2
8802.10257433,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99217223,69,4
8803.20004614,8803.18633222,0.00000000,406.44987946,0.00521717,2726.17281378,69,0
8804.90354592,8804.90500000,444.55669292,444.52412965,0.01316567,2727.99143480,69,0
8806.52964205,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71098091,69,4
8809.45633505,8809.44500000,0.00000000,547.00000000,0.00000000,2732.76590442,69,5
8810.60384160,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94941979,69,4
8810.82416352,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17572804,69,4
8811.22045637,8811.23300000,0.00000000,587.00000000,0.00000000,2734.58203394,69,4
8811.86353418,8811.86400000,601.63900772,601.62841021,0.01448204,2735.23955826,69,0
8812.09978742,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48010898,69,4
8812.42200547,8812.42200000,614.34218451,614.34230904,0.01919214,2735.80813601,69,0
8813.64887751,8813.65200000,642.40940535,642.33804580,0.02141189,2737.05065476,69,0
8814.44163060,8814.44400000,660.52426457,660.47002793,0.05710695,2737.84844462,69,0
8815.42462603,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83213232,69,4
8815.86014370,8815.88700000,0.00000000,693.00000000,0.00000000,2739.26604441,69,4
8816.42563417,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82764861,69,4
8816.82433052,8816.83600000,0.00000000,715.17626953,0.00000000,2740.22237801,69,2
8817.03817971,8817.05200000,0.00000000,720.10180664,0.00000000,2740.43368034,69,3
8817.72345103,8817.72300000,735.88881692,735.89922296,0.02991446,2741.10866432,69,0
8818.98985722,8818.99000000,765.16638102,765.16307621,0.02168174,2742.34810411,69,0
8819.45730837,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80348989,69,4
8823.78048548,8823.78100000,876.72680440,876.71475082,0.02123860,2746.94270726,69,0
8826.67661544,8826.67800000,944.85748672,944.82481364,0.02138311,2749.64688441,69,0
8828.71278309,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51335657,69,4
8784.60631023,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8830.43139196,8830.43300000,1033.90679560,1033.86847884,0.02113464,2753.06674328,69,0
8830.92832958,8830.92900000,1045.73361580,1045.71761949,0.03091003,2753.51197616,69,0
8831.86131924,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34297699,69,4
8832.15803541,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.60604671,69,2
8832.36267737,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.78711946,69,4
8784.60631023,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8836.17974176,8836.17800000,1171.84047823,1171.88262006,0.03668639,2758.10935371,69,0
8837.15230357,8837.15900000,0.00000000,1195.45338942,0.11543789,2758.93924245,69,0
8837.46323019,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.20301748,69,4
8838.24487768,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.86297832,69,5
8784.60631023,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8784.60631023,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8840.67015172,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.88173448,69,2
8841.61941422,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.65983317,69,2
8841.76192449,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.77605644,69,4
8784.60631023,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8842.98505882,8842.99300000,0.00000000,1338.10690360,0.05640989,2763.76719593,69,0
8845.24461805,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.56783777,69,4
8845.72142445,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.94272104,69,2
8845.88035396,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.06728072,69,2
8846.93270709,8846.93000000,1435.92035986,1435.98785714,0.06362198,2766.88684447,69,0
8847.36259436,8847.36000000,1446.64798566,1446.71274780,0.01931375,2767.21912704,69,0
8848.61069557,8848.61000000,1477.91032083,1477.92775273,0.03376189,2768.17552535,69,0
8849.25139280,8849.25100000,1493.99248142,1494.00234673,0.02576923,2768.66181437,69,0
8850.17897236,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.36002989,69,2
8850.36438339,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.49870378,69,4
8850.88018444,8850.88100000,1535.01737764,1534.99680785,0.02434222,2769.88283798,69,0
8851.15744133,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.08867895,69,4
8852.10628291,8852.10700000,1566.00019086,1565.98203282,0.03078886,2770.78749215,69,0
8852.63280360,8852.63200000,1579.30470415,1579.32508461,0.01645647,2771.17222303,69,0
8853.68266341,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.93263419,69,4
8854.00708112,8854.00500000,1614.19460017,1614.24759445,0.03059517,2772.16539037,69,0
8854.74224454,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.69046512,69,4
8858.15854028,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.06856529,69,2
8858.93594823,8858.93900000,1740.80998976,1740.73108215,0.02254999,2775.59562567,69,0
8861.67791270,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.41165904,69,2
8861.79762109,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.48941071,69,2
8863.01930154,8863.01800000,1846.95566607,1846.98975601,0.02071553,2778.27533823,69,0
8864.39686282,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.14544127,69,3
8865.78105971,8865.78300000,1919.71529150,1919.66399808,0.02338006,2780.00190437,69,0
8870.49624206,8870.49600000,2045.25791728,2045.26441454,0.01440567,2782.78253818,69,0
8784.60631023,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8874.02572624,8874.02000000,0.00000000,2140.62631893,0.01598141,2784.72167366,69,0
8874.63021700,8874.63100000,2157.08581056,2157.06448158,0.01905157,2785.04092627,69,0
8875.27218230,8875.27200000,2174.56751114,2174.57248891,0.01562424,2785.37610221,69,0
8875.93802196,8875.93300000,0.00000000,2192.77977396,0.02437649,2785.71935323,69,0
8877.85966661,8877.86500000,0.00000000,2245.54594017,0.09075047,2786.68352550,69,0
8878.46217757,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.97778056,69,2
8878.62967597,8878.62400000,0.00000000,2266.79190250,0.16682846,2787.05889419,69,0
8879.22698069,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.34569379,69,2
8879.36215378,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.41006431,69,2
8879.52491658,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.48731101,69,2
8880.97960895,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.16489586,69,4
8883.37307553,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.22885982,69,4
8887.29136871,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.82987254,69,4
8887.69545194,8887.69700000,2521.59192526,2521.54767273,0.04394406,2790.98484377,69,0
8888.01958216,8888.01800000,2530.77319237,2530.81847208,0.06311395,2791.10767801,69,0
8888.93277754,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.44696723,69,5
8889.71338835,8889.71200000,2579.41633323,2579.45633306,0.03133263,2791.72903001,69,0
8890.20440410,8890.20400000,2593.60462264,2593.61628721,0.02204410,2791.90263580,69,0
8890.56395135,8890.56400000,2604.00341926,2604.00201291,0.03980504,2792.02787810,69,0
8890.89553253,8890.89700000,2613.63547714,2613.59300243,0.02649545,2792.14196542,69,0
8891.71157788,8891.71200000,2637.26439990,2637.25214090,0.05638698,2792.41694471,69,0
8892.56168440,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.69474916,69,4
8893.24693596,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.91191209,69,4
8893.62300961,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.02855235,69,4
8894.03261221,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.15353002,69,5
8895.60112446,8895.59900000,2751.07247532,2751.13517619,0.03610696,2793.61198834,69,0
8896.59796955,8896.60200000,2780.73973222,2780.62028713,0.02885433,2793.88666712,69,0
8899.31530022,8899.31800000,2861.69586184,2861.61492206,0.06593466,2794.56760013,69,0
8902.27759889,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.19365710,69,5
8904.18387922,8904.18400000,3009.13457598,3009.13087657,0.02331491,2795.53008546,69,0
8904.76813109,8904.76700000,3027.01611565,3027.05085427,0.07358222,2795.62254350,69,0
8905.84603932,8905.84800000,3060.29949782,3060.23897561,0.06479553,2795.77976138,69,0
8784.60631023,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8784.60631023,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8784.60631023,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8909.83029190,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.20615420,69,3
8910.60769313,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.26013205,69,2
8910.75251805,8910.74900000,3213.29278145,3213.40387770,0.15441527,2796.26910195,69,0
8911.96695988,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.33087857,69,4
8912.26353822,8912.26500000,3261.33599120,3261.28949649,0.09680858,2796.34225906,69,0
8914.16637456,8914.16600000,3322.08949913,3322.10152605,0.03651889,2796.38022980,69,0
8914.36423107,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.38064691,69,2
8915.24994284,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.37422508,69,4
8916.16165060,8916.15800000,3386.37947768,3386.49787663,0.02640122,2796.35332387,69,0
8916.51121027,8916.50900000,3397.77341873,3397.84523154,0.04916991,2796.34141928,69,0
8917.82010831,8917.82400000,3440.64215043,3440.51485452,0.02532819,2796.27742200,69,0
8918.12417647,8918.12500000,3450.49312934,3450.46614936,0.02154471,2796.25812457,69,0
8918.91411380,8918.91900000,0.00000000,3476.40436102,0.07195360,2796.20004677,69,0
8919.78142668,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.12297947,69,5
8924.96911953,8924.97000000,3678.86090074,3678.83096455,0.11595892,2795.35954984,69,0
8784.60631023,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.24059866,69,4
8928.66346939,8928.66400000,3805.74919827,3805.73078262,0.03662827,2794.48117395,69,0
8929.07014576,8929.07100000,3819.89142094,3819.86170316,0.04117245,2794.36653441,69,0
8930.02483601,8930.02000000,0.00000000,3853.16982174,0.06246691,2794.08294550,69,0
8930.98892030,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.77567197,69,4
8931.27283815,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.68112732,69,4
8931.82273311,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.49270530,69,2
8932.09599413,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.39644999,69,4
8933.66509719,8933.66500000,3981.95151441,3981.95499250,0.03834634,2792.80940826,69,0
8934.33113492,8934.32900000,4005.74691100,4005.82359535,0.03481671,2792.54239775,69,0
8935.46771763,8935.46900000,4046.84778443,4046.80137057,0.09614619,2792.06134209,69,0
8935.96494955,8935.96600000,4064.86276339,4064.82463427,0.04569189,2791.84068469,69,0
8914.16399225,8914.16600000,7.78844697,7.74599522,0.05357452,2799.23703706,68,0
8914.36561542,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47027301,68,5
8916.16258801,8916.15800000,49.98786462,50.08526697,0.03037159,2801.54508384,68,0
8917.81985374,8917.82400000,85.41694785,85.32862314,0.02128797,2803.44375523,68,0
8918.13316019,8918.12500000,0.00000000,92.00000000,0.00000000,2803.80085750,68,4
8919.77232806,8919.78200000,0.00000000,127.00000000,0.00000000,2805.66229630,68,4
8924.93396490,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43217476,68,4
8927.26345288,8927.26600000,288.54413776,288.48879126,0.08684095,2813.98948325,68,0
8928.66229717,8928.66400000,318.96931417,318.93219669,0.02580589,2815.51119475,68,0
8929.06885415,8929.07100000,327.84496879,327.79815183,0.02232739,2815.95149135,68,0
8930.02264824,8930.02000000,348.57207390,348.62997664,0.05733954,2816.98094159,68,0
8931.27271644,8931.26000000,0.00000000,376.00000000,0.00000000,2818.32264007,68,4
8931.82134569,8931.83000000,0.00000000,388.03408813,0.00000000,2818.90866027,68,2
8932.09417664,8932.09900000,0.00000000,394.02401733,0.00000000,2819.19946224,68,2
8933.63860930,8933.66500000,0.00000000,428.00000000,0.00000000,2820.83778114,68,4
8934.31877214,8934.32900000,0.00000000,443.00000000,0.00000000,2821.55504110,68,4
8935.45007983,8935.46900000,0.00000000,468.00000000,0.00000000,2822.74225610,68,4
8935.96255489,8935.96600000,479.42435128,479.34803547,0.04013560,2823.27776904,68,0
8937.33688442,8937.34000000,509.91633899,509.84711040,0.04623652,2824.70653256,68,0
8913.79798232,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81157734,68,4
8938.55227366,8938.54900000,536.81091540,536.88386072,0.06951902,2825.96032197,68,0
8913.79798232,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81157734,68,4
8940.21885253,8940.21900000,574.09948983,574.09619063,0.01869895,2827.66635523,68,0
8940.79567596,8940.78200000,0.00000000,587.00000000,0.00000000,2828.25263265,68,4
8941.15270231,8941.16600000,0.00000000,595.00000000,0.00000000,2828.61473540,68,4
8941.28876750,8941.29600000,0.00000000,598.05059814,0.00000000,2828.75253743,68,2
8942.22716735,8942.23000000,619.18228687,619.11863544,0.04127012,2829.70005497,68,0
8943.64355834,8943.64300000,650.98986282,651.00245130,0.03074215,2831.12014774,68,0
8944.47845074,8944.47800000,669.83182602,669.84200631,0.05869018,2831.95141322,68,0
8944.83557850,8944.83600000,677.92095704,677.91142892,0.02165713,2832.30568226,68,0
8945.81974676,8945.83000000,0.00000000,700.19226074,0.00000000,2833.27832269,68,2
8946.05263413,8946.04400000,0.00000000,705.47180176,0.00000000,2833.50760062,68,1
8946.38448939,8946.38600000,0.00000000,713.00000000,0.00000000,2833.83374159,68,4
8947.64583413,8947.64700000,741.68985773,741.66332646,0.01751373,2835.06700353,68,0
8948.45038779,8948.44600000,0.00000000,760.00000000,0.00000000,2835.84888639,68,4
8948.84481679,8948.84300000,0.00000000,769.00000000,0.00000000,2836.23063273,68,4
8949.28263043,8949.32700000,0.00000000,779.00000000,0.00000000,2836.65323771,68,4
8949.41388402,8949.44000000,0.00000000,782.00000000,0.00000000,2836.77969949,68,4
8951.81279208,8951.79500000,0.00000000,837.00000000,0.00000000,2839.07201909,68,4
8952.03017756,8952.02400000,0.00000000,842.00000000,0.00000000,2839.27795321,68,4
8953.11647927,8953.13100000,0.00000000,867.02580235,0.11721001,2840.30252961,68,0
8954.02466706,8954.03947956,0.00000000,888.00000000,0.00000000,2841.15332553,68,4
8954.41374122,8954.41200000,0.00000000,897.00000000,0.00000000,2841.51619102,68,4
8913.79798232,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81157734,68,4
8913.79798232,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81157734,68,4
8957.18650161,8957.18200000,961.28945896,961.39436801,0.05946777,2844.07375941,68,0
8957.76681580,8957.77300000,0.00000000,974.92793504,0.03605164,2844.60263945,68,0
8962.72148734,8962.73300000,0.00000000,1091.30521920,0.07460784,2849.02680548,68,0
8963.34727097,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.57374842,68,2
8963.71279536,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.89197510,68,2
8964.48118743,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.55792944,68,4
8966.33651467,8966.33800000,1177.19896733,1177.16352309,0.03950018,2852.14869339,68,0
8967.50070306,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.13496760,68,4
8967.86365647,8967.86100000,1213.61731010,1213.68097629,0.12095717,2853.43995092,68,0
8969.54086308,8969.53600000,1253.86263216,1253.97970564,0.02782370,2854.83960201,68,0
8970.82715625,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89890842,68,4
8973.09441510,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73665296,68,2
8975.73366053,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82778829,68,2
8975.91974778,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.97324861,68,1
8977.39295727,8977.39200000,1445.05067126,1445.07422273,0.02872847,2861.11525291,68,0
8977.95979189,8977.96100000,1459.06075453,1459.03098353,0.04088303,2861.55021678,68,0
