2457652.45087 -14.3201349218 2.28371782899 nan nan nan nan nan nan nan nan nan nan 20.21590447514594 19.424688492155408 76.65027621046754 27.556977345048566 41.6239632275532 -9.00009603256031 -10.714270240377907 -62.90997649424457 -3.8328182489538225 -21.19855264531368 -38.943056451815956 -22.102884983774967 -29.63844874403434 -30.041189047683616 -16.648954574798445 -21.370411724474714 -45.23457250944355 -18.60962346949166 -27.117971657941794 -25.021544900055876 -49.444095857311986 -14.873710013965008 -26.83995475401067 -8.179890489213971 5.338619906271075 -0.5815244559260069 -3.9389819373308868 -25.592317236223163 -15.748099249430362 -8.733499265642427 -0.8625834758520364 1.2338369113602412 -17.40557711336372 -5.7670478822189954 -11.831418750268158 0.32707968244767227 5.053760496280402 -34.21179496923025 -27.949997139070213 -2.6356572744851845 -6.698129551138229 23.176131299297847 nan nan nan nan nan nan nan nan nan
2457986.47851 -2.00339051981 0.849592789822 nan nan nan nan nan nan nan nan nan nan -21.444682868506895 -22.307090385637494 5.410197226063332 -4.767627753864657 2.2607922448237496 0.42473217413748526 -18.35729570782235 0.1615982010439775 -10.690425867156778 -6.362817470250619 8.532598378268853 7.705453005011123 3.1080181554259925 -9.713889856584853 4.449495494061082 -4.970136987624981 -1.3814794723229273 3.182317906232136 -6.039785220618743 -4.33413570913709 3.291131380594594 -1.5715571458779676 0.36236051245430506 -5.8808938228156675 2.0663327499286384 -3.143621808643998 -3.0102334578311853 -5.497679934559509 -7.8211344343984965 -3.1519428414324646 -5.3998177816179505 5.965486874614752 1.9275612526191506 48.415880905165125 10.884641836483777 17.423294353070453 1.25700654154801 1.342320429914635 -2.6482926426114384 0.5864062422943983 -16.00584780825438 20.83010550597206 nan nan nan nan nan nan nan nan nan
2458294.61906 -2.84776805233 1.51580192649 nan nan nan nan nan nan nan nan nan nan 8.515307046775057 -12.640376241287901 -23.18873773569251 -5.212892630936681 -31.682156724684926 -15.18060057318918 -15.78891274658826 -13.430973991698718 -25.198206906422442 -17.625274058682574 -36.67017834047245 -8.718890888776759 -6.101637579509835 6.984654157234435 -10.777235357925788 2.03346827211527 -3.006237269378031 -11.528686698026009 -13.998831093926979 -15.801197117724662 -16.538053709906574 -5.425495348823361 -1.5685953937515744 -5.927631009722975 -6.1820622188616206 10.924520777292615 10.438250691732865 -6.303041196620867 0.688216193504448 6.277611254409199 7.050555297800975 -4.388168438006935 33.57467732489514 12.365381077300109 38.195845076915695 -6.412827189696583 8.624100794098204 -8.51669651863268 -13.077912409757946 1.1418307746445138 2.5683695973848155 1.9371936899388467 nan nan nan nan nan nan nan nan nan
2458315.53423 -8.73726961334 2.19816578393 nan nan nan nan nan nan nan nan nan nan 15.900860803221763 -3.706872025171794 1.8486778519439082 -9.814356141484117 -8.517583135686996 14.22830473976013 -6.892147613530991 -24.81266950305915 18.170296488765814 -31.120882456707445 -23.684552059227677 -24.779081398376675 -22.7169869099604 -29.28885182899976 -3.008691629257151 -17.861827050306026 5.45859556883517 -15.052134632305568 -28.92585040881581 -13.657053388938934 -15.88059918195137 -13.809530294737161 -15.652411233992584 -7.7814172116278195 -6.516684783516056 -13.658643106013505 -20.90650273201171 2.240770457278986 -24.175674420952255 -5.779392705716063 -11.81347143427434 -2.43052229972929 52.821748144752 41.23026312185005 38.511070621531616 28.15912077264061 9.800392212023338 -5.016925332534207 19.47655530296696 -10.255175725672794 27.587907038242573 53.68231910145463 nan nan nan nan nan nan nan nan nan
2458336.56111 -1.93317589063 0.9286525308 nan nan nan nan nan nan nan nan nan nan 13.789302541802781 -6.052311748800154 4.667365199839687 0.45820222047629194 -5.754466191026362 -6.107628253412668 -7.434772847619299 0.3476180412539468 -4.3457283276117336 5.77996218698809 10.149267184717711 12.755448173234546 -4.886862116043228 -4.225904350024658 -9.830526473371886 0.24873373388751185 0.3976746785823892 -1.878705588115246 4.858938563366216 8.903063503316682 5.900231194478266 -2.290870191247148 -3.099383917360327 -9.34523877745446 -14.276730827569503 -12.858803353145257 -5.09845623531319 -4.443433632560929 -2.0424442389911635 -5.445017545706564 -4.572559370739906 -8.1554842602072 -11.59825077518351 -42.330156190016034 7.9378122504362665 6.480571331727561 4.27236506912965 6.149150998509284 8.613141251330864 -6.363645178422422 14.78499816392435 -65.01016007350138 nan nan nan nan nan nan nan nan nan
2458361.51363 3.94354769393 0.942895946969 nan nan nan nan nan nan nan nan nan nan 2.4556542449807672 -27.364448674973413 0.23404775666554034 -2.6793683240895207 0.9176434385121975 -9.325951349601945 -18.18296234587127 -9.181182853178449 -18.674914563615882 -10.72570244903399 -1.1455853020773907 -10.704045283959923 1.117190155439833 4.124461755140539 8.296559399948423 8.598368704603018 2.339996715447804 1.667016013015066 3.9221182313188048 0.35090876233678103 8.477303588801426 3.344357864962398 0.9383207434150012 4.047426067888466 0.017251878037634193 -11.948835019536482 8.525336421515625 11.309327550360043 7.547923535183247 7.041642896368216 9.263465932220125 -0.15403864663676112 13.072773959561587 20.05874581791315 11.492251417113009 19.388333532216418 9.57991882558453 5.043246152466718 -5.735331493562537 12.703333259480841 13.375937659542462 19.073425418046966 nan nan nan nan nan nan nan nan nan
2458385.4241 6.46262020011 0.858408437934 nan nan nan nan nan nan nan nan nan nan 14.757640461967759 5.636628379499922 -5.303813929545741 18.71906936944104 -0.20781140539428533 -12.269669365476657 -0.5005883383905368 16.09082348831866 5.1546963093109435 1.2310828101851274 10.143999806148312 7.416009499238055 5.345443654217112 10.811290320683545 8.77231093374917 14.531604458987943 3.378668659826008 11.473884887158444 7.393419831103977 13.04769384350385 5.32798748401123 1.4996949894426814 6.761111122864339 -0.9330071434331264 0.7789498007608343 2.0583978628014266 -1.0299406084686664 8.765111326752132 7.973228803177156 2.434196196469796 15.149026633990907 3.0987316567278707 1.6952294119307396 -7.878318159622848 -31.876516220243055 -2.3298137736239477 6.8485717140273765 4.431883581353755 2.8392404074798856 11.468552878565506 9.48558411146197 -66.48925014020072 nan nan nan nan nan nan nan nan nan
2458405.37602 -5.0304109962 0.910764219969 nan nan nan nan nan nan nan nan nan nan -0.8124107912719121 -10.93278870718729 -10.276702783839582 6.667961752667358 -12.783288592487791 4.550752487817418 10.50639568332685 -6.980337760314627 0.3367659056321551 4.165803091319174 12.105904504919431 2.2705439083493566 -14.244625453219927 4.875171276071236 -5.262599801989815 -6.297101984707288 -1.8968174055363802 -3.6576952252182537 -7.468245505714924 -8.917869931570758 -10.99360680138049 0.2419694532638075 -5.112667295873291 -10.963130850093469 -13.700593155089653 4.8205951078016955 -6.248486452178561 -9.877726585759325 -12.391966406907292 -7.550549592268819 -8.792053550767703 -4.998981073046902 0.7938465547741758 43.292970540265785 25.12962920490547 3.3671759410512903 3.808966535229758 -8.191962265778393 5.460930672748611 0.1902169045629643 -8.276218758292995 15.634967763749552 nan nan nan nan nan nan nan nan nan
2458658.65464 6.94775771552 0.992628363782 nan nan nan nan nan nan nan nan nan nan 4.681118778560105 3.103323057488172 4.037031944390356 13.762536861556457 8.106291267598971 -5.585864723715218 17.800001916277488 -20.33867365354743 -11.487237291327679 -4.797162795815504 -11.75583490606307 -1.1879426539224256 2.578664861282518 1.104750907216616 10.078724688870938 -2.3292765316328703 7.761037127131441 2.539600587382007 6.254809713992431 6.189622845269806 6.608128048290875 6.983861782433394 3.680867050000114 11.424489648591903 14.774728337624595 19.00586621605943 11.45949201689134 14.156073159144455 7.270826941092189 8.3135389948771 11.809266347199928 0.9884952917770544 32.0730660214982 52.07481899469836 42.281706994402164 7.921420403813455 14.327516735955204 6.928349234401052 7.351220378845089 14.719976101099709 -8.647569774476866 -3.6916568305766053 nan nan nan nan nan nan nan nan nan
2458680.51033 9.88608814257 0.911527685531 nan nan nan nan nan nan nan nan nan nan 0.36559235985824895 8.805017631095119 26.69166229657073 13.070510157034732 4.014390161593997 22.291787259052875 15.471155079989801 6.84122461031618 8.09819193742619 23.92792793959234 36.31372384961978 7.898642819213555 12.788444283787591 8.296004854701309 5.419523989231632 14.089928921419325 14.131841830567085 10.25222343304869 15.782140872934198 17.599488007781414 5.560368079537745 2.4430155900940425 6.658385531033762 -1.6474116368927771 -4.441924524835291 7.592350730828764 7.436812817450121 6.616111569714902 10.24526346429338 7.385375472868877 6.803568420423839 20.030960156368028 29.400345278588375 35.74800362636625 20.504965161223584 10.187873741730956 12.542435917722964 16.912366316647446 13.507422175934598 9.140362548931448 3.6618806294796613 18.08694973667146 nan nan nan nan nan nan nan nan nan
2458700.52845 -2.19373111929 1.41762816462 nan nan nan nan nan nan nan nan nan nan -10.274838364452345 -0.6271931141599766 -1.2795288744662034 -22.099398069324852 -18.465832983863883 -17.550973123365917 -22.870145942267254 -17.218032770931917 -0.4689748671626088 -39.36519977310192 -11.78757494578809 -21.62402516251323 -12.62371008026023 -3.121215056236593 1.5654291576001607 0.22017783753027012 -11.872572747969341 -5.655093223474648 -9.82436735068477 -12.133010720478634 -4.438876523385036 -1.8957767106560002 -5.792446446825803 -1.0139999571897071 -0.0004867845217157812 -0.7381155680450341 -2.6760666062812253 4.491249902891266 -1.0220598151081568 6.344973483200233 5.526868977233891 15.552735049648751 12.52024523481772 11.19226449610783 30.6601166776058 8.102321257987075 7.66990518754976 -2.76503967081482 -13.72095550426306 3.9085447217682963 31.03537763304983 -8.094464445705734 nan nan nan nan nan nan nan nan nan
2458760.36118 -0.368205163107 1.17066226508 nan nan nan nan nan nan nan nan nan nan -20.097779223464094 1.2019481871436897 -0.6941037798170329 4.814355994706835 -14.759977694751585 10.097095570845394 11.7890035595558 8.279239350540099 8.15689163058853 13.601417746499754 -3.9321713984674993 11.624682601276982 4.093917718439983 -15.548732714181792 -8.239909523708661 -0.4264096076364899 -1.0354806769868479 -4.233168978785459 -8.487966652480331 -5.809440294091733 5.597808951587331 3.9485335864566835 -0.7486216059880128 -1.565277482240802 -5.0090843777145 6.14158285224788 0.5279290857906577 -4.716502028393403 -1.6827457406795066 -3.388225271715462 -2.943997381370654 -0.3524343938110607 20.997955941522097 56.77879269151368 10.301979978345667 19.11295795965609 1.534457564471612 5.257066105794655 22.617696676464618 6.483405762438265 24.631928383171118 80.85493982492176 nan nan nan nan nan nan nan nan nan
2458773.30304 -0.420577450627 1.03713609939 nan nan nan nan nan nan nan nan nan nan -12.13268693940492 19.75664753774568 -13.659334158365592 -32.153534378153395 -5.550505224674884 8.246638505265116 -2.0713920627582763 5.948178135571787 19.856428746006838 3.49229057213285 -7.118859001808375 -6.2179632121640545 4.04325008151754 -6.992179695568045 1.8020827924885585 1.5774232169327738 4.18606957110307 -4.490080566406335 2.6348449395591844 -9.211487986064325 4.2297647796670494 2.849982676067344 -3.6100287721645605 0.751395201154777 -5.403123415508913 10.048865078204432 -3.9169121930286495 -1.876483416211315 4.682476878450764 -4.087862267588733 0.3885335175480229 -4.7274235220060925 8.61256631128562 42.996681263211386 33.92168611519098 3.2884622369249237 0.3215887390162397 9.011438700377656 10.640596530930894 13.307547666955115 17.27221463922204 37.464728645007256 nan nan nan nan nan nan nan nan nan
