2457652.45087 245.062854273 nan nan nan nan nan nan nan nan nan nan 3.1039816282827046 4.358852689093694 5.428907659212325 5.694845485324806 4.798325087536285 5.336840868787292 7.027152427781147 9.369877118638687 10.947377758479668 8.455105924984899 8.42773357548464 12.497608085229077 15.83368835282531 19.846343839651368 22.159122494751525 23.852061354770548 21.138246253487512 20.251827101308876 21.474975547708674 21.566602005684523 30.948820247133632 34.95943551748807 29.896514577785855 29.541596301575833 36.75523175887776 47.35189749153189 56.83050467594003 62.89698899682562 42.74584086816649 52.49464617738851 53.56858553250706 52.250939859129744 54.548722725175324 48.5854025393005 53.935973438481504 53.17320617439611 57.025711615346964 62.60671252272731 64.96295244466624 59.651389196831225 52.09088524300027 47.182223007886556 nan nan nan nan nan nan nan nan nan
2457986.47851 587.585613957 nan nan nan nan nan nan nan nan nan nan 24.841716293852745 29.362351967219627 33.6327100908964 34.4455715194271 26.161157247628744 28.567503653192116 35.63813575588515 44.77375217529611 49.52612400839493 40.408902103733936 41.285217504389394 52.735709286370756 63.125154314835605 68.37456133487663 71.4699060543916 78.57197797390484 78.23178756756074 72.81248074844491 75.99255749522025 73.50739815677946 78.79332674087519 76.5965638740874 73.36435608881919 61.17318636455712 68.06694655934416 96.78760189734655 152.3550277074809 172.42073148999577 118.11118996728102 141.8721508038248 129.6797788199574 106.38655715690953 90.3294441947043 76.5445454878448 91.59842128247149 100.1740528908181 130.36907806351516 156.54845391312801 169.630315181278 140.22800677437465 87.8098019035599 71.56291376328755 nan nan nan nan nan nan nan nan nan
2458294.61906 527.351574535 nan nan nan nan nan nan nan nan nan nan 22.94388071085069 27.34151221041128 30.33708690484111 32.69236105433764 23.928851227635846 25.78456139568953 34.65862182401005 41.756872060403786 45.10364324553482 38.28646485052371 36.37852441271125 46.41928360994674 59.39420409894269 62.31801289863282 61.38931035102045 69.54943776106374 73.15785025806649 68.26102772071766 70.59282138688988 65.88996364364999 70.54110106299719 68.64569750631303 65.52066803865286 53.20038546783918 60.39391615450293 84.8423860970986 144.12149156055293 164.52656423953567 112.64770017355613 134.57654804755236 115.15186644656787 87.14220839813879 76.7515716160905 59.803446027931464 67.51650966040009 82.12660253642622 117.51360368025564 144.31808123864724 154.249132073512 124.07837743872406 60.96157493385629 53.4699578577886 nan nan nan nan nan nan nan nan nan
2458315.53423 335.064250298 nan nan nan nan nan nan nan nan nan nan 9.727937934170884 12.115055872611775 14.068259852610637 13.99310021495984 10.464695894482752 11.45704768625927 15.117625295284471 18.378655384984352 20.72900212051634 17.011493932566015 15.991199182050126 22.275220094343588 27.95219536839156 32.470511710520526 36.635750744901266 37.4862617441679 34.70484540032464 32.102948528571375 32.64924790315129 33.27124747546858 45.8498779677824 50.058604907968345 43.74685882509618 40.58351426524869 51.306780159075466 67.09632976696709 78.00302232419608 82.15113613111079 59.826798869796406 68.75337291530388 71.70310086028766 71.14826389496005 73.28929127599211 65.38303551676826 65.75158750065042 73.23051848752364 76.69421915067235 83.40131384012169 85.9142574075013 83.24983085683493 59.07711059806885 61.20243497557467 nan nan nan nan nan nan nan nan nan
2458336.56111 603.516951229 nan nan nan nan nan nan nan nan nan nan 21.700579397834414 27.387805629753185 31.3344342103518 32.735019370983245 25.114781033249145 27.363970038036044 35.84064025537924 46.27767384757052 49.40147536303748 42.32712348000896 41.561479302615055 54.692554314934505 67.10902397285535 69.5274845927756 70.16520337086425 78.98644235439642 83.29810878275745 79.93719551704173 81.41167281063942 79.19032183797809 76.58709581367064 70.3943646065292 72.27700254132512 51.93653792978893 58.572277601847716 88.61773034721203 167.45598063688067 191.8915919457679 130.81412735724297 155.4235833624804 138.46310016440765 102.51000648508456 81.60037419512766 62.29455692235184 71.41291690896816 90.30268382857317 131.72674614465188 174.11359269483182 181.10570709921217 151.53582131423596 66.10160581468541 55.159404023823626 nan nan nan nan nan nan nan nan nan
2458361.51363 589.545473108 nan nan nan nan nan nan nan nan nan nan 18.826972355337478 24.04009956178288 27.85773530209159 29.862509867163354 22.303219108310124 25.137108334329085 33.99890229520507 42.75735307729689 46.4536820488602 40.7038335135992 39.30007027793575 52.7427220212437 64.09030449543083 68.90201687988436 64.55911250173783 78.589167107161 79.85759068098562 79.54273595295012 78.92624984010146 75.16068655982677 70.69268974762886 67.7397836370077 71.36085580592666 55.921255232964064 58.61377880196158 89.87469346513751 165.61364416241878 186.17934625763763 120.89102766377084 150.46621907565265 134.23910068222867 99.76156749084257 78.74150316246038 62.19975956527649 74.79664961158579 89.86225949535219 134.77572387567784 174.58121457176424 178.20102924848786 139.9681447712492 73.81050288796646 55.80397755621344 nan nan nan nan nan nan nan nan nan
2458385.4241 589.51781335 nan nan nan nan nan nan nan nan nan nan 26.194326301222524 32.81087260840202 36.98330036947252 36.697132455393344 28.052335792303047 30.040118756362507 38.83337098190054 49.270765455173255 54.20432907069978 46.06492091980648 44.01413888558947 57.633884866733226 71.2310269954799 73.72765720127875 67.76913483848631 80.7999123760359 86.48862680476425 82.56802693757534 83.81198441302699 80.02478265437814 69.37129425457675 68.57158837098122 69.93980143058023 52.824642486300554 55.408217714293556 84.93658525296287 169.60346971851286 188.79058088406708 121.72083113587547 156.26186801331662 134.0326408597737 90.560712436955 74.03385884979984 55.971155220465405 64.61784627489365 81.10102329427751 128.19196842271577 167.102501325303 178.08162486413434 136.85467186372176 62.19060466326244 49.31902637522967 nan nan nan nan nan nan nan nan nan
2458405.37602 498.821494405 nan nan nan nan nan nan nan nan nan nan 19.101440480324644 22.96555919846267 26.78838156788772 26.870479263799403 21.231900958944816 23.212384696086374 29.248437174622588 35.80913792980165 39.53319692424263 32.76606913248311 31.735695779546486 43.33916120445684 51.84458945440665 58.09890133600382 58.7649848902947 65.28333403289433 63.40684519854331 61.82413560217417 61.62775305984554 59.941220137843544 64.99168277277896 68.65063736996166 64.11244444875835 53.54455264557843 59.622237460880896 84.45605236188963 131.22998467345266 148.12952747448287 99.4895616828555 122.55281286346752 114.3511656456446 88.34402427957124 82.99369071782714 64.23732858872536 68.79248401537396 84.08550659899393 112.39902144395266 137.14119834118875 146.268916777288 117.94768570588072 68.7074482100728 54.59251976912548 nan nan nan nan nan nan nan nan nan
2458658.65464 522.518060549 nan nan nan nan nan nan nan nan nan nan 20.08568002943014 24.710668983092333 27.489834048779585 29.357110308723446 22.224613003350218 24.437954669428304 31.104435606721992 39.07714512085395 39.98848299337708 33.6387873013032 33.77561032938281 43.350143996651695 52.85451964818992 59.188687696374636 60.11322430492854 66.72119114692053 65.94906398957588 61.519034468614976 63.63188495575289 64.3988625188327 72.38021410860901 72.28790337023953 67.55531423033152 58.02226110575397 65.60036759720354 87.60792939289787 138.72365168037962 156.63799795659244 102.05417399739494 124.87658089903034 118.0805372741038 95.36955004534413 82.90324121449214 68.17714868957222 73.61470348421803 88.64274086167637 118.17460447086911 146.85597416605938 152.05017649881876 124.89619574215806 65.52819307464934 61.82553233386443 nan nan nan nan nan nan nan nan nan
2458680.51033 566.758018532 nan nan nan nan nan nan nan nan nan nan 22.675242591163183 27.336373742043723 31.286051203693006 33.5514510734119 24.91920126032824 26.768930028074234 35.3277127850748 44.00709360062553 47.94759084243979 41.49184453771801 39.60437753456933 51.24094516895494 65.29569232688567 66.64950592082184 67.20145732075645 76.77288435469201 81.97515320117984 73.94794910480289 78.50912122675005 72.06412492601369 75.50225965128844 67.22942488503242 69.55308620723996 52.03420585698411 59.63442113825981 83.62018627706253 159.15309887601475 174.02012947082792 114.06712732941926 145.34136911974716 128.91316586410724 98.1883454494555 76.12605642579116 62.170566386455725 74.63405680767559 88.26839933690057 123.61012710348662 161.51834568836227 164.9421261457914 136.26568956780488 70.28880416663962 54.99702935540038 nan nan nan nan nan nan nan nan nan
2458700.52845 592.943943906 nan nan nan nan nan nan nan nan nan nan 23.772541982109754 28.827486788098636 32.179280813727246 33.87375156225435 24.83600958933668 27.7820092146783 35.167778814277426 43.55529337673718 47.70014976059749 40.21850646844896 38.58673633402607 50.75402281103954 62.50630693048992 67.1535769313422 68.92207335088736 77.23267498382192 76.22770157923578 70.83597657538193 72.5407078128282 72.0436399887748 78.99222654500507 79.37494372889623 74.787284712109 65.87005533556568 76.15158032992063 101.1378023621331 149.98299535239374 171.5319856347849 123.93130528818556 138.5925729486739 133.18567172438267 108.984296225928 94.96345314360119 83.90030682315101 90.04430782213318 103.5727718922464 135.39305078946742 160.83641287728318 163.1833129732686 144.2226237625086 88.6140934155143 78.33159111867829 nan nan nan nan nan nan nan nan nan
2458760.36118 586.565556062 nan nan nan nan nan nan nan nan nan nan 23.641266123633155 28.929088450883945 32.896245817242146 33.628409451008686 25.708077676426665 28.534274972907717 35.04888631165339 44.14941925461245 46.28223102127876 39.75661639723756 39.35042977290773 51.09953283430741 61.21285050442387 69.49856608780361 71.13203925432309 76.52821350643147 73.50564857741396 69.96251054979395 71.05497468690555 72.96435210578596 82.18641601635584 86.8369951124492 81.67806792066558 64.10591250227407 74.66516698671573 104.95309434974463 150.48064468957853 166.62430142123827 112.10345200598287 136.07148730799474 132.5314076343164 108.30884912799208 105.33258705364436 85.53163423632765 92.36213862403123 104.72705435797833 129.36032601383135 156.10386659143387 161.41159146601782 133.73824611596726 83.48447414209586 73.33700649793705 nan nan nan nan nan nan nan nan nan
2458773.30304 590.421694513 nan nan nan nan nan nan nan nan nan nan 23.201118953222636 28.7199070194307 32.60942786612436 34.19588390956938 26.448729206500065 28.83635532965265 36.4882084759035 44.717194249856036 48.251264846534994 40.24200122006012 40.15821143005199 52.71509386395394 65.84195984813509 68.91429679565934 70.24343769967514 79.31306327498771 79.61201239576802 72.81785028132768 76.41552136054108 74.31158966370238 79.35635026090375 80.57370550101132 81.56740545343447 64.25367672268395 68.42587641984902 96.91837759582127 159.33259374731776 176.85127035911125 113.86066672911463 144.5258200881362 134.26495862207543 104.50681389062309 96.22180843005579 76.57919182381718 80.59041226260081 96.31112749963766 126.6252135687214 164.44086236224956 169.72053431725251 134.53495570639657 79.36838942074695 64.85786423391711 nan nan nan nan nan nan nan nan nan
