2457652.45087 1.7877863212 1.79041399525 0.217520537802 4.29245939189 nan nan nan nan nan nan nan nan nan nan 28.71003749034544 53.38001383200513 54.304958703070895 -46.537508909104034 -91.64698660034165 50.95233187138594 19.182696717035473 68.27065492262489 0.06665899035643189 42.32469702792871 -34.84707580549417 -9.34910100567181 0.3683820852480696 -7.892832714962723 -4.680864665396236 12.869394995354613 -15.538802454061907 -13.410682081492038 -0.49371818170549175 3.9965284314680365 -1.4281963076601771 -5.275733479792428 2.4381074184828457 5.308570048718118 -3.2326304613593444 -13.810750138309452 4.627679705835974 -2.7530331117770133 14.491442706283344 -2.1339162467972566 10.365360306458065 -4.090081940743302 -11.979400136823378 -8.977546910416605 3.8660604255087283 18.237999820685644 26.56761193309208 -15.970276904435906 11.693460791795065 5.8496733347377505 12.587864877238545 -31.779645350250316 nan nan nan nan nan nan nan nan nan
2457986.47851 -8.37140606005 0.769247086361 -7.36860254941 1.63780616857 nan nan nan nan nan nan nan nan nan nan -6.362265928042843 -11.926406057253216 6.8506261356782625 5.381347129369404 -13.921930457537334 1.857931359488534 -11.538427397235665 -4.205668444323061 -19.942080371916788 -7.458543721409684 -6.231858657079909 1.294298177074604 -12.960942893990126 -15.55143030678806 -11.265992218097585 -3.080349730522809 -7.278661377401745 -6.611193459631261 -7.909849160670454 -11.084271289718384 -1.8450082972714825 -13.430352221750617 -10.07312865935627 -0.6760017814724386 -5.9129824373157565 -12.98645962621065 -4.2946875569391185 -0.4480288581237084 -6.81837602016152 -10.998140889273067 -10.5356493284208 -19.138873988781405 -10.782592477603457 -4.22324048916522 -22.017009037840115 -11.938591109334501 -6.172889615336697 -13.57444790912509 -2.543220930009734 -5.459802757552962 10.36408630612054 -59.901881882212635 nan nan nan nan nan nan nan nan nan
2458294.61906 3.31782369606 0.774656667488 4.43616750807 1.39475793005 nan nan nan nan nan nan nan nan nan nan -21.086397887239553 3.6207300423300905 6.842414781911442 -7.163868514520845 15.737139346231999 8.776360651633823 1.213639746410387 -3.708280348489574 2.109620883085907 6.670378750586415 3.2696092540758257 -12.378133591718044 3.1996808510027663 6.947251310365774 5.886071873990989 1.4653031050803962 4.07273684536403 5.788459959393793 -1.0247855001006037 5.82315607941971 5.979696893830938 0.8918709257624039 -2.2630682833467115 4.089760336592601 8.135489541059542 4.782574679549079 -7.5517698576255725 5.165804636630645 3.7069141652025293 6.944893227695749 1.8986704467532747 15.286721959305767 21.953883515425357 31.04691492267849 3.254971027120599 6.407471354061139 2.9921559089924425 10.662867323989262 -2.112059449643855 5.106944683378803 10.838809430721481 26.735629078864996 nan nan nan nan nan nan nan nan nan
2458315.53423 0.274242944476 1.37504117441 2.48086551489 2.48678233102 nan nan nan nan nan nan nan nan nan nan 52.92984526472713 19.926984478321714 -10.494504920323674 5.656199273029983 15.210360093837405 14.972326637360762 28.264554140698458 5.435814596249457 47.625720413928384 -23.125508170900407 -1.788941508397958 20.60172134179267 -5.515242012614469 5.2201706088374165 -14.451456073153125 -7.724245184576307 1.9488079310529487 1.6432019235689705 3.781889096188995 -3.137531360904091 2.428209576639331 1.8751023915837106 4.71289946789102 -4.996950130188947 8.122184896029298 -16.203798055272618 0.6849821441903708 9.846049518152423 -13.553773562655113 -0.9096307963963548 -2.7489747229593204 -12.505837170929949 15.439250005795012 19.230346820761042 22.234840943506697 3.833694581030331 -2.062139601624137 14.807013626540668 2.5335214531451995 -3.64596211475641 21.865827511471256 -26.99695119163395 nan nan nan nan nan nan nan nan nan
2458336.56111 -0.669504606049 0.674439488883 0.00375953396151 1.47802741035 nan nan nan nan nan nan nan nan nan nan 3.9436728558264624 9.57027603100918 -9.526469532328607 15.186203664126264 4.07679670451715 4.512756068752902 -5.219079837000402 19.421439655166928 -10.734086648386823 4.431681929476268 -8.271415761375623 -2.0016712413477706 5.6083724645346305 -2.79092411017864 6.266047518006189 5.036866304091825 1.4715169338875547 -3.896613395732743 -3.0488452920966087 2.558774732776968 -6.773032094978185 -0.866898562646921 0.27549481786250335 -2.4518142075551976 -3.5080083362429475 -9.596595296952385 2.055018252517691 0.45785391602177467 -0.2679757499394751 -1.4176941611609373 -4.093929781240999 7.494106841846277 -4.607748793830333 -18.142397761070242 6.228295021771398 5.497427732884968 -4.271534869457281 1.3959377328286418 -5.132156402500806 2.9515712790853557 -23.111230541331476 36.15915294140144 nan nan nan nan nan nan nan nan nan
2458361.51363 2.29804420673 0.821863804746 2.90729055156 1.54692111897 nan nan nan nan nan nan nan nan nan nan 17.089560489696137 25.002630062995102 28.916721252663162 5.943275519335803 21.262259540142217 9.796419130081343 4.204318345159566 -4.375045599036189 -6.848548456884325 2.6240282404410156 -7.275131527845394 10.052753772808735 -0.03774696813284543 -7.990804408625724 3.6278023453067263 1.077532553717892 -7.233965051649538 2.7336121824651416 -0.17046952179274247 8.766181602962652 12.503109285755585 -1.1756017424315874 1.5300371683212932 -2.1588470213119297 9.630697846708987 -8.597637035207022 6.048567851968201 -2.9422992247843194 -0.04764819087357005 4.967445944738513 0.4117559460691753 5.932553966753438 -0.584157558137427 33.8730800918062 -11.275254266168163 3.0809689206461788 4.384760699823633 -2.639366612951892 5.746529089670849 7.99993920627518 3.348875092413825 -11.191278608471793 nan nan nan nan nan nan nan nan nan
2458385.4241 -6.83185611591 0.716005958625 -7.79145806303 1.0909963518 nan nan nan nan nan nan nan nan nan nan 3.622838826961626 -12.405726043199909 -17.703467645165738 -8.852966773775377 -20.370436768470935 -18.198320028452102 -3.329333066921014 -19.060118978662636 9.858573768432674 -10.193529940247076 -17.933532060738997 -7.762168198339629 -9.170798213616653 -0.3177003159425563 -9.484587136275184 -5.2948499389136705 -2.808496422495091 -8.79190725997492 -8.669238834148102 -8.937828559865054 -7.214675042731294 -7.521607607234327 -7.820747927729648 -13.096653367409003 -11.736309391646884 -3.7513225522718914 -2.905056226320692 -7.47135353440242 -3.9848540356629103 -6.844839608934839 -3.666473946490472 -16.068804345594806 0.8601876483202852 -16.07682072087648 -18.37109904569825 -3.840355761877116 5.091764264858702 -0.30339470565093457 -2.0006906027374147 -19.273613706306094 -5.847895121753444 -12.992033231995086 nan nan nan nan nan nan nan nan nan
2458405.37602 -17.4435369325 1.10798581979 -16.8571933979 2.3227488905 nan nan nan nan nan nan nan nan nan nan -42.86976264378309 -19.16051052700858 -13.675657848246889 6.678988083682116 -49.7196366965006 -12.962240889476325 -2.0034125381108714 -14.929707642367788 -5.68479297223647 -5.4189712070730796 -22.404156201822314 -2.2410774669794433 -11.486979169224865 -13.670753255874445 -18.952984488199224 -18.569795489916622 -14.065767759197747 -21.19177330147169 -11.902095381921887 -19.235725165677447 -1.5886727039027964 -15.745543168789586 -18.21407211959593 -18.227482783592293 -2.3806898339887153 -0.6112622493979027 -15.102288506464683 -13.26302400118713 -17.6189929289972 -23.018928145247767 -21.057847274150006 -24.130280078382263 -19.959521164340284 -33.289979981321565 -48.84494958632907 -15.478159613132764 -22.15468176858959 -16.09539386688148 -27.324453843831854 -10.015474983024816 -39.79171005022666 -75.51682832252102 nan nan nan nan nan nan nan nan nan
2458658.65464 8.116899797 0.881787441574 9.95296292737 1.92294065575 nan nan nan nan nan nan nan nan nan nan 23.940698896901313 11.339108321171636 -0.3010013713570354 21.650612272115644 9.769577403900971 20.05304238382542 -11.967175037830694 4.087103273806637 27.300548176045417 18.015918409454642 7.06447622462798 15.843646757240434 0.48218782354164885 10.136348450833179 13.259139913927717 14.090550334939742 9.061558245753014 10.64721910444526 8.884228798200784 5.23666412376838 3.951612955154144 6.680812938162282 2.7795361028245527 8.955738655508952 21.913088365489283 1.5357794880903628 2.3174950171442257 14.352527553926526 13.701023359300875 5.348469923682637 7.319423603256351 16.410270133250428 30.80813799021171 21.45337967036555 -12.935621383681921 12.205754236109295 4.697542241556849 13.693646117021268 7.533913755190384 6.873271353674079 19.268424675878197 66.36031784234542 nan nan nan nan nan nan nan nan nan
2458680.51033 -7.44852373537 0.679085071468 -8.27349312791 1.85796210703 nan nan nan nan nan nan nan nan nan nan -10.927001242842357 -17.363864514350936 -20.936686726668775 -5.416139796772931 -21.749300088824306 -3.6182898904149234 11.57647710481948 -10.278055630909707 -10.261798984719107 -8.586865792499061 0.7665497666523383 -12.437856782324298 -5.650404456360152 -4.656721089507034 -6.209322225997746 -3.1936358999018113 -3.1706448989490084 -9.040044229284929 -9.476132356802246 -10.894575169455928 -2.3951184426109653 -6.196664426769543 -4.678347978563507 -17.604250590148975 -15.44172702527368 -11.0807480088243 -5.582705447727193 -9.759787488436645 -7.960120463328519 -8.964535027296296 -5.5832620777467765 -13.002401921707266 -14.03342123291052 -64.73581604777162 15.14278352763092 -3.5193192417134083 -9.8943175361576 -7.575488648242728 -6.128617033807103 -4.990797951329356 14.51580097270174 -27.016253389421585 nan nan nan nan nan nan nan nan nan
2458700.52845 -2.8633679052 0.791544914992 -2.77859523359 1.48148455514 nan nan nan nan nan nan nan nan nan nan 2.4774739680992464 7.359967896830055 -2.4436933856528578 -9.751554742444597 8.656610779699585 -9.591927640967327 -3.044938019914529 16.27651914670649 -4.954813623178622 -10.97514545213741 -0.9343832440881794 2.488172753973925 8.529239368415995 -2.790937277968347 -2.5196669710805373 -3.3477303512370815 -2.7406694395927382 -5.249252634347487 -2.3396278716628522 -3.3409901606505152 -9.065990235675956 3.575206495651564 -1.2040415398933055 -2.390805496247469 -10.54534294317327 -2.766253189204014 -3.2334048616304805 -16.598998458496503 -5.042204590472934 -2.2525617704650434 -4.227467480752579 0.20227233892592691 -17.317110896423255 -7.724060222981652 4.702988466939689 -12.274564810182438 -3.2994696828543932 8.284209747701938 -5.556117566418193 2.8760617152154326 -23.231603731932328 36.3000660949298 nan nan nan nan nan nan nan nan nan
2458760.36118 -7.38281285871 0.792279945278 -7.72685354878 1.64326017521 nan nan nan nan nan nan nan nan nan nan -18.325722797421324 -13.681132868812295 0.18636902054450685 -16.862380530743973 -9.19964824962434 -4.3359248824033845 -2.4632320078886676 -18.009521893310318 7.836003170405495 -7.9881373955656025 5.496525991592899 -15.312723509574818 -5.343515517244471 -7.886111587385107 -19.33775822723222 -14.087256845036931 -5.811491221497912 -4.528215018168185 -2.222631980330359 -7.046743225191162 -5.0424319799245785 -5.621811510545249 -7.567595510170381 -11.782191359065028 2.529196299497474 -15.748440582209595 -8.793617414449177 -2.698097711236608 -11.473936659948428 -5.967133334374323 -5.930246833580171 -8.489693259259987 8.713537567618154 8.957632479252613 -32.150588576693465 -4.040825572424094 -8.428421168177177 -19.41215795369875 -11.374567106015958 -1.615781575783788 -18.363211188031364 -50.88438571121893 nan nan nan nan nan nan nan nan nan
2458773.30304 -7.46509019025 0.932341779338 -8.23798719237 2.62667039295 nan nan nan nan nan nan nan nan nan nan -11.828771216344814 4.646462873536396 -2.5481608924083288 -26.322076291564745 -14.63554666410413 -15.957558881762608 -9.07921019839144 -16.67274605025084 -17.12959669192692 -1.1840566104916908 -7.198477654438761 -12.143387101398297 -10.932989332835367 -10.851179899317136 -9.102459807756619 -6.7950759166015375 -5.553023230515642 -6.201546833050141 -5.723334229434955 -7.166238007892634 4.359937318429427 -6.06973470526106 -4.538469828521935 -4.081351515011358 2.5055742080770242 8.61311202837771 -7.058934007170934 -1.9429821489437056 -12.31200733271008 -7.396764186344439 -4.537777989637007 -10.73596486553067 -4.687074107029297 8.537754704538331 -23.256219807031 -17.738905054879517 -15.239447584678542 -20.872899367601363 -18.208785467763224 -17.300425399955046 -38.75049408095984 -102.30595114712561 nan nan nan nan nan nan nan nan nan
