2457652.45087 29.029401890424246 19.696386691333238 0.2820601854837402 2.039659621017572 7437.092060055021 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2457986.47851 -4.842576856241014 7.843651319992515 -8.254615067181971 0.7978687048478459 7233.539308369778 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458294.61906 11.624712489935094 7.712881318958588 3.0518636439790554 0.7830580998164398 7224.584813748866 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458315.53423 -9.587583112017247 14.564991287329594 0.6295994491964069 1.486157865701216 7327.798719335716 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458336.56111 -9.689353078265357 6.8416031627322225 -0.4046129926431264 0.6920702639663138 7256.875310629623 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458361.51363 5.047180429628327 8.490625389919995 2.15626629304775 0.8620725713074543 7262.335239321675 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458385.4241 10.085564357841994 7.0543864407199965 -7.038742044064399 0.72171642188202 7207.513266972944 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458405.37602 -25.924958393869318 10.708655061439078 -16.733177682687796 1.087938303652436 7257.326503864952 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458658.65464 -4.8654636921625 9.07119391699773 8.247509248314913 0.9222761229133922 7253.289653348716 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458680.51033 -2.107795698795668 6.953580922822613 -7.397517244701462 0.7070479215601762 7234.128451265999 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458700.52845 -4.8795884650911585 8.191707698510712 -2.733071410611545 0.8272886311092564 7252.260913697096 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458760.36118 0.3939397966302293 8.237108118331836 -7.39233196437055 0.8264263099548176 7233.874437589427 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
2458773.30304 -15.397069965364812 9.407379264279884 -7.100488803524511 0.9405812427630197 7230.374532172468 8.553582001370028 8.562092056545834 8.570675157483358 8.579332568874555 8.588065588550686 8.59687554865023 8.605763816838707 8.6147317975832 8.62378093348455 8.63291270667034 8.642128640252123 8.651430299850372 8.66081929519104 8.670297281777763 8.67986596264409 8.689527090190309 8.699282468109903 8.709133953410877 8.719083458537618 8.729132953599393 8.739284468711928 8.749540096459064 8.759901994481934 8.770372388203668 8.780953573698243 8.791647920712721 8.802457875852813 8.813385965942484 8.824434801569137 8.835607080826806 8.846905593270781 8.858333224098159 8.869892958569995 8.881587886691987 8.893421208172054 8.90539623767472 8.91751641039382 8.929785287967036 8.942206564757672 8.9547840745314 8.967521797558149 8.980423868172043 8.993494582825296 9.006738408675307 9.0201599927479 9.033764171723657 9.047555982399007 9.06154067287854 9.075723714560855 9.09011081498638 9.104707931622622 9.11952128667018 9.134557382981544 9.1498230211946 9.165325318193776 9.18107172702423 9.197070058398511 9.213328503951 9.229855661413385 9.246660561904806 9.263752699553484
