2457652.45087 nan nan nan nan nan nan nan nan nan nan 1.0516403232345946 0.9992287624323134 1.002901390509599 1.0201013586211425 0.9289594416843824 0.9455152635960586 0.9699836886872237 0.9651074341137655 0.9595569334341234 0.9973073100995589 0.9728174017254644 1.0132571439018578 1.0192155748394156 1.0118598422611016 1.091935554310042 1.0550236883914739 1.060727019449011 1.019029990739029 1.0242491060664831 1.0413685230948222 1.066009708436086 1.0978742874930247 1.0863802753630225 1.0964526971941384 1.1908313873110707 1.1894943310537058 1.0520757217199102 1.0315646954235465 1.11376769499944 1.0280306898462606 1.0881519419916825 1.1755923509029143 1.2146493456832805 1.3155577404247405 1.2661305136617451 1.2684145695072493 1.0871701061164192 1.0415239712272517 1.0289444449568415 1.1197197727794337 1.2431510936484287 1.369829500513346 nan nan nan nan nan nan nan nan nan
2457986.47851 nan nan nan nan nan nan nan nan nan nan 0.9989239121830659 1.0242723426929283 1.0106066816283337 1.021216785740517 1.092806820349779 1.0973272329781196 1.0593470398413456 1.0134667541202167 0.9953622719193881 1.0229340219410947 0.9797591438351627 1.0493020466548064 1.0442247641170945 1.132318844788242 1.2446368615587893 1.142328633279086 1.0256517268721186 1.0077180036301552 1.012978828422056 1.0758421376600529 1.385133679919344 1.635030745068339 1.3791111534069511 1.7514617811405535 2.0552324691702735 1.7641212183191823 1.116707394035943 1.0523387685624386 1.1838777289108182 1.0811321332413248 1.2767150546574793 1.6512627331724992 2.0828041350103086 2.378904798665525 2.133339400423168 1.903357893854458 1.3178075891248207 1.0967162765116223 1.0410717783392416 1.2614195426392418 2.0364356714719456 2.3961346776543744 nan nan nan nan nan nan nan nan nan
2458294.61906 nan nan nan nan nan nan nan nan nan nan 0.989272712029936 1.0164592251439644 1.0296306277112184 0.988633587972712 1.120664696675878 1.1036121712329552 1.0264267460991965 1.0135236459343868 1.0178590627806419 1.0047286466206082 1.0412501000102743 1.1069339180310187 1.0442169724815094 1.1637389494850006 1.355003646549465 1.1961480105178484 1.0126596964101517 1.012982661904236 0.9962082850890567 1.0972828549122307 1.4616817578306145 1.7057214812926487 1.4202590640515493 1.836428345615295 2.1079045399404563 1.906205029913849 1.0870455135823092 1.022047910031026 1.1614055825715828 1.0476537876123926 1.3241475907349873 1.875104307497336 2.3002669668977087 2.817532279233583 2.6468358908673273 2.172530137764447 1.3649856190371037 1.1110138611894593 1.049643870325214 1.3307450875367437 2.693762745203347 2.9657536849398953 nan nan nan nan nan nan nan nan nan
2458315.53423 nan nan nan nan nan nan nan nan nan nan 0.9479679731874403 0.9607433961113708 0.9533442318234557 0.9790288159612236 0.9770987721790513 0.9863765645456809 0.9795050090900168 0.9967197025200679 0.9992110469958232 0.9825445029363356 0.9883829301673501 1.0254274430062404 1.0169007574318785 1.0440850342592938 1.0628413245983706 1.044168192622359 1.0241256270687007 1.016938157043561 1.0254361047207157 1.0428833481620008 1.0746482375169708 1.1068087019233275 1.0643071284494972 1.160446085224301 1.2112672057733254 1.173056503049715 1.0410098004188728 1.0529237899675603 1.1107555952926071 1.069454367323347 1.0897777715238948 1.1491542390118534 1.2110062520580969 1.3199186289310816 1.3922299088139647 1.2074027547338047 1.0774399787495303 1.0248716170197163 1.027343612603895 1.0668220305513854 1.4705133116709699 1.4027249824200951 nan nan nan nan nan nan nan nan nan
2458336.56111 nan nan nan nan nan nan nan nan nan nan 0.9917697813426688 1.01193187631652 1.0012419201165792 0.9936946748992199 1.1020762885846676 1.123836173555703 1.044858265594548 0.979311237831045 1.0165240859809652 0.9971787019405192 0.9962460448066216 1.0654042141292783 1.0398462394663488 1.1920079306177023 1.348153770237279 1.1948335331171527 1.0196787604752098 0.9914080857159985 1.0144550588787469 1.095134605632922 1.5488635661991272 1.9270322217977252 1.562953524037399 2.253836967498794 2.60779312123486 2.154792423879089 1.1102247930473033 1.0278272559658481 1.175531675135229 1.067685192509321 1.310051998153604 1.9271668278800724 2.5966465424959826 3.2124715089629325 2.9682461100082684 2.3760057704816573 1.428926815142404 1.0931731269385987 1.060419003667563 1.3125265189250273 2.9596612275818237 3.310778114237288 nan nan nan nan nan nan nan nan nan
2458361.51363 nan nan nan nan nan nan nan nan nan nan 1.0217831050256403 1.012975358591075 1.0025330332973734 0.9835972301475302 1.1110492636384146 1.1208306995078785 1.0312745463589321 0.9876361623485399 1.0178905949113033 0.9845081913242146 0.9755804343200661 1.044263060539972 1.0407575077361118 1.1531250471367498 1.4213767096943395 1.1724541721851842 1.0331180918701246 0.9801274787454806 1.028631579187594 1.09212854084772 1.623846564716875 1.9850486652010362 1.5532902387321474 2.0666695157773813 2.577474899940619 2.1085581873416754 1.1049031500379072 1.0387536694259558 1.230717215345729 1.0937465911778521 1.3385205262137492 1.9658825091003678 2.6222614151600108 3.137867751035817 2.823298530176091 2.3471646921070124 1.3795926825777474 1.0591087929910155 1.0626704464222916 1.377392749298933 2.6037828287328972 3.2595364961138826 nan nan nan nan nan nan nan nan nan
2458385.4241 nan nan nan nan nan nan nan nan nan nan 1.0179219876412686 1.0322347736005577 1.00810767739179 1.0321521969899667 1.1347258979491532 1.1539587517113148 1.083471072333644 1.0219771772700392 1.0012674423845216 1.0087793234744178 1.017205008831978 1.072493510345753 1.031781326402703 1.1655388137503497 1.4729025925483357 1.2524555867010634 1.0292775327600445 0.9865352135910623 1.0158397163148885 1.0762610409515216 1.7476600497402202 2.052884744442273 1.6319324732285332 2.230520920544867 2.7679744238726687 2.282732942579718 1.099914658175267 1.0443699518037197 1.229920612103329 1.0708619159039339 1.3632384800862478 2.174330165967666 2.809005427854809 3.463241442019979 3.185006730182924 2.6053154834301955 1.4792816954060701 1.110426065260962 1.0587108265145992 1.418658390812605 3.060932747826172 3.6456162563265906 nan nan nan nan nan nan nan nan nan
2458405.37602 nan nan nan nan nan nan nan nan nan nan 0.9983376682758434 1.0186937951262618 0.9959324546322287 1.0153437851750633 1.0505836966081832 1.0582985986769813 1.0080165600066764 1.0096850284872956 1.016340746568704 1.0062656889957684 1.0079181663366332 1.0337296925256607 1.0579770292887583 1.1111845631738657 1.2478698874052052 1.1472155709289273 1.0457977627483732 0.9823818800406235 1.0141160689812487 1.0530576313809723 1.396589960364826 1.498789093928041 1.3154520112850636 1.5899290746785333 1.94116302485958 1.7018579871327761 1.0908505276948326 1.0308444322996562 1.184134048438872 1.0623791398494362 1.19665540881355 1.675547989437674 1.9040671266635298 2.390002931020878 2.341702283809258 1.8896326975449744 1.2766770234987697 1.0744986336930877 1.0212713296897475 1.2881184841368396 2.2014775818392907 2.649342868498273 nan nan nan nan nan nan nan nan nan
2458658.65464 nan nan nan nan nan nan nan nan nan nan 0.9915904755436347 1.0141032538205763 1.0267807123916655 0.9775315694193267 1.04149556269373 1.048350934941176 1.0286404595430265 0.9908499891017889 1.0259904815125052 1.033276201451191 1.0020136131309432 1.0796102553733458 1.0547399405312419 1.1231769427182148 1.2531536416805127 1.1578380035242875 1.0354332658274317 1.0339143430015016 1.0411532267011252 1.0375820413854293 1.3301885107992222 1.4926232522301808 1.3288202029825207 1.5686023130692264 1.8282702720998203 1.6917797786045525 1.0745112581791585 1.0126403319581276 1.2105506792351288 1.099724634966537 1.2252827843365048 1.6219914130791928 2.0143287288023335 2.365572582955035 2.3272504479109415 1.9011340697649406 1.2925168625083168 1.059474576643803 1.047904736104757 1.286730420174048 2.461448266222722 2.5156627993010527 nan nan nan nan nan nan nan nan nan
2458680.51033 nan nan nan nan nan nan nan nan nan nan 1.0277110755297 1.0209853225479297 1.0376548961944132 0.9883853969850009 1.1157094173240383 1.1306604057444412 1.0547302677399455 1.0175957865861904 1.0120171608590127 1.0076841797013156 1.0060598040428732 1.0971620330903622 1.0212614764477992 1.196101740136417 1.347025164386458 1.1842934052275707 0.9980025134212227 1.0223497227192393 1.0138732568001139 1.0964589834710194 1.48697585220395 1.9113671841438515 1.535478774563951 2.135672743326577 2.430091401291866 2.1825830041985665 1.095052806569067 1.0516681206314134 1.2284070140398111 1.065894348955809 1.307429990459343 1.8587163138776435 2.5399345959944553 2.9696556839211476 2.628880356942752 2.219911213500028 1.4070894605353528 1.0643613624288304 1.0609986110368996 1.319833089153022 2.571990835664903 3.1065813163657743 nan nan nan nan nan nan nan nan nan
2458700.52845 nan nan nan nan nan nan nan nan nan nan 0.9748632985490335 1.001374892315687 1.0059056358281877 0.9756991801671373 1.0931928347094468 1.0631685116301872 1.0394840603539979 1.0004146268189167 1.008519937396688 1.004982465440394 1.0128261136514414 1.0688640359792623 1.029724850292421 1.1222791237303866 1.2475700529090106 1.1344634607914117 1.023028239166236 1.0315521806714683 1.0185974939271516 1.0739534267525053 1.346634102234824 1.517226474582821 1.3502746581569023 1.6195485566386192 1.8004239101332211 1.632829091260219 1.107589260609237 1.0461530690191747 1.127719107777752 1.0961868839538125 1.2205839789517887 1.5667801616746768 1.9383907053177496 2.1358447782199548 2.106849822979596 1.7798614569659632 1.2285722594571251 1.0660658072523599 1.06416756279217 1.2231033036622863 1.9823267052213633 2.1577344141406707 nan nan nan nan nan nan nan nan nan
2458760.36118 nan nan nan nan nan nan nan nan nan nan 0.9705846989704293 0.9913707820549051 0.994175611029726 0.9830822812541395 1.0267233230879564 1.0285199466485657 1.032027180553086 0.9810571471659976 1.0226888299331063 0.9997239112153886 0.9809184089335633 1.0238810158440457 1.0213902091243918 1.0627003756901312 1.1950130521404214 1.123657171844304 1.0239417555330705 1.0171732335065145 1.0268455475409295 1.0228309252238366 1.2616758643293946 1.3412822561133597 1.1726211660030832 1.539286772675669 1.7658279481471573 1.520240588295937 1.0771578966006103 1.0509328494124184 1.1873650353838539 1.0791982130460234 1.163698036283213 1.529678037601698 1.6705660618230191 1.957706664829785 1.9532924874650928 1.6865767846079995 1.261835550824582 1.0648856391732568 1.0452166849827416 1.267880502762915 1.9754557205716259 2.233465025071158 nan nan nan nan nan nan nan nan nan
2458773.30304 nan nan nan nan nan nan nan nan nan nan 0.9920448254375498 1.0205415350551252 0.9894878167830213 0.9852353334663024 1.0485161222627832 1.055576204674298 1.0190710118175152 0.9873628293590375 1.0126240611440336 1.0194603214065705 0.9988689792782659 1.0552937239205766 1.009601913447396 1.1251544310292712 1.2914179829283983 1.149934795164998 1.017806332349378 1.0294297015947271 1.0234412193902132 1.0495763885579457 1.3680243063836222 1.546758721183207 1.26832453995403 1.6463926420951034 2.067625531816291 1.7880769370611544 1.0733320515149734 1.0416032831432822 1.2123036448431863 1.080685672180344 1.233293723727532 1.6849354133347496 1.930347940230086 2.3655912133560246 2.3704033152332595 1.969379722270556 1.3357456879655196 1.0480154378627713 1.0436227156348967 1.3339340315653943 2.2050533233077174 2.598379289831138 nan nan nan nan nan nan nan nan nan
