2457630.58197 350.850302112 nan nan nan nan nan nan nan nan nan nan 20.082468271394678 22.78124851470052 25.688961635637604 26.376017429334986 21.623093762613042 22.203704803802893 27.951791019328365 32.10417548488577 34.91125590849118 31.01772189382774 27.814093887608266 35.37503809560305 43.24669714271259 46.82024794426485 49.012900151435325 48.69285534490661 47.901173543775265 43.89098261021313 43.91232121326922 44.991682622913615 55.457337690724415 55.641514251808964 51.528908546300514 43.65295827639282 50.171695711195376 66.7837699401747 84.31135496959068 88.82158793784598 69.41762149233354 75.38269682086782 74.37474472947802 70.79348651641449 66.81671806198278 57.31315918079789 60.42684342772572 64.56876382935266 69.74158314953178 75.53935564802214 79.49561088205142 70.70969454333449 56.3933073472232 49.386063955813064 nan nan nan nan nan nan nan nan nan
2457633.49758 356.934509298 nan nan nan nan nan nan nan nan nan nan 18.516557308481804 21.411478343963502 22.999283239124377 24.135323009789886 19.2892320857618 20.312713795784372 25.440873588197913 30.236091669096243 33.54022334536223 28.005055670120765 27.778917436555105 34.99807625319131 41.63662875588613 44.271990481720685 46.5209380699014 49.850566431460344 45.51962386996675 43.47026906542895 43.78901788743829 44.97834230549198 54.05844705801458 56.937205284722474 51.622200103984895 45.13772951607953 51.50786988317147 68.5390561043596 84.67663510753964 90.99663314039962 69.23034883952181 76.93947019105084 76.93795183095651 69.21886468835707 71.15236157988724 60.057166901458366 63.10643496145931 69.68452271416999 74.56468122407254 80.18466290689392 81.56112287232641 74.98675977596162 57.32511621576913 53.31828672083874 nan nan nan nan nan nan nan nan nan
2457634.67962 373.011099642 nan nan nan nan nan nan nan nan nan nan 17.788247966673204 22.00085544517561 24.25827195731499 24.31667658805727 19.879842575926812 22.089440993587637 26.29877366231522 29.813836840906916 33.1993226213068 28.95792301825601 26.616352537627975 34.27644207179602 40.499437775395585 46.231113029422005 48.14781451673348 49.31607701623344 45.75128571322828 41.92259688635779 42.82020005326376 42.990763536342165 58.41980456452933 59.015704091176204 52.72071805726775 49.81348102288538 63.14738190125331 74.62196169581988 82.51383806228748 88.43802552443039 66.81096941838258 75.93599144836676 75.87751476267964 77.53890916673426 82.03975783212546 73.2834221883099 76.80416914707925 77.53655359194222 74.35812152810182 77.37583994784991 80.26540314180147 76.06102532088892 65.73141197951048 66.26184546289777 nan nan nan nan nan nan nan nan nan
2457635.62631 357.052121847 nan nan nan nan nan nan nan nan nan nan 19.165955593388173 22.14213813544388 25.05696567407525 25.53705523690995 20.603231600517883 21.134694610842004 26.19266209161122 31.163121936628336 34.33017082527145 29.39109982272446 27.858564929163915 35.8460723845224 41.297126804341985 45.394028718595806 47.580349448341885 49.12978668357472 46.43890656663416 44.30884455213888 44.60710790471525 45.66622215395948 54.09456314212236 56.309077544339345 51.982161617823365 44.5879921528954 55.3111163291095 69.18481928107713 83.41232502350921 90.37687825906265 69.09973168785001 77.73436754911832 74.40355748934809 70.73073335371463 69.84486254395588 62.86533728658434 63.725639964907806 68.54210863978186 72.78756884767645 77.91448169451827 78.61455680900504 73.9145565686955 60.527496626407576 51.943268030216466 nan nan nan nan nan nan nan nan nan
2457636.60843 364.882448031 nan nan nan nan nan nan nan nan nan nan 17.669579646977915 21.31532810242725 23.280434181612293 24.14933810736064 19.776085284742464 21.187332608900352 25.7833839047055 29.588654935118356 32.88478524310239 27.29284123284968 27.720205583138615 32.78487945551923 40.854630608746035 45.362858567949345 47.08419127594725 48.144762433567 45.586444804748226 41.7793249201167 43.19109428607701 43.278382600261196 53.933891316834355 56.64138892272387 52.10642891509892 46.79401504520897 57.9180801761938 70.27132486892762 85.4553917466291 90.12335259610583 68.5770341084738 78.50853091038414 75.01480540690122 72.90557392967665 73.14095787047084 66.95623018665368 71.3233323616178 71.93709773438839 75.98784422645382 81.11529077557024 79.7138873172164 78.73448596287614 63.57771929849929 61.494500557243384 nan nan nan nan nan nan nan nan nan
2457644.61237 585.893670983 nan nan nan nan nan nan nan nan nan nan 29.207727536926182 34.18746145136213 38.22326775200812 39.17598182814934 32.81143799071661 34.46577920181929 42.85571096967242 46.95484111112161 50.86428859294049 45.13808044305438 43.87600560191245 53.683570130814005 64.00597906650013 71.5655803346441 76.10892102156068 77.5562212558448 70.845165467137 66.90819178487115 69.04983267625873 68.5291859279872 90.153863594444 92.9583186213977 83.37158254703174 82.48953043893636 97.64033730964731 115.54066149772054 130.80911597962123 136.47686576222455 102.25956732145436 117.0930805931404 118.26870115078407 118.19486734199096 118.10275624040052 113.88290395259115 120.54282994972614 121.3091625111901 121.34538137613795 126.48181444833084 129.4445001138693 120.84008131878943 109.07921382143171 105.44037246912856 nan nan nan nan nan nan nan nan nan
2457645.61239 450.129178577 nan nan nan nan nan nan nan nan nan nan 20.495922305230497 24.0757327846013 26.44376796518095 27.691194684185557 22.471606565642265 24.486558546463726 29.231889011071903 33.00298530513063 37.53338906396657 31.55867259942473 30.119975547613674 39.06406759509674 46.58249632352171 51.99613745325597 56.18689571841792 57.106211221082084 53.2594731128649 49.20593432349184 49.15897111254962 50.35676840161596 67.64146754378709 71.84995396616166 62.581976056090596 59.520132977005346 75.5688468247684 88.30578167242219 97.09147535542687 106.78996839186047 81.53422770606213 89.53487960331543 92.28976607848271 94.59611586184226 97.8812029603841 92.55320280823015 95.52747095613863 94.21815830481455 92.4829968692094 95.08189959314215 97.43239054108219 94.92089674623021 88.24351122000182 84.04139640182989 nan nan nan nan nan nan nan nan nan
2457646.6292 578.145456103 nan nan nan nan nan nan nan nan nan nan 25.73574798471952 32.01064837437849 34.910353066483964 36.26889920640258 30.2366685317083 32.486090400479064 37.552790536158064 44.43303382851324 48.923729416600715 41.73181720773827 39.77175286447553 50.53865141647945 60.45371311225703 67.06110023893876 72.3381130612651 74.18880860670455 67.66926081941597 63.083050501784335 63.46247400972259 63.26999798580573 83.91609937774999 88.14115441133778 78.50152978577512 78.53523181664083 94.51489135594448 117.11178188993777 126.19624907930918 132.12836518738027 103.66957234699028 113.98980809769064 118.40163130535471 121.15989294680804 126.96342636901426 118.94109956833279 125.50983229471834 119.27940820470457 121.23271248976646 124.9262035847976 124.53458113397923 122.636614784317 110.63021324108793 109.43989413738834 nan nan nan nan nan nan nan nan nan
2457647.43027 415.214321635 nan nan nan nan nan nan nan nan nan nan 17.95228626728779 22.39556601414672 24.119927270377193 25.264369263170366 20.424255205439632 22.78359911034946 26.774528561129618 31.655600661519202 33.43772779481044 29.76293908419494 27.897744345012796 35.46718733655333 42.329440690100654 47.54265064285382 53.09459921924537 53.70326633018918 48.52546420262034 44.88429226149821 46.321049440158205 46.0996310675782 62.080732406890874 67.45025659842081 56.864015551849384 56.18252548512465 67.59112485013236 84.91695752395499 89.64237432374178 95.91841009055405 72.50653282838438 80.58347970012885 83.28607477623288 86.18704243961889 89.58561612766735 86.70839844634463 90.93655884783053 86.72489401017609 85.86890680329901 88.08978373402142 89.64092910556973 85.43118870724979 81.69396044298014 82.87273162107536 nan nan nan nan nan nan nan nan nan
2457649.62402 394.6588282 nan nan nan nan nan nan nan nan nan nan 19.088425120946066 21.742651377465968 25.287187376761896 25.149326118638378 20.22138751425913 21.61681623830886 26.212757693445838 31.063013156695217 33.69970544131517 28.403294302044646 27.69864365069999 34.79059500501755 42.0484489024567 47.955000474246226 50.92526359309254 52.130149180506656 47.38794400480312 44.03900519971839 44.98026533089725 45.04939117374891 60.53560467399239 64.06870166100335 54.570360571732714 53.67155103178734 69.10153643483723 80.07463963229415 86.90027569860962 91.0867380794417 67.31120263066494 78.80011864304667 79.37629574221131 82.51593102475584 85.0690219492235 80.2487546085396 82.4869861103632 84.00187364863741 80.51353569460277 81.57747776836482 81.96737975606706 78.42456828201198 76.01860233020875 75.80641188765554 nan nan nan nan nan nan nan nan nan
2457653.52612 465.898820388 nan nan nan nan nan nan nan nan nan nan 22.511147414615937 26.71980957510915 29.183837634064815 30.496905819408184 24.856733804406524 27.12053013350762 31.015577675884764 36.59042545922446 40.35233228594275 34.286767155614086 32.18035940299553 40.90484486967618 49.05184609769423 55.96169323621422 60.61980996198189 60.1174308638231 54.69915249659483 51.44543144309503 51.86718080565048 51.582808581870566 70.11581347863489 75.3258512080609 64.98453736151953 63.571651375354556 77.17054289144862 96.72088363620003 101.77045639913985 106.96344965950837 81.60555275835823 92.80864617800121 93.26506741140598 95.60498091381152 100.55582943282894 96.98627496112299 100.91751777616291 97.67141617809084 94.26510936321878 96.58746006984993 100.74972723992778 94.78670065015174 89.6448890517479 85.8671480601476 nan nan nan nan nan nan nan nan nan
2457657.40392 457.255551183 nan nan nan nan nan nan nan nan nan nan 21.66643405739701 25.89856203494253 28.60045538814523 30.07041620548779 24.422614895021514 26.037643903751555 31.221970932890045 35.45815731535744 40.15188628238611 34.29682437546421 32.04787573585374 42.09036012362789 51.00470088775804 54.710104403945714 59.62717683354192 61.0344271048208 55.90204696012408 52.969057635609225 53.5624344419587 52.98185167164057 70.31321586691465 71.84767182707846 66.36745575555295 62.106175541197565 74.5279747673876 93.84298994656633 103.57452679665215 103.53076172627445 85.82752101332463 90.11374530714939 93.39595551666022 91.72411170932345 95.9644034742991 87.21317164614359 98.10057994486617 91.90514720237259 93.75585532354557 96.25615602099347 96.84692799503577 95.6936646163959 85.6958517860121 83.81620680622973 nan nan nan nan nan nan nan nan nan
2457678.38716 501.755927008 nan nan nan nan nan nan nan nan nan nan 26.93856107415341 31.008527287073704 34.909435306435704 34.63826321205878 29.473767143999265 30.788355365667943 37.854440238898434 44.28842675199612 47.31680821805388 41.00543559621841 39.71624764576132 49.16561674180402 57.65240204979117 64.62208426715019 65.4989958185541 66.86572324101412 65.18814700800016 61.38020602445722 63.90160849300914 63.948115012274414 75.28824427485084 77.2751848217506 72.56188423959212 69.61615683415202 78.21630610101728 98.04267290531565 114.54433117654092 123.45506361782509 90.65669054334069 102.71922863586282 103.38427134247064 102.59166951071288 94.30331930061196 87.35751512925735 97.12160245463704 97.75622906043479 100.55967975482307 110.03845128508598 113.43916613219447 104.3031995424473 89.97282173834265 81.6910740968927 nan nan nan nan nan nan nan nan nan
2457685.42486 215.353460625 nan nan nan nan nan nan nan nan nan nan 7.589537726248529 9.099549117194234 10.366303891676376 10.738819035415181 8.655978905099735 8.657276297550519 11.351575364756988 13.685612226792015 15.551207597473178 12.860186582528444 12.126621920097673 16.085379501229724 20.359021174575453 23.01645998650121 25.837131317138336 25.811161734525495 24.16462777478319 21.588677130296453 22.64553691292765 22.320840867509634 30.6660813503108 33.439185205784895 29.420064696496752 27.721948598213025 35.87121482987793 43.391001555565204 48.19075268833535 51.74138761591353 38.23859886174905 44.00671663076942 44.49499485371767 45.16301040077204 46.8900543206589 44.43144239021476 47.26737683701801 46.76611781255481 45.378658104206906 46.89773025387374 48.41329157670106 46.80515751770513 43.82960699861834 42.51505058005719 nan nan nan nan nan nan nan nan nan
2457688.4553 352.090634533 nan nan nan nan nan nan nan nan nan nan 17.16951218408299 20.015949117535005 21.75919116611584 22.615755145443156 18.630310919666684 19.252969392469982 23.596351450715964 28.784246472889322 32.4524702491401 27.497954773576904 25.271359634456694 31.952157325300334 39.55470534192855 42.59584377972473 45.201656513212974 46.403069961591015 43.00169621927852 40.4671975770867 42.04486993456612 42.596217742525866 50.00463110310273 52.84190296943204 50.50032475157786 45.9814675757524 51.81779004538948 67.4008328621488 80.70329298920751 87.01256341099828 69.54020633351816 74.98113979599208 75.01760798461385 71.4933394458232 67.93921537146943 61.932273559482084 69.2092027565856 69.051383727211 72.43544752930796 79.0962927941588 82.40392465137779 74.47009675079101 63.84859210873323 60.65791060296355 nan nan nan nan nan nan nan nan nan
2457692.44992 497.512848469 nan nan nan nan nan nan nan nan nan nan 25.62865004111326 31.05176164529646 33.898866022189004 33.63650579720896 28.895823835187887 30.656551322504914 35.416446703278055 39.6230752084545 45.28161881373461 37.79082367381317 37.380975577771395 47.5961481217693 56.9288894488992 63.65992053917582 66.34557033562048 67.30193644317134 63.989284050972635 59.51792522079427 60.354697134371 61.212505040166135 75.05804244385881 78.05804718804899 70.24575072801439 66.60492775993653 80.68282789194544 93.7580682927659 115.46280785998951 120.06506986737323 92.24663260707666 101.2575181397083 103.87327832659822 99.45177431245853 98.58939001260539 91.41757649788062 96.0548947450782 97.72271799706523 104.15247180432996 109.231467878887 112.2556158825953 105.7196343645001 84.0408019477757 81.02066318411576 nan nan nan nan nan nan nan nan nan
2457695.43985 422.365257499 nan nan nan nan nan nan nan nan nan nan 19.73787386157518 24.114753981312866 25.71500061785631 27.23266210841113 22.140786548124517 23.526536925765388 28.955184148415178 33.64798195955068 36.20873258521354 31.6450803840644 30.0305517758841 36.89733066234186 46.07900926391468 50.892345537656404 54.61736416825814 56.62798580635479 51.41895304945461 47.88025268292644 49.02639512641909 51.19760814833424 61.82550210795848 66.19846822381993 58.8151724961797 56.066396374360664 68.38778563910027 82.91989922275731 95.96642486162395 101.94596955175467 79.5796006969363 85.02486284049542 86.09600352425929 84.84761031395955 85.78778451306987 79.94046607670364 85.8089739433199 85.05349831154199 88.99823980661995 95.21740606783256 93.85713428011486 89.60442218523562 76.52662296134459 73.47860861104247 nan nan nan nan nan nan nan nan nan
2457698.47814 369.892851859 nan nan nan nan nan nan nan nan nan nan 16.415175052685615 19.40867502146482 21.957499833414545 22.23439273338446 17.974588585601857 19.207556795629472 23.67146179219051 28.312683674852433 30.237944743639638 25.436458112549786 25.375463149109564 31.805930608341555 38.360350954046 42.635224810146426 46.097622337867335 46.85454525699462 44.29165590242449 39.950132760256345 41.70079942798529 42.350186189362574 54.02569733594742 57.56244821126072 51.749087017205234 49.70060962537755 58.09776739475758 72.74293920777609 83.78459261472594 86.61796030076674 67.54860365264707 76.18863186056186 76.24279635120273 75.25330693527812 76.42274812550899 70.65956063423829 77.43289260344079 75.90612161316608 77.71881500098894 82.93592534265848 83.06671727019999 79.67494148988739 69.91829749842148 71.88832530154001 nan nan nan nan nan nan nan nan nan
2457703.42307 527.084030455 nan nan nan nan nan nan nan nan nan nan 27.886060449367054 34.14336698398297 36.76450582547293 37.96495542709933 31.020581324802905 33.57621159074402 40.59050695043957 46.69079517254579 51.15251620857977 43.900140637695806 43.41223545091106 51.72821540773762 61.35373335904337 66.41165878104889 69.5291492820167 74.64901836369155 68.52276256509325 64.76298634308634 67.4397861815216 65.71146500048155 81.02561250798223 82.03677137754813 75.77477987208123 72.29805993796906 81.64186944481234 98.01447559545429 124.45037812637453 129.80862703296347 102.45875709314174 108.66053987265227 109.30567262326575 103.53614860815824 99.43166104408294 93.59158196963118 96.52964914437302 99.50499673456615 107.80632932400235 117.41862111077867 119.03146740920062 106.48675207102085 92.02832133904948 81.38733146946007 nan nan nan nan nan nan nan nan nan
2457704.40718 502.030946421 nan nan nan nan nan nan nan nan nan nan 25.972280013645218 30.97679110981214 35.253887921609405 34.28895625440022 29.80807797875235 31.09726376774476 36.414891091960506 42.9862531556258 46.250946740836355 40.177352814591465 39.06958301843448 49.03262384138965 58.33265057937927 64.10612452734232 65.58749532376424 68.18058092287232 64.03666450153312 59.9863898340252 62.068992563547475 61.3883636619871 74.75844644759817 77.66764760830338 72.34265440570384 68.19935241354375 79.30573479333505 96.8156200829291 114.48479052035151 123.94142815197091 92.12380026489878 104.13936597010809 104.20861004958012 100.8396377286646 96.36532006516488 91.17184149520786 92.85604236479125 96.06131083676611 102.89021323067777 111.01040501754518 112.54009254453214 107.9736354791504 88.28519377170646 83.74701784502021 nan nan nan nan nan nan nan nan nan
2457705.32154 487.692366759 nan nan nan nan nan nan nan nan nan nan 22.267964768067433 26.47939442842116 31.46304542601777 32.00296188802994 25.12591681804138 26.66255119848929 32.99212622580105 40.63826168208921 44.85745063463244 36.72228899061115 35.96566802778577 43.730502359609645 55.073888902795765 59.97998898170609 61.244341286149265 63.52294392618679 61.43991134686941 56.55226772935165 58.855068238657715 60.38799720207165 73.79989436404854 73.56662634338454 69.13305361452734 66.00807580897526 74.09027865577063 94.41636924252036 112.05312969892879 125.61378918984866 88.762612672394 103.51502442845745 100.05247587257624 94.71740159609739 93.65272077488805 86.60135034213057 93.49963908638979 91.9599151333765 100.97099586010123 111.59048071493612 116.38467769357459 104.39962365237885 84.6778251354451 86.26706282352103 nan nan nan nan nan nan nan nan nan
2457709.55529 596.340730751 nan nan nan nan nan nan nan nan nan nan 32.20545148973746 37.59411027321298 41.759504241732756 45.04900323397741 37.43530388969727 39.092735776767384 47.93899904442621 54.40753002396475 58.319355197355776 52.4592080123679 49.771975571578544 61.11228485585175 73.7042309184486 79.45264638935845 80.47181913273064 83.92395066066638 80.99941467701822 75.0281557566652 77.11761085598238 75.51365129468753 90.20296686378838 92.13320218934072 87.7454707124571 81.26682614478885 89.51498190220617 113.29500750793225 143.557118993234 152.47254485577741 110.21922858847542 126.68774412282767 124.45511447183645 114.47114477804735 106.5626661833891 104.49833881695818 103.17758832861679 108.4116118207336 121.230724474794 129.85361880717272 135.91450015218732 122.20019854860196 98.62332376624093 89.173908367116 nan nan nan nan nan nan nan nan nan
2457711.3094 395.317169806 nan nan nan nan nan nan nan nan nan nan 19.18447657822195 21.918359521796617 24.22062520256881 26.292571688324156 22.304576220423208 22.716344250109927 27.014023853628306 32.174814949588864 36.38970399265058 30.91399199052096 29.437083235103156 36.47812591970239 44.20717447530005 49.30325454475626 51.15266221979937 53.03773143226623 50.35521574902873 45.83601961412564 47.91056732114408 48.150123040508554 58.741098201768075 61.756347672726356 56.58246916262237 54.248181434777045 61.82180509578713 75.57334136567219 93.51303612186817 97.15211374768532 75.87789590952487 83.01359310605892 80.22859378343841 77.59544881379824 77.22356301540327 70.88777368515402 75.86424400925142 77.2385440769361 80.74129943382142 87.2855073066396 88.95459031632004 82.90514909613229 70.9433685184606 70.2145415134786 nan nan nan nan nan nan nan nan nan
2457712.486 507.628708763 nan nan nan nan nan nan nan nan nan nan 25.271378072199862 31.30760838626185 33.90083445863013 34.21197010362958 28.559932724783767 30.84517092271015 35.71312411516835 41.79949647353922 45.059875341136134 39.90286533674046 38.64008210462154 48.07050176109252 56.49682026811685 63.36961232249097 66.83353898019853 68.61497170838794 66.00493816439895 61.35805796125851 62.370558558681346 59.99552407050371 77.79325260010494 76.60382593420091 74.10771170401212 69.87259182265342 78.65059767857227 97.30695258357761 116.87347909139751 122.82703899419661 94.79366801814001 108.98918594780916 105.95327841005606 102.17465037063714 96.82991792005099 90.57547984551414 94.82724437147299 97.99858035010456 103.080390036754 115.57747028701935 116.17059773723516 106.87617015406504 90.46820967472179 83.97540784143594 nan nan nan nan nan nan nan nan nan
2457754.28891 482.242800763 nan nan nan nan nan nan nan nan nan nan 24.42199841072262 28.590825712159994 31.883393247146095 32.9073757867873 27.108991530163845 29.888436597082038 35.11202920253948 40.913715179455785 44.071742009275916 38.835179181840495 36.994566527179856 45.624593394573765 55.141436055526064 61.22119132752909 63.93567371642401 64.95806295803334 62.69821983144654 58.11461190051158 58.62963404831566 61.48754538658105 70.93781394455127 76.0381493242138 71.45538693080422 62.978444344021455 72.19771377765483 92.21426483988206 115.84233911465316 118.72481775853335 89.87136510327967 100.26889584097367 100.33512216075732 95.95622259277005 95.55526704017171 87.09380722937229 83.59308394283458 92.65321011355284 98.92631467500632 109.07567297424637 111.93081237356057 103.84121433084036 80.55431352113989 75.43925070428705 nan nan nan nan nan nan nan nan nan
2457755.36499 518.901198714 nan nan nan nan nan nan nan nan nan nan 28.119960870246572 32.149221712275384 37.107024010646846 36.52373522906634 31.171778380144104 32.02851990261821 40.03348950099913 45.66266649367103 48.82102374241195 43.09036302487105 40.49404431001501 49.88322683687828 60.022884152303554 66.34018026988034 68.8649858758586 73.35904191735179 69.81276432781831 65.35894364659902 64.3247249125446 66.23697302301677 75.67631420794962 79.89277618215115 76.08711191836001 70.17738315096148 78.59107288546083 98.13600460644311 125.65424741708688 131.14781277667598 98.22946941377901 110.9484580605589 108.33272255196486 97.9536219455088 98.59949273626215 91.0769025482334 88.43843331044242 97.01894373010285 104.42505921735675 117.39010505972948 119.118270384425 107.6344081393025 87.59933974245403 81.1051860947689 nan nan nan nan nan nan nan nan nan
