2457657.40392 nan nan nan nan nan nan nan nan nan nan 1.0266530097604445 1.0254515950461192 1.0326775522242257 1.006233378566774 1.0230233793690515 1.023110198435367 1.025773320831963 1.0364936254044819 1.0050693706432312 1.0332961542101589 1.0399693810752388 1.0215302867620883 1.0134206931920418 1.061238909909041 1.079542262946687 1.0480313100131384 1.058638205317545 1.0281679572727924 1.04294899432644 1.054158345354858 1.0678911873666048 1.134773400921635 1.0679237620554929 1.112555899135091 1.1815107623748229 1.0973605416560999 1.0407989037254008 1.094329008531274 1.0501835985548111 1.0866883200433826 1.0766463397187154 1.1404783138262047 1.1203596915759217 1.192171503423074 1.0976622181636644 1.1393228114663867 1.0579148006040804 1.0523387202164844 1.0585347655593151 1.0401510925344768 1.1167514701448766 1.1387532554522461 nan nan nan nan nan nan nan nan nan
2457678.38716 nan nan nan nan nan nan nan nan nan nan 1.035280810579051 1.0559348808841307 1.046268335854405 1.0606195242319105 1.0739062580645033 1.0650010163998718 1.0333916753159185 1.0229244402634774 1.045476731415052 1.036827134680047 1.0310352628499015 1.0358415149743683 1.0504388393735349 1.0831147139306336 1.1344071381813292 1.126146680715117 1.0281013191761894 1.028406345175029 1.0204367749083356 1.0165714878580974 1.1550420708550977 1.200682925980468 1.1220077241456927 1.197571208941887 1.2981972000492545 1.2120277682940814 1.0638886046602312 1.0403417460524116 1.122393282742605 1.086266974266128 1.1267112280420344 1.171122883047813 1.3061752206539823 1.3676250865688415 1.277112158775947 1.223985193546981 1.1145435413467826 1.0451136820786284 1.0264430563324607 1.0926902118409023 1.241200279800084 1.3112484921321337 nan nan nan nan nan nan nan nan nan
2457685.42486 nan nan nan nan nan nan nan nan nan nan 0.9206677719411326 0.9521019204230096 0.9668728930864291 0.957814176683382 0.94698601120647 0.9860878738782695 0.960887108453511 0.9576689527841133 0.9758497575953766 0.9652992608169118 0.9824056701430667 0.9895382289522477 0.9903899314063864 1.0189685154779493 1.0234900008223402 1.0230997554324832 0.9922822907420104 1.0064018908511436 0.990172016558926 1.0229988828540546 1.0593981476527556 1.0744187242843173 1.0464590174349386 1.0656440978254011 1.0644591935748153 1.0895204127756715 1.0376517785920538 1.0306337194659538 1.0752020251282688 1.0346216857348935 1.0663073671372796 1.0849907443630145 1.094550913625118 1.1279027847384167 1.1058698032668777 1.0810604855673354 1.0606783542880462 1.0593061801335752 1.0373445269273118 1.060872962253053 1.0890142641941765 1.1175746391024892 nan nan nan nan nan nan nan nan nan
2457688.4553 nan nan nan nan nan nan nan nan nan nan 1.0024059929030342 1.0090044074998927 1.024006585346435 1.0211717838519494 1.019682785910902 1.0379100573096434 1.0212214270891131 1.0062614835898818 0.9845708898208331 0.9904444501785696 1.0104852954042878 1.0245722580749508 1.015331539822421 1.076673452846494 1.1099591891330272 1.089083000712074 1.055044394734278 1.025586440805471 1.0232700749228316 1.0334802115617665 1.1861695832954404 1.2356110344134907 1.113966243349358 1.226490995946336 1.3432254745043934 1.2293031210487182 1.0656489540112883 1.0524357605556443 1.0336401353783156 1.0531898403517608 1.087913186172151 1.1938233176298672 1.3078959764185187 1.4068881691080788 1.2931724941371538 1.2627243869575961 1.1380283240568418 1.0605066715671925 1.0342814763058603 1.136470479268786 1.2668567974898515 1.3215094198502189 nan nan nan nan nan nan nan nan nan
2457692.44992 nan nan nan nan nan nan nan nan nan nan 1.0467648243429781 1.0263580100133765 1.0305528502823205 1.0606201365755712 1.0443535296460789 1.0281511077598195 1.0578153054906547 1.0808365675387335 1.0444359732459838 1.0975677139873738 1.0455268778788533 1.0396156706316215 1.0356275989855734 1.040097654485095 1.092365857101821 1.0864066900084124 1.0353658659164533 1.0268167941288233 1.0443302874266516 1.0487944043160546 1.1347584262655417 1.1816577417117424 1.1531123392127596 1.1952566977406718 1.2340937758505084 1.2400377683092474 1.049848451147205 1.055713921629499 1.0903357085877832 1.091187464356036 1.0958056881191127 1.1731769154738054 1.2435220551755386 1.3056687323416944 1.294785846306979 1.2192715983881703 1.08727572840969 1.0528308696586988 1.0295544131338723 1.0836116230976305 1.3086746375976028 1.3755514734179703 nan nan nan nan nan nan nan nan nan
2457695.43985 nan nan nan nan nan nan nan nan nan nan 1.028728757281929 1.0165356294986192 1.0257839990851738 1.0156083150458814 1.0451025987482752 1.0355751850789878 1.0200151044925683 1.0034909300473371 1.0171182129303202 1.0315113908839668 1.0241144232813677 1.0566310685561349 1.026567811510663 1.0595761298258477 1.0633955041342993 1.0471984717458096 1.0437405800454271 1.0419923949891263 1.0378164676088149 1.0220263124349942 1.1277417014731888 1.1511226298485104 1.1214039820368198 1.1716085961232001 1.1811764793729882 1.1608839697354039 1.0339192896744527 1.0375108726546176 1.054170488327344 1.0803775949743917 1.095458262053133 1.1577844492406235 1.1854396985510791 1.2436260915050523 1.2051219332535497 1.1823733966391847 1.0862967395859904 1.0188447655119652 1.0472762271834166 1.0772335121794423 1.2069467378588863 1.2516846596987414 nan nan nan nan nan nan nan nan nan
2457698.47814 nan nan nan nan nan nan nan nan nan nan 0.9688421928001373 0.9747681034138203 0.9965311841114575 0.9994780974891903 1.0165166640736152 0.9995767832656854 0.9994806363520355 0.9947582174285376 1.012263041812837 1.0229565632668185 0.9817663060228086 1.000833606596025 1.013904655699059 1.057609755057111 1.0550251500599204 1.0641641108333881 1.0170033369586755 1.0401422859161868 1.0233074011452796 1.0206776374209348 1.0986249920408513 1.1256637880105889 1.0837804832121944 1.1191935989968282 1.1800139641499439 1.1467405334114726 1.0315400229269813 1.053864736728953 1.0625901862917178 1.0329676256653755 1.0902064110706737 1.1356491454621886 1.1713184186571641 1.2194860304659714 1.1697085195475438 1.1586290251236524 1.0731885362499531 1.0226690582332076 1.0448462302900245 1.074558939283542 1.1781933229811454 1.1523999966709357 nan nan nan nan nan nan nan nan nan
2457703.42307 nan nan nan nan nan nan nan nan nan nan 1.0705628295088083 1.045536588184041 1.0637945590589113 1.0472592240356593 1.0749969841843643 1.0470495645990754 1.0321952350233852 1.040674650476849 1.0168555976047249 1.038018638806761 1.0142664367320717 1.0649134118742616 1.0534402953941377 1.1035823048957845 1.1493199465990227 1.0703507770012715 1.050314885334519 1.0354270763797364 1.026849916929959 1.062937990230398 1.1444453498893583 1.2317864946060222 1.1671531523476133 1.2151221337925031 1.312432572798807 1.2894962491805873 1.0409755304934405 1.0479033803440918 1.0815379767363105 1.088710566994664 1.1195097662098081 1.2237608381056182 1.3251052835601185 1.3744003265103775 1.3489678570648016 1.2907931217005342 1.119330113741874 1.041721690562013 1.036127259429845 1.135566562809375 1.2580954895449308 1.4064444791992023 nan nan nan nan nan nan nan nan nan
2457704.40718 nan nan nan nan nan nan nan nan nan nan 1.0621994217789632 1.0473297577397263 1.0286640905488076 1.0514124451364262 1.0497479657085547 1.0551221734870504 1.0605341423751935 1.03649294413228 1.053050669930154 1.035414722726761 1.0236266404425045 1.0292244102690098 1.022735782890156 1.0702856008373531 1.142975572821781 1.0848156597940761 1.0563691425544959 1.044792378104071 1.0433424797911697 1.0707258641041688 1.1512770227443307 1.2283767737412756 1.1303463715503592 1.1944804182737458 1.2611708421026404 1.2246832350409826 1.0712075897845583 1.0509382212949767 1.1199730431686976 1.0810453512398768 1.1131229269749805 1.2013639669117318 1.2945138606498985 1.3292538397905242 1.3473295475225782 1.2650007020266978 1.1258113036430595 1.0450071991713352 1.043604230715666 1.0756721779819927 1.2615744024220885 1.3215529136568536 nan nan nan nan nan nan nan nan nan
2457705.32154 nan nan nan nan nan nan nan nan nan nan 1.078708539455676 1.0925284465666383 1.0527519159518033 1.0502232678092733 1.1158010584951528 1.1289923264329704 1.076810060466033 1.0376644049230979 1.0120339584452127 1.062107422498489 1.0520299516805927 1.089679792594187 1.0421084839073795 1.080979629809424 1.1571100996343593 1.137974250074416 1.07434096823827 1.0694116641102465 1.0521041402582272 1.0584689480888345 1.1446112302525682 1.2549193356445276 1.1607669014341366 1.2197300574197372 1.3278261764289183 1.2319352106291561 1.0785519759278552 1.0184357204522565 1.121940196463269 1.0702740809333193 1.1492665278133036 1.2648267259666837 1.3214432544354153 1.3944961769822315 1.339488849549157 1.3340988882962936 1.141979725423933 1.0447210579499981 1.0161921316788871 1.1147650759513652 1.3166611672055646 1.2908549804210798 nan nan nan nan nan nan nan nan nan
2457709.55529 nan nan nan nan nan nan nan nan nan nan 1.0892878038326557 1.0924023019531468 1.1049449707948988 1.0421389807294017 1.097429626670915 1.0852797223856472 1.0489574986609291 1.0386213827500748 1.0726132249987068 1.0360836811572816 1.0418707649611783 1.0859437515298025 1.0383791280781245 1.0970155171661857 1.1645118788317117 1.128688402801626 1.0648866506517598 1.068577446372401 1.049990544708228 1.0925148400854439 1.2020096886980602 1.3043667847684135 1.1782622036797816 1.2809370967720402 1.3989321152417582 1.3099085449930594 1.0564018476764232 1.0489421809325856 1.1595069818564214 1.0942245244355107 1.1557668595718675 1.3020093901747027 1.425485335310262 1.4007577151787647 1.4695904483032387 1.360820936170526 1.1458694219140733 1.0745581660557029 1.0466876526932696 1.1424291941050788 1.3686986330875324 1.4662913680696361 nan nan nan nan nan nan nan nan nan
2457711.3094 nan nan nan nan nan nan nan nan nan nan 1.035256753557826 1.0693439090483468 1.0548061833548368 1.0354913632689573 1.0258544321064695 1.0583151365148304 1.0692009549921453 1.0169787333625184 0.9995985009763876 1.0168078269277425 1.030138608941177 1.0468832769484113 1.0263274588620588 1.071139326158141 1.1201526812986342 1.0803029613310398 1.0355335739846132 1.0371676263694871 1.0317074601849348 1.0384077202002993 1.1475378775211909 1.1940094885708241 1.1224746873914002 1.168296394731261 1.2396764975493457 1.2213419684381148 1.028845970183972 1.0454795281007012 1.0619977475650162 1.0574356300854462 1.1315886690487333 1.1971145223088537 1.2638017515054392 1.3257541332897562 1.2884451352329718 1.2296042735550092 1.119040483453418 1.0481438358344664 1.0429190447113703 1.0945030308224752 1.229853887271891 1.23514287987268 nan nan nan nan nan nan nan nan nan
