2457760.35983 -7.6138573682 0.981763798764 4.80236 0.292049 -2.20682635884 0.937319336279 -12.757632327 0.604671009359
2457761.37028 -6.23981354609 1.17446029564 2.81353 0.48636 -2.81993871353 1.06902335635 -12.9495097449 0.606344832558
2457888.66067 -6.41483876302 0.993101680038 6.17323 0.279 0.575595296624 0.953105422759 -0.67695836546 0.817204059647
2457891.66324 -1.88528629071 1.27854249654 -0.554279 0.588731 -1.61738740585 1.13493027323 0.143244561741 0.822177884865
2457936.67148 -14.0913687939 1.10759614898 11.0697 0.380562 -2.12493381464 1.04016431077 11.167091013 0.896734979216
2457937.67783 -13.8987837242 1.43057856722 15.3302 0.260219 2.32981829035 1.4067128737 11.3556109378 0.898402014552
2457942.66161 -9.97464765222 1.32334238416 10.1443 0.436455 1.07631010133 1.2492966416 12.2693178858 0.906657753543
2457943.64241 -13.057442057 1.07362144167 14.8241 0.399183 2.67494042364 0.996652362925 12.448923329 0.908282480597
2457944.64536 -9.20988878294 0.935782745043 11.4305 0.326426 3.13055509762 0.87700365589 12.6161839613 0.909943880565
2457945.58282 -9.42704108434 1.02563263716 17.0302 0.389449 8.51465571597 0.948815989961 12.8014782759 0.911496800307
2457949.50178 -8.553837887 0.79441456876 12.1791 0.315454 4.54325076304 0.72909757985 13.4392821675 0.917988650042
2457950.53831 -10.0772520664 0.722766464721 15.663 0.26285 6.50545361014 0.67327649597 13.5887670809 0.919705676496
2457951.55942 -3.99391654407 1.06976857892 8.26143 0.45278 5.18891062874 0.969223959699 13.7313995587 0.921397172812
2457955.61781 -9.08858031221 0.660822107749 23.201 0.273222 15.0405396604 0.60169393948 14.2550233868 0.928119972657
2457960.63125 2.24066228154 0.86162945824 6.93268 0.392013 10.109767134 0.767288166948 14.8308467086 0.936424852443
2457961.53093 -1.35662876171 0.907358240244 8.3506 0.319302 7.93188642366 0.84932043949 14.9753067544 0.937915185373
2457962.60428 1.85939089683 0.923816845135 8.63333 0.45562 11.4324141119 0.803646675446 15.0469779146 0.939693215047
2457963.68411 0.459125147267 0.879749985104 2.46749 0.460708 3.86809711738 0.749471930779 15.0945263738 0.941481970112
2457964.5815 -1.06818182358 0.761397492487 2.38204 0.259234 2.25682669846 0.71590772786 15.2428266456 0.942968522041
2457965.67424 1.91715108541 0.7125692095 -0.398438 0.336973 2.46349175231 0.627856731745 15.275414222 0.9447786669
2457968.51256 -3.75498723764 1.01397446546 -1.56523 0.342837 -4.37073683978 0.954257307035 15.5881801837 0.949480397858
2457969.67455 -1.78290945748 0.977191512346 -3.90776 0.410478 -4.73926419703 0.886798208905 15.5727553522 0.95140526045
2457970.69504 -2.30990673635 0.92610660568 6.10506 0.456589 4.74824899284 0.805729439802 15.6228128936 0.953095729195
2457971.63505 -2.37480297773 0.903504525808 0.322804 0.284024 -1.09734609806 0.857700877684 15.7221555118 0.954652879664
2457974.5893 -1.74115561526 1.24357428733 12.3849 0.293063 11.6032910427 1.20854916579 15.9052132435 0.959546657955
2457976.45244 0.424839575513 0.933437660689 7.3671 0.318627 8.75457255261 0.877372612556 16.0427187311 0.962632977096
2457977.55423 -0.459943048012 0.888965913451 11.4579 0.460057 11.9624150785 0.760662837287 16.0429536292 0.964458126479
2457979.51047 -2.21928568295 1.1574866865 6.33032 0.442513 5.07873299979 1.06955957023 16.1221094153 0.967698682737
2457981.60028 -5.19598027016 1.17738956745 5.39509 0.359196 1.17027022362 1.121260196 16.1109107367 0.971160493779
2457985.68327 -12.0381455654 0.927305668646 -3.80334 0.37207 -14.8635615159 0.849387849103 16.0720038219 0.977924049554
2457987.5047 -4.58875817548 1.17182926535 -1.67741 0.375223 -5.28522689106 1.11013131089 16.1745642544 0.980941284424
2457990.50822 -7.87640344258 1.07236441717 4.93292 0.422734 -1.95756676844 0.985525955242 16.1104892218 0.98591667414
2457997.69504 -11.6957190287 0.863152513976 11.6711 0.380867 0.973202762813 0.774578976409 15.6597347236 0.997821791525
2457999.52428 -11.6543308445 0.924014370797 9.82722 0.586251 -0.826258872523 0.714221479961 15.6589257605 1.00085197193
2458000.53859 -13.0460797506 0.902154225501 12.5771 0.517128 0.53355244913 0.739229922423 15.5769550498 1.00253219969
2458001.45308 -9.90957316179 0.964251597192 12.9346 0.550325 4.02907391211 0.791785032104 15.5573581066 1.0040470739
2458002.47716 -8.61231547928 0.88278920253 16.2891 0.405125 8.68252800294 0.784340812707 15.4642192116 1.00574348222
2458005.50358 -2.29798530996 0.901272339388 -1.74337 0.377958 -3.03059849501 0.81819287456 15.1822905393 1.01075681495
2458006.59972 0.0519772001498 0.873205206847 -4.29847 0.266181 -3.23392021461 0.831645963438 15.0084615544 1.01257258524
2458007.53152 -1.13586097254 0.791686354488 12.2185 0.286145 12.0967551689 0.738165511831 14.9630938458 1.01411614145
2458009.4733 1.42164399126 0.786288255158 5.00583 0.308431 7.44480672562 0.723270031481 14.7919859191 1.01733273436
2458010.70316 -1.07527552955 0.665567830049 5.97874 0.319544 5.92283449897 0.583842588768 14.4986779004 1.01937002852
2458017.57061 -1.81186395906 1.05842346129 3.0815 0.834287 2.30038213986 0.651325897722 13.6699910449 1.03074609893
2458019.68104 -2.5315185183 0.709384735597 5.45588 0.273191 3.9586035629 0.654670436645 13.2771956604 1.03424208121
2458020.66851 0.908751681825 0.772822843191 1.03191 0.391439 2.97653951274 0.666356253244 13.1265517817 1.03587783092
2458021.45425 -5.25781208394 0.876460310154 3.90375 0.368623 -0.316882649584 0.795172785718 13.1425377021 1.03717943435
2458023.58044 -4.19310541848 0.78313296529 7.41425 0.340859 4.26184608561 0.705061971349 12.6952207595 1.04070150409
2458025.6526 -5.47750534487 0.998584300004 0.687497 0.513242 -3.74587425776 0.856593984132 12.2841120336 1.04413408711
2458026.71032 -5.41204478478 0.822926864272 5.15663 0.235163 0.790471444356 0.788610795876 12.0676225497 1.04588622913
2458027.41939 -5.17205436523 1.01863802917 2.3452 0.320201 -1.77979355826 0.96700297521 12.1154846263 1.04706080696
2458028.39956 -1.89500680663 1.0653037969 -0.964182 0.27182 -1.81050432167 1.03004177939 11.9419738876 1.04868448496
2458029.68369 -7.28437131023 0.745073649904 1.1152 0.293435 -5.11835964158 0.684858120019 11.5165354755 1.05081166865
2458030.42533 -16.2648425471 1.24026422516 11.7477 0.882671 -3.46510232463 0.871290568047 11.5362900769 1.05204022248
2458031.7263 -13.965322001 1.15178342053 -26.6786 0.838163 -39.5897267009 0.789992299476 11.1030626633 1.05419530006
2458032.72231 -14.3720022484 1.16184901641 -24.3125 0.771106 -37.6286570321 0.869073457024 10.9034090278 1.05584521632
2458033.59461 -14.8979480712 1.46134737024 -21.9924 1.23939 -35.8330578767 0.774240637272 10.7794818788 1.05729019446
2458034.50646 -10.3897751626 1.20749214403 -25.8804 0.944928 -35.21137447 0.751763495195 10.650792049 1.05880069255
2458035.60864 -16.6869156516 1.29411549785 -24.6954 0.980016 -40.3216891672 0.845164813231 10.348108495 1.06062648439
2458040.71563 -10.9121767032 1.29344273777 5.69599 0.858545 -4.14710038726 0.967416455751 9.17968486268 1.0690863159
2458041.41915 -8.19175023987 0.900428211862 nan nan -7.12149852471 0.900428211862 9.18199735735 1.07025171516
2458043.60015 -20.9458559143 0.741671240341 nan nan -19.8719913305 0.741671240341 8.54348713641 1.07386458376
2458048.63904 0.36050009566 0.876305823111 3.64773 0.326835 5.09044171053 0.813074891011 7.28512338901 1.08221161487
2458049.70133 2.5724792136 0.631315998566 nan nan 3.65645053696 0.631315998566 7.002430196 1.08397132336
2458050.49651 0.193769369713 0.951679211999 3.36235 0.390699 4.6414079177 0.867783160675 6.89201319976 1.08528854799
2458051.4413 1.306039896 0.742683964451 4.19835 0.268031 6.59124351239 0.692631831561 6.68742106421 1.08685361639
2458052.43947 8.34035388629 1.88762844936 nan nan 9.42886098548 1.88762844936 6.42827973074 1.08850709919
2458052.44328 -0.350383992734 0.759716470887 3.51917 0.361758 4.25729941574 0.668057082571 6.42452331488 1.08851340847
2458053.49844 -1.90537110097 0.970408125779 7.05953 0.356196 6.24442020418 0.902671778756 6.10718018619 1.09026130515
2458054.47201 -2.19271795483 0.738795563102 0.789063 0.349383 -0.311780909392 0.650961138141 5.86823237963 1.09187404544
2458055.27883 -4.00657484574 0.954048781173 2.78467 0.374362 -0.128694278732 0.877531862564 5.7707012239 1.093210567
2458057.31177 -6.00136940383 0.871436065674 -9.51065 0.489077 -14.4154412232 0.721252039601 5.2124107287 1.09657818067
2458059.59096 0.932987139371 0.847359689268 6.42821 0.205074 8.46155083662 0.822169749821 4.41618931483 1.10035369725
2458060.36948 -0.80427079518 0.781200708202 2.77722 0.220189 3.07459253199 0.749527418294 4.34705173035 1.10164332717
2458066.26723 -2.06723475886 1.03531994016 0.39974 0.269742 -0.556081668783 0.999563220575 2.76515967303 1.11141309008
2458074.4322 -5.82058207078 0.874491002256 5.70156 0.490099 1.00591645449 0.724249600086 0.322252196653 1.12493852527
2458078.48831 -5.2568876842 0.867052505121 -0.0294512 0.396609 -4.15468133292 0.771026165416 -0.890172423776 1.13165755128
2458079.36175 -4.99192657727 0.86521029988 1.18588 0.405519 -2.67294215403 0.764292616514 -1.05583821801 1.13310442324
2458080.57739 3.84502128649 1.86789683824 6.42353 0.37604 11.4036694439 1.82965366032 -1.53193866594 1.13511815745
2458081.3803 -0.316931836306 1.00755902905 0.944372 0.214964 1.76388837365 0.984360541535 -1.65326623681 1.13644820995
2458082.32301 -4.58822350376 0.953309909484 0.964274 0.294914 -2.48593967756 0.906545926098 -1.88429800276 1.1380098262
2458084.25466 -3.07509134599 0.782059899399 nan nan -1.9338817098 0.782059899399 -2.39671188981 1.14120963619
2458096.29762 0.109907888421 4.21933033298 -1.33868 0.351803 -0.0676130592288 4.20463828504 -5.7935527741 1.16115905235
2458099.30416 -3.69527211314 1.54535388861 -0.863187 0.386227 -3.39231966638 1.49631124621 -6.61200573161 1.16613944676
2458114.31784 -3.47206134783 1.33429041546 -1.59093 0.394235 -3.8719814154 1.27471945053 -10.3763186209 1.19100993242
