2458009.4733 0.6087564741376411 0.0011093394846410536 0.46282242060815815 0.0010798890732921095 0.426505244310553 0.001001634658296094
2458010.70316 0.6126214069697921 0.0010896894783156911 0.4672199112080716 0.001063348064402633 0.42030733268556164 0.000985971061669671
2458017.57061 0.6419413156948093 0.00107784241232068 0.5058409451698379 0.0010686182132041283 0.46190600461361764 0.000985396170176695
2458019.68104 0.6218844348340397 0.0013222915100039455 0.4793113160298754 0.0013229426598234564 0.43210016567309245 0.001212055283864955
2458020.66851 0.6056392379394591 0.0011233244535661226 0.46142237855597645 0.0010962003068091314 0.4281126167240301 0.0010205500227408503
2458021.45425 0.6066862879347722 0.0010315587020034859 0.46273569704880263 0.0010060358776721179 0.42463053149520763 0.0009295128465773775
2458023.58044 0.6075620066519241 0.0011934052434081006 0.45682229978221695 0.0011612378463265898 0.4236521249614491 0.0010815753110053456
2458025.6526 0.6089140017683953 0.001030512939359511 0.45093385599276653 0.0010049111977090404 0.4171914820857228 0.0009342563828259429
2458026.71032 0.6071654881738932 0.0010165579086612812 0.4588235225614432 0.0009864907923283405 0.4255244191156491 0.0009192846767148908
2458027.41939 0.6115859942613275 0.0011615665402971607 0.46359483933670836 0.0011319788913338276 0.42664220148430676 0.0010522597184679534
2458028.39956 0.6095941029214976 0.0011346062733467608 0.46070699674020027 0.0011009753333383093 0.42697104987308493 0.001020875572802014
2458029.68369 0.595308395632557 0.0009245777148911578 0.45270998375478777 0.000884129732655892 0.41759411291433773 0.0008221310822622241
2458030.42533 0.5974438859134779 0.000992986329218986 0.452364528097828 0.0009460144674697528 0.4204390131099799 0.0008876726549284159
2458031.7263 0.6060880248746087 0.0012652369783156204 0.45110157479726415 0.0012451339871494673 0.4132356427507846 0.0011523309417295856
2458032.72231 0.5997192171673655 0.0010940689537620773 0.4513558818639425 0.0010636036035973186 0.4181487888551255 0.0009878508168245654
2458033.59461 0.5960611434216434 0.0010179994331874474 0.4497075489913191 0.0009866651907821512 0.41845611050490855 0.0009229707478667106
2458034.50646 0.6013770216043313 0.0010146409867107492 0.4511699782204026 0.0009806025575814004 0.4175610894123343 0.0009057770791308592
2458035.60864 0.5909306177076618 0.0010916676258935889 0.44791174471745787 0.0010451223605808535 0.4162117270963373 0.0009787525301630472
2458040.71563 0.5961205140008489 0.001020157385998907 0.4519982401983565 0.0009748081043533262 0.41224320447423785 0.0009193822116708161
2458041.41915 0.5941246004928545 0.001001798111065371 0.45336365548407376 0.0009604825509046356 0.41125148056907074 0.0009036744640497292
2458043.60015 0.599998669145759 0.0009241881597376194 0.45094140851197023 0.0008922741282868081 0.4176827206199314 0.000829883875183083
2458048.63904 0.6183276442994889 0.001165686745133766 0.4796080891772798 0.0011508096840592201 0.4383649111384587 0.0010690209658278428
2458049.70133 0.6023653257219704 0.0009371609046259518 0.44943877770163543 0.0009195228836865106 0.4129556653850421 0.000858749237136811
2458050.49651 0.603316157303836 0.0010108106952104858 0.4539017608740219 0.000993645223660047 0.4235321840119233 0.0009159041777623274
2458051.4413 0.6066633555137555 0.0010047573546546527 0.4652490113010354 0.0009807460891724656 0.42789421810949246 0.0009126768197565738
2458052.43947 0.5935075271616302 0.003359713183202548 0.4516293365660895 0.003398192941666782 0.4158955843925987 0.0031967224501848975
2458052.44328 0.5936374303620628 0.0010495781980478654 0.4550398808430209 0.0010089231887455738 0.420366106353586 0.0009405909722509699
2458053.49844 0.6023344990528231 0.0010666277855165608 0.4554783624211159 0.001037379069488918 0.4206653887504323 0.0009657332851473995
2458054.47201 0.6021945751671862 0.0011434918297342817 0.45037180978677305 0.0011272762051422296 0.42292149021084946 0.001051588920499602
2458055.27883 0.6032412909139487 0.0010385313069239503 0.45839093368275197 0.0010124755600351932 0.4224775439745162 0.0009498447791373637
2458057.31177 0.600058959485519 0.0010454020106864166 0.45876617150810317 0.001003925522309433 0.42216559968612544 0.0009348870279034696
2458059.59096 0.606048797291835 0.0012019836872862184 0.4626532634929832 0.0011775978138766042 0.4264516760534104 0.0010960572786085877
2458060.36948 0.6109134982634677 0.0010410506815387386 0.47281790733959206 0.0010204875966682823 0.43021250157712526 0.0009453259921736449
2458066.26723 0.597293246637572 0.0014348895632976357 0.45476318470547406 0.0014054551468709404 0.4142248382459053 0.001307616275210088
2458074.4322 0.6044283252978062 0.0010611951084025385 0.4590977400753213 0.0010350153428623327 0.42611505799236976 0.0009681030629407662
2458078.48831 0.6032812627960381 0.0010017624683403127 0.4557816919911212 0.0009754631297683717 0.41896383792501485 0.0009078492163500158
2458079.36175 0.6041477577664238 0.0010309981637082772 0.4574367948734325 0.0010047604585607028 0.42407442416970986 0.0009369550705300759
2458080.57739 0.6053135193730019 0.002715897611040407 0.44036279063171957 0.002767619215087954 0.4053969158749965 0.002586894311173725
2458081.3803 0.602580948789045 0.0015123434294865908 0.4492063615971306 0.0014759372775286484 0.4159714543887997 0.0013824208262100165
2458082.32301 0.6109710543792642 0.0010740898307698655 0.46385575783226085 0.001044913196182412 0.42692236352392665 0.0009745221773013318
2458084.25466 0.5999106765507842 0.001481797364253429 0.45422438985751706 0.0014596983714777515 0.42039512583772987 0.001359478483467459
2458096.29762 0.5836911725107732 0.00789795791313221 0.47765960868358665 0.009473713333108893 0.4265207329159567 0.008707899138009902
2458099.30416 0.6041559619253344 0.0018444352884616822 0.4568345326662554 0.0018362443432566181 0.42180604007001404 0.0017056463254792088
2458114.31784 0.6054190608799316 0.0018786652032393755 0.4658574991260469 0.0018930385240987745 0.4255897154468557 0.0017554261245309405
