2457633.49758 0.8311791646650112 0.002466556316377773 0.3912286768525334 0.0010702609011934321 0.4862225225693743 0.0008498400717222055 0.455159777383271 0.0006706891599736383 0.660831230521005 0.0030864704873328785
2457634.67962 0.8457139751653087 0.002519797479284277 0.39673048745969247 0.001089382988776048 0.48429243161644736 0.0008513880684851225 0.4539219035129798 0.0006725861946887072 0.6613046418278035 0.0031120708227177604
2457635.62631 0.8444209373363856 0.002468303523032616 0.39768966672749356 0.0010713678063108006 0.4863346145606377 0.0008385775388138974 0.4555881851793904 0.0006621814039434103 0.659316847569806 0.0030496881110004554
2457636.60843 0.8398982361876954 0.0025560823297034537 0.3696648946096157 0.0010375874548585965 0.4543594155513065 0.000812726702115414 0.4259017367700213 0.0006414844626235102 0.6616497341970183 0.00315388002453992
2457644.61237 0.8520361319410159 0.001624567115341398 0.8887457797082804 0.0015577349665361312 1.0806360329296572 0.00122926908456001 1.0055331948556399 0.0009699468416333604 0.6591382764725068 0.0019999718996136073
2457645.61239 0.8466498279893655 0.0022131082872276367 0.4935403344994884 0.001186629245796233 0.6042217870130606 0.000940458880809859 0.5616447098161045 0.0007385780312783644 0.660610409046742 0.0027445779473820506
2457646.6292 0.8504421891561798 0.0017241703437483632 0.8011818785788649 0.001493980598085541 0.9759112693739276 0.0011770566822292983 0.9082423833836066 0.0009284547141669978 0.6591045954920823 0.0021235072712052884
2457647.43027 0.854178246849458 0.0024033523327616157 0.44517174615698346 0.001151919640594503 0.5388267036025406 0.0009049538723331792 0.5035125219606256 0.0007124805875796809 0.6609652771418525 0.002965898249534013
2457649.62402 0.8575310115777663 0.002478168283077776 0.41972624741751574 0.0011166300015284483 0.5069613393763421 0.0008678566936189894 0.4719566046995552 0.0006837586591653959 0.6462530944196145 0.0030530597149933006
2457653.52612 0.8825767861748123 0.0021113239459337736 0.5908860397540917 0.0012965962369429365 0.6941664113964833 0.0010027383281086702 0.6448355859595966 0.0007886250790631747 0.6587093856683451 0.002550706995697782
2457657.40392 0.858751579422846 0.0021084929300315878 0.5832086326712269 0.0013158118612052454 0.7027644728515166 0.001033535582184508 0.6555064093125494 0.0008141049888592101 0.6614294271740199 0.002592504391036809
2457678.38716 0.8417762552578911 0.0017853718612667398 0.6164997563523761 0.0012033472617610408 0.7581045183729618 0.0009541440987381131 0.7066546798144516 0.000752916726042876 0.647330830268207 0.0022311101881724413
2457685.42486 0.8427348383001521 0.0049092318299202515 0.10646768383167941 0.0005723832556903799 0.13104911998543942 0.0004487743916675505 0.12162272646731022 0.0003462173834899603 0.6671794136543456 0.006175272243764011
2457688.4553 0.8418319462825493 0.002649283205810134 0.29877965278544666 0.0008660554212344734 0.3672308581815639 0.0006830529273838211 0.34260120296752766 0.0005386281520586015 0.668541433896084 0.0033081747019938243
2457692.44992 0.841362699890845 0.0018300088798963727 0.5846344838708134 0.0011705621546139612 0.7211593993952576 0.0009261280525901445 0.6685729572843564 0.0007326223377570846 0.6589707569400987 0.002265876701066549
2457695.43985 0.8403208797064771 0.0022648184671047434 0.3986720273206974 0.0009909991165623529 0.49203516437973777 0.0007767961342200707 0.4568214853799421 0.0006111426333376352 0.659026299180511 0.00279930738922395
2457698.47814 0.8439200169273462 0.002664601575107829 0.29889813469628157 0.0008687607546390597 0.36724979115623824 0.0006867052066453318 0.341106756149154 0.000540134749105844 0.651583551937116 0.0033709771916569666
2457703.42307 0.8523958247475045 0.0016823965908531501 0.7145807818841126 0.0012967491936865109 0.871199497874354 0.0010205979768511111 0.8054412390644613 0.0008074545245799206 0.6469680340560026 0.0020873163780235665
2457704.40718 0.8456373490078832 0.0018132240295522784 0.6254163512895847 0.0012355569715596533 0.7685451894364459 0.0009701544040148474 0.7106145284339493 0.0007608088449816379 0.657704886800201 0.0022234759129719783
2457705.32154 0.8442922401669788 0.001873695941928459 0.5802759343180163 0.0011869377789689832 0.7117250217518336 0.0009283893363871462 0.6628604753344667 0.0007337765368427522 0.6607324297664132 0.002298347807747548
2457709.55529 0.866198280164611 0.0014473658375042866 1.0149585686880966 0.0015600456928878774 1.2151657002912442 0.0012041442273978383 1.1283129048503302 0.0009533372316400783 0.6607494156913785 0.0017497554771861126
2457711.3094 0.8392800809172007 0.0023265417809467015 0.3863404789718531 0.0009877503969265254 0.47766734701646885 0.0007745383200905797 0.4429799738389097 0.0006106537685037285 0.6657502337140543 0.0028924562304248843
2457712.486 0.8454062495092175 0.0018066543490614585 0.6206504071162919 0.001220638524276172 0.7619190826802187 0.0009627515883267535 0.7063700563617443 0.0007615252217430403 0.6486149946820412 0.002267038701371808
2457754.28891 0.9067221362538902 0.0019407036359667725 0.6374088939973863 0.001249098567144324 0.7295114282571095 0.0009492399906614767 0.6764515862355824 0.0007506334736250725 0.655748673633249 0.0023073771908103963
2457755.36499 0.8514107842242996 0.0016648275826901288 0.757910612781169 0.0013637529224646105 0.9231111298144703 0.0010681794492347543 0.857253006568142 0.0008460525831510304 0.662115730603926 0.002054918317209042
2457760.35983 0.8443272460932074 0.0017437694973551489 0.6775386111210968 0.0012884349358403024 0.8314308981660387 0.0010137915828544303 0.7734885551765853 0.000802644043545416 0.6607305433460572 0.002163176362460933
2457761.37028 0.8381696419428163 0.001580639973912036 0.807546952013242 0.0014028381392971823 1.0015489127434476 0.0011093464377169295 0.925380700553944 0.0008770546554355578 0.6589521052496061 0.0019666119211031448
2457888.66067 0.9646814472924735 0.0013516751619457338 1.4676398826857744 0.001871786844562601 1.5747133342313095 0.0013818984924220128 1.4680317850097229 0.001098842897871932 0.6563727549072317 0.0015729874378117468
2457891.66324 0.8611099588975983 0.001446475133642051 1.0368342687343728 0.0016026857552440942 1.2451018619705254 0.0012401460873714947 1.1630325650467592 0.000984432491299132 0.6708129246162019 0.0017724405272520234
2457936.67148 0.8420487559346196 0.001184790085804616 1.460953713473627 0.001891836029675047 1.796553568940767 0.0014987405201801899 1.6734443454960592 0.0011835783324455342 0.6690611956169981 0.0014800665854788576
2457937.67783 0.8022515542429838 0.0011857339028307533 1.3176735033249032 0.0018016300801432495 1.6950851804773572 0.0014430989366753847 1.5898533063499551 0.0011476504401849248 0.6769051514020749 0.0015426116151439572
2457942.66161 0.8472838293856085 0.002535497955590146 0.3507094797441515 0.0009660069922267729 0.42847453236160143 0.0007623646481632332 0.39936961520925846 0.0005970128987877691 0.6625757258530426 0.003154965406702154
2457943.64241 0.8479969274067078 0.0013007596926677468 1.2106243675037967 0.001709096726587764 1.4745635961143064 0.0013434859301921123 1.3806928992271423 0.0010625215105210628 0.6659448895794629 0.0016014077640610198
2457944.64536 0.8369864693855085 0.001176612528103354 1.4517704525898243 0.001881958226862608 1.7943702415681222 0.0014781560767333315 1.6746713873979293 0.0011722671250374878 0.6544401025734358 0.0014646193473711465
2457945.58282 0.853418692380799 0.0013647143587040592 1.131169656227375 0.0016655431326071332 1.366743222928383 0.0012948191382477063 1.284170487601506 0.001028768319829072 0.6582035612426662 0.0016881884359036341
2457949.50178 0.8581636957040975 0.0012675042811750247 1.315866438008971 0.0017857886828962454 1.5823004867168182 0.0014005689414291124 1.484402158934819 0.0011106612662736817 0.6674914159338895 0.0015592997608247143
2457950.53831 0.8973627109233023 0.0013325140433864053 1.3076074709326535 0.001778538222593657 1.5014892380002518 0.001360856966188861 1.4128450774678998 0.0010785010970873613 0.6624897012111575 0.0015881098670558658
2457951.55942 0.862136862936708 0.0012915082881929077 1.2839614799467183 0.0017674256878901777 1.5348706207644771 0.0013773023468624398 1.443685418640087 0.001096068667711831 0.6670611446539424 0.0015808302690745596
2457955.61781 0.867309420163493 0.0013459675841896424 1.2146413161836822 0.0017335603101980301 1.4490402970515506 0.0013373789467952828 1.3519008387076228 0.0010607366583709741 0.6497976039651976 0.0016383601669459579
2457960.63125 0.9095485281850206 0.0012997604857522284 1.4597243161524756 0.0019078706100770758 1.6580626964569092 0.0014548044289694072 1.5517150579314483 0.001150129832613694 0.6622882049517185 0.0015352709745566806
2457961.53093 0.9307309096882352 0.0015195709087954792 1.1308017948926505 0.0016850207884651519 1.2517335968660124 0.00127314517366038 1.1781884850629794 0.001003770698850495 0.6636909247386146 0.001775599717465209
2457962.60428 0.9687833275840873 0.0013329298326798672 1.586834887326774 0.001986382421284429 1.694366067859298 0.0014697696250136174 1.5815674502865162 0.001157188052156287 0.6579752350592047 0.001512531103878316
2457963.68411 0.8951875317597673 0.0012216932011726305 1.5952132960497323 0.0019945704157084544 1.8434757581898864 0.0015293052149615157 1.7204999216631347 0.0012086256170810732 0.6616041927051328 0.001456178086202886
2457964.5815 0.9054840860233015 0.0012750371373516055 1.5071231571294494 0.001942675220458461 1.7199888393073015 0.001480603340835773 1.6088894488764744 0.0011697979477309029 0.6631260460436343 0.0015077034030146804
2457965.67424 0.8812134723498822 0.0012957766946589126 1.3833372906102972 0.0018654301303938302 1.6218243438593098 0.0014417359073266528 1.5177946792621362 0.001144509903456212 0.660086181327549 0.0015560453268242363
2457968.51256 0.8497546955468239 0.001236217701712577 1.4205881377746319 0.0019034735181944612 1.7260832475944303 0.0014828955712753715 1.6174419961477582 0.0011789764494466357 0.6501564007195905 0.0015243738358977754
2457969.67455 0.8474827681051489 0.0011754996503420142 1.5649016468689358 0.001999414374537851 1.9085098320329692 0.001561732027067828 1.784548494964838 0.0012395406528335597 0.6502917304227842 0.001449882484184138
2457970.69504 0.85231469584025 0.001150954834050693 1.6492073762005772 0.0020506233630914355 1.9993499441885612 0.0015956716779189355 1.8705994635820389 0.001268805320012552 0.6652122365821265 0.0014031874931107271
2457971.63505 0.8544363312453626 0.0012219504605948427 1.4824142980164494 0.001951699851727842 1.7935247077068812 0.0015181056247958152 1.6763986647129059 0.001204489794826911 0.6640131859511701 0.0014891021422781914
2457974.5893 0.8491752983454194 0.0017188340712442976 0.7528887547678866 0.0014022973023758072 0.9168297715590034 0.0011017532470998265 0.8563936282145349 0.0008721408522970697 0.660226503864402 0.002117895524435339
2457976.45244 0.8674312192469568 0.0012582221233759306 1.4052628298937264 0.0018715546187936195 1.676246151011041 0.0014620274216940103 1.5638097720710855 0.0011530285209359183 0.6607843591455554 0.0015258098792453607
2457977.55423 0.8456093421123588 0.0012573160720422136 1.421921740143986 0.001945294561478407 1.7377003313789905 0.0015347372998289045 1.6253697515318268 0.0012168414372102205 0.6637223143539813 0.0015515767506639772
2457979.51047 0.8392825211229495 0.0012142894863771466 1.4959022574505563 0.0019921832820857816 1.8391388248890004 0.0015796492441095087 1.7255779892990464 0.0012518703924345252 0.6592209803057678 0.0014973909827946399
2457981.60028 0.8379517028742491 0.0012500175794264005 1.4245641635636153 0.0019563475898046103 1.7555201273437933 0.0015540695779258469 1.6445903054585582 0.0012281916811872097 0.6600389451587608 0.0015391214209722489
2457985.68327 0.8297252283828845 0.001193220964342113 1.5300479562118137 0.002030105263650852 1.9082181646790304 0.001602768564635904 1.7798653209680004 0.001271100828226031 0.661985271813637 0.001476474614458195
2457987.5047 0.8358549300498821 0.0012887745066161263 1.3477127778119053 0.0019163119201494984 1.6663810761881546 0.0015065305389485905 1.5583717591668431 0.001194865557999422 0.65962526300943 0.0015803695682031062
2457990.50822 0.8638460647804759 0.001252480485893333 1.5519388328338493 0.002070030453636729 1.852823794727594 0.0015982829783403856 1.74026737303326 0.0012713391405958009 0.658258401055463 0.0015071099759640643
2457997.69504 0.8647157974612357 0.0012169201990835342 1.6706591125192314 0.002162259324721312 1.9979455983135062 0.001672947213298228 1.8661196065184318 0.0013271773796458503 0.6488982629871726 0.001486808119416321
2457999.52428 0.8679363749687841 0.0012349820065081024 1.6382025726910294 0.002143590391640877 1.9525167832911854 0.0016533525311801735 1.8224202280766086 0.0013110795748430954 0.6471274044950286 0.001501013541063139
2458000.53859 0.8785066069072434 0.0012476335511781653 1.6218455701038754 0.0021156459317423493 1.9078021376905308 0.0016245087308511838 1.7844764572617255 0.0012879838972770783 0.6492988117903139 0.0015084578881289913
2458001.45308 0.8795856638085974 0.0012019533140848189 1.757997370999435 0.0022066299709812306 2.0661740042793917 0.0016920527127678516 1.9311566556754864 0.0013414981541615089 0.6500474882692949 0.001451722472424345
2458002.47716 0.8952544735152388 0.0012649395772961543 1.6538801152130653 0.002143511399815293 1.908677533478804 0.0016282698776575713 1.7860934263781498 0.0012928369317852443 0.6476186021591437 0.0015080200038718
2458005.50358 0.8813434933166326 0.001368775672873235 1.3205223043086165 0.0018815179368478782 1.5506976351771555 0.001454046173633458 1.4459145014582118 0.0011465626847366368 0.6605910051455725 0.0016413972085001186
2458006.59972 0.875603768199554 0.0022221569876094806 0.5389899727651628 0.0012555532462046894 0.6378280518325508 0.0009769085118261735 0.5932995251385994 0.0007635968218705232 0.6560795849788263 0.0026759321043244313
2458007.53152 0.8788134152614618 0.0016413647983503045 0.9675698512691563 0.0016575737286340288 1.1405627017325544 0.0012881611777289513 1.0614288347332101 0.0010121602873606104 0.6595060850863802 0.0019794357644945695
2458009.4733 0.8768210509205421 0.0013140424762998716 1.4522641432487358 0.0019961563951707718 1.7120879491170247 0.0015516661853892252 1.6004788322668326 0.001227130738892961 0.6614333130520645 0.001585070340122526
2458010.70316 0.8798543355204855 0.0012578015552180658 1.5683291081724495 0.0020593414625800274 1.8455613137970508 0.00157870144261188 1.7194131253973435 0.0012520564356668458 0.6618251588458777 0.0015039216678188621
2458017.57061 1.0331543676158927 0.0013536004854057162 1.9808838771561446 0.002346996310181646 1.9825007256041183 0.0016852765811047857 1.8521321990521125 0.0013259832401781675 0.661488171788119 0.001485329222215496
2458019.68104 0.9448155787896857 0.0015022358711782636 1.3470453832109095 0.0019532487643823876 1.4749228744439675 0.001457934518499588 1.3765232986525486 0.0011548693798146175 0.6614670032486216 0.0017373808977716296
2458020.66851 0.8569157534003276 0.0012480291220284916 1.6049391360118472 0.002150614189094573 1.9396695318356367 0.0016769107462079628 1.8061809316277504 0.0013251846994587 0.6635842711340434 0.0015245164548942645
2458021.45425 0.853641659865544 0.0012367984669554878 1.6123957726462135 0.002150948243380494 1.9537879530812654 0.001674142827128841 1.8238996843758382 0.001325925387672572 0.666151248456033 0.0015104210386227722
2458023.58044 0.8469407693548312 0.0013479015432444196 1.3036380016197593 0.0019086105908676283 1.5932119505506166 0.0015068554032737986 1.4852512638553295 0.001191389502476602 0.6653995447935859 0.001667473280202639
2458025.6526 0.8459905691305104 0.0011720637974406722 1.683853240336402 0.0021466517935563884 2.052454601710951 0.0016895658330567935 1.9283302953760875 0.0013443956631446008 0.6694276367624092 0.0014553832560342177
2458026.71032 0.8572057568012574 0.0011476551742340304 1.8439408702365423 0.002268719210941078 2.2184906673769578 0.0017797513364395448 2.08372232082643 0.0014108585497880205 0.6697171033351828 0.0014082798096949252
2458027.41939 0.8657125282282377 0.0013604610239747973 1.3497420448367878 0.0019473180962326939 1.6077448565063748 0.001522782440038824 1.5104774189622778 0.0012061692799919673 0.6705230250806676 0.0016746502264063697
2458028.39956 0.865879993578566 0.001381041975934177 1.3169933840379877 0.0019288750859460617 1.5632444590541488 0.0015044412227469752 1.4787322439645465 0.0011946580139490888 0.6761316401259526 0.0017009045243315938
2458029.68369 0.8273449384844715 0.0009801258148328723 2.4052069783210754 0.0026288749137653375 3.000349260551829 0.0020793597337947197 2.8139293225188005 0.0016537063070878601 0.6587293542991728 0.001240768123437464
2458030.42533 0.8291185039042154 0.0011309105685866172 1.826326612768502 0.0022991851614358313 2.2677605328425554 0.0018078119154602064 2.1377052821611104 0.0014425452517745421 0.6607610901188633 0.001425453958960319
2458031.7263 0.837843147160758 0.0015187222531154881 1.042168551582401 0.0017402417240429443 1.286330564341075 0.0013780480590685974 1.2014108586545085 0.0010859698349614461 0.6642829395714096 0.0018824407466991571
2458032.72231 0.8259456134912944 0.001101765065561545 1.9061649532641394 0.002343648257420905 2.3865273149920183 0.001870830035656148 2.2291881077383695 0.0014844379569339016 0.6701298763192577 0.001391321853720629
2458033.59461 0.821323301841257 0.001151154873967304 1.7036924725871976 0.00220132156346808 2.148645129609615 0.0017690459684236827 2.000007340782567 0.0013953281445714936 0.6652426863838358 0.0014482428687552196
2458034.50646 0.8308826722884952 0.001147589478030052 1.7597099199133404 0.002238834342094719 2.192095398902893 0.0017862125214276805 2.0436649042132653 0.0014119505915501272 0.6647278866477163 0.0014303633779179385
2458035.60864 0.8195615569816059 0.0011801360628184176 1.641915983167188 0.0021839904524182945 2.0733113901715883 0.0017321844459818473 1.9335041301030862 0.0013723071951840143 0.6538258865881411 0.0014837397069142856
2458040.71563 0.8410822161272737 0.0011012324992660282 1.9558359081462278 0.0023565120862337444 2.3984907620342066 0.0018668019796495336 2.2522695813524094 0.00148143894893761 0.6742858215025378 0.0013753771569403278
2458041.41915 0.8412346234026572 0.001114030769710159 1.913905040692475 0.0023328373855456015 2.3485446863986077 0.0018469068263650072 2.201684197312907 0.0014623179965357648 0.6715158930345356 0.0013845177921839133
2458043.60015 0.8415277906638958 0.0010728336029362131 2.062475701509896 0.0024213855298506615 2.537137745131909 0.001910368666822269 2.3646034080218645 0.0015113472400860707 0.664695867495057 0.001325607225920795
2458048.63904 0.9389006579879102 0.0013649244459004533 1.6743576917155036 0.0022236678022191183 1.8460449156626848 0.0016547155530382159 1.7205894827063566 0.0013073689554127003 0.6660819543564289 0.0015812476044974972
2458049.70133 0.8493981891072329 0.0010326651317727705 2.354908763352087 0.0026337437991339483 2.869112899605657 0.0020731515374478315 2.6757747480292724 0.0016397572106218539 0.6648130267014072 0.0012696373536160716
2458050.49651 0.8624754060169918 0.0011909804706107118 1.8253986916299594 0.002315792290551674 2.19079628544794 0.0018080554255504198 2.0421329758277067 0.0014349868944165517 0.6669373084597263 0.0014588006740013867
2458051.4413 0.8823835469682878 0.0011751033791431902 1.984016982175536 0.002423522004313198 2.32956136196432 0.0018686702672741397 2.1673878139179004 0.0014828493280868472 0.662800510218679 0.0014126778162009742
2458052.43947 0.8417957039938453 0.0038051549013463663 0.20349989869331908 0.0008470973812443118 0.2502716343242226 0.0006731515676141836 0.23321835672188745 0.0005222882117710498 0.6449644240082928 0.004815559083490108
2458052.44328 0.8434466676686864 0.0011953202031281837 1.7248457124677754 0.00224897570937246 2.1198633587952203 0.0017833387057592737 1.9701301845672883 0.0014062548802123514 0.6505213951124494 0.00148722674004786
2458053.49844 0.8565369876498378 0.0012578137475797806 1.617261372763535 0.002186152364260774 1.9564917952242031 0.001700376560164871 1.8197873289289037 0.0013428072129119783 0.6597286509519993 0.0015276151808698254
2458054.47201 0.8636645292265629 0.0012627659035979496 1.6267438076310239 0.0021847508550939523 1.9522980073807945 0.0017087927745853585 1.8147753239457125 0.001349188562794811 0.6628111889016244 0.0015453055547523735
2458055.27883 0.8715775744271642 0.0012312172943768167 1.726445832494962 0.0022390198866122837 2.050788829024409 0.0017406975050540201 1.910868476418888 0.0013753709674549015 0.6605886176636713 0.0014891972674267
2458057.31177 0.862705954123152 0.001208065154363992 1.7450835684598502 0.0022449380272782206 2.09651289775338 0.0017542901366143732 1.9490916564276344 0.001389402068513156 0.6662394489007866 0.0014757342890093384
2458059.59096 0.8752957209275374 0.0013379457933381253 1.539738295441967 0.002160112936721409 1.8227226902061784 0.0016760011120933967 1.6954900889225255 0.001323045565998541 0.6616277410554523 0.0016195625090968697
2458060.36948 0.9088659257228859 0.0012318283983437529 1.9356909404366702 0.0024007164788090772 2.2063658833503723 0.0018264545709028137 2.0532083523039724 0.0014439663560993912 0.6641378114428721 0.0014600549333254012
2458066.26723 0.8583497500374938 0.0017251936925459033 0.9367237565881115 0.0017305569368222644 1.1315865193454313 0.0013546396526705204 1.0510290322923346 0.0010723242927229255 0.6657895218858855 0.0021270268559879114
2458074.4322 0.8546280268978219 0.0012297704379042802 0.98953351892274 0.001310991437739149 1.200947707387763 0.0010208413902481072 1.114758044773457 0.0008055375067978339 0.6600730741428332 0.0014909057153754443
2458078.48831 0.8344153275977524 0.0011123760723100787 1.2353575096048157 0.001518643087732985 1.5353808969470626 0.001200019418196257 1.4256325666031806 0.0009445077915518584 0.6675088591643885 0.0013752950221883012
2458079.36175 0.8473209181523264 0.0011998947313338326 1.0829003124401486 0.0014127624509929267 1.3270917748901205 0.0011050741918401704 1.2289652968543807 0.0008721746399494023 0.6626560414295349 0.0014693030889204929
2458080.57739 0.846811606749335 0.0030237099330176105 0.19293567020509203 0.0006340812339878746 0.2367596570664728 0.0005011062698651137 0.21891588792449942 0.0003918643760737084 0.6313573069395553 0.0036831461795095986
2458081.3803 0.826353775877955 0.0017020841860601208 0.5395088529182692 0.0010246863130755732 0.6764560998745368 0.000815776713261131 0.6293014791843138 0.0006462412742629992 0.6543712054562854 0.0021599400432007958
2458082.32301 0.8543282625126092 0.0012544225338543187 1.0641604358867063 0.0014385340814442094 1.2898502467383801 0.0011198569607946828 1.2013711785179337 0.0008860824759939891 0.6552597062611065 0.00155038991392989
2458084.25466 0.8249409419117417 0.001780047667303401 0.5393391955515434 0.0010745469294771025 0.6773627643853846 0.0008512261992118386 0.6302197985594569 0.0006703708213918099 0.6657928261208549 0.0022244408690284363
2458096.29762 0.8477843793770294 0.01036143192276704 0.04651256473892826 0.0005241852767529688 0.05717367016461114 0.0004154127436179955 0.05255367530289253 0.0003109694862326316 0.654056348020274 0.013428540146635448
2458099.30416 0.8496777347175867 0.0022818866835718292 0.5757431583157901 0.0014238763870569957 0.7020226002584958 0.001116177774898319 0.653180989975992 0.0008759342623780018 0.6639944547006065 0.002805913770413321
2458114.31784 0.8867647015167764 0.0023409350976693853 0.348761951266709 0.0008445009261451331 0.40671070423764244 0.0006494934940127277 0.37988341857794844 0.0005120588159611731 0.6640062687365637 0.0028378999207167416
