2457630.58197 -19.3718952777 2.27825461396 nan nan nan nan nan nan nan nan nan nan -2.4716674402424044 12.493603045038466 -29.386356664403166 3.3600780289254693 -29.611810702253404 -7.071086625709109 -38.51077175998047 -26.36489976473957 -35.033314916503556 -42.02502083616269 -21.25345966061653 -18.75980602192436 -6.807141641518524 -14.33296293918175 -3.8830210624055517 -5.0405170262939345 -20.839471076364294 -33.31471742653746 -17.113486134178117 -8.073983966527292 -24.883949805218936 -20.941472451079335 -22.120340665656993 -38.55969768852248 -23.81409013694957 -6.967508343940801 18.711775801436655 -20.27858682898605 -25.105255518723467 -10.62147074674527 -11.025706263711479 -20.61525964946816 -64.65907508279638 -185.21118458520817 -31.33572461549597 -57.258794820853204 -15.92473090809262 -16.37063833976293 -38.162713435158985 -24.088445588481783 -29.4653336943847 -330.7542751968841 nan nan nan nan nan nan nan nan nan
2457633.49758 -18.4800198836 2.25948542841 nan nan nan nan nan nan nan nan nan nan 17.016738665719163 -42.722078493113784 -31.259568855959678 15.108724710646213 -54.117214061726926 -26.48579148742628 -13.036149638921101 -2.9479157603054706 -14.976512445449833 -24.651734051761867 -39.36464099270145 -8.628078377015871 -30.78056540848251 -22.239350132850277 -19.859276281608302 -27.545227797642333 -9.363587142781741 -19.720523656819232 -28.58661759604635 -28.883345562666793 -35.31668518671247 -11.83665172443293 -20.11668990554751 -31.214009498693034 -28.64782003564631 -15.583046975665592 -4.146151060252015 -31.011238589048986 -1.0306674101406983 -0.8502020310486135 -10.767792061429933 -21.05558366862627 -46.72366145534709 -154.31150103022745 -8.767532869260934 -5.669700236624497 -42.60993850099727 -1.3206495127430127 -25.953924962022533 -23.73257579110432 -52.44043309578418 -260.88320381439866 nan nan nan nan nan nan nan nan nan
2457634.67962 -20.0303301804 2.04053271255 nan nan nan nan nan nan nan nan nan nan -29.092428510629457 -48.55641361362207 -37.28065286547612 -10.400357573871826 -66.11967006982876 -11.918410574711354 -25.853312035117288 -14.568457704778496 -36.92802499927143 -71.68088809268968 -20.43407318314705 -6.709496761251867 -35.11545818900733 -17.515655567740602 -11.540982283929042 -16.20545972224933 -22.76249832694583 -24.32043514666959 -6.582108394251187 -41.14194359722135 -24.22175416957069 -12.731440830071723 -18.335145859231176 -26.31281204186983 -16.772855947756362 -11.069356913927567 -10.78623797371158 -16.460477038951606 -0.3993695813205695 -18.250482325876405 -10.749080201981878 -5.421262094219585 -49.27825579897191 -56.16865260332936 -31.908651744043016 -56.5461620953674 -8.074640470178341 -23.10187972242246 6.267471186811544 -34.36660139254245 1.570609859576009 -86.09925030915106 nan nan nan nan nan nan nan nan nan
2457635.62631 -19.28096337 2.10330747244 nan nan nan nan nan nan nan nan nan nan -3.6578779359373557 -14.0830992955515 -6.895842677970514 -5.706461617163404 9.081570351197165 -42.39806027397645 3.4631314947520275 2.7724217507696403 -20.697734338357964 -26.890116205651907 -31.602631808571314 -4.396163184211343 -10.150208547790164 -22.024836579581102 -20.10099488786749 -18.901487610230166 -24.561901427256867 -16.966513088232972 -31.50683662557846 -38.49310078222298 -7.350436976178246 -19.972791540763648 -12.866923702875928 -33.13622867632219 -22.611476201098093 -22.0272170225957 -23.766123384603322 -2.697850505539646 -9.615896604894374 -16.025990462498797 -15.128989245344517 -15.023304305271239 -67.26148025699787 -169.7559849626433 -87.29121447880651 -65.57127003894433 -10.242853340898144 -9.129664455195066 -57.313267396460894 -32.19789279337347 -41.24007609134539 -168.99119171269345 nan nan nan nan nan nan nan nan nan
2457636.60843 -24.6276149953 2.02533133211 nan nan nan nan nan nan nan nan nan nan -31.57846533815007 -23.67355128550603 25.325769883775514 -12.118165549801532 -37.818398561396805 -25.268697839174667 -12.1980194115348 -23.26559340566282 -0.22327925569778564 -57.76158392432119 -50.55750202045414 -35.943841893007225 -34.228630972904206 -26.41493594698331 -28.570972327759907 -9.17660279295523 -19.176192217964168 -20.627808014153977 -25.248815422449933 -20.762746095496368 -14.690794437076232 -30.141957216264544 -27.26646519435483 -25.01646588100328 -17.396640592146028 -25.694255268258264 -16.80450669023755 -38.15732300997855 -23.944680061546652 -19.246287382214653 -18.936052787108892 -22.427401727279626 -29.1177246766595 -144.9984976128596 -1.3847333191566273 -64.7171950673986 -32.84017916981568 -44.779288732084325 -28.488862609006777 -0.44286453489065725 -78.03031951054123 -215.5933233056707 nan nan nan nan nan nan nan nan nan
2457644.61237 -13.5662585849 1.33579213468 nan nan nan nan nan nan nan nan nan nan -37.34362351650356 -29.070449171377184 -10.544131567453192 -18.544440553682 -11.120534552266742 -27.597048869071287 -19.84844764579931 -11.496109793439098 -30.414896985120198 -27.810549396639065 -32.250627220050916 -6.827641303621163 -22.783733642816298 -5.602312031352866 -20.044328425184307 -9.997178545248879 -15.979049255084847 -14.034213259630182 -22.35625865978008 -5.200846057245555 3.8724466216332765 -10.579771482640666 -8.581776704933572 -17.252211835087532 -9.080424038059272 -9.282983268542642 -3.0404158509697767 1.4788521068373133 -9.842019848852742 -11.777297430010938 -17.56338896181963 -7.811900929707488 -20.25689409687423 -71.17492524715442 2.171411446632353 -40.818216032570064 -3.6010307612954673 -20.11306718399614 -18.219688761773142 -26.875487565979626 -14.400458096877923 -83.5371303606939 nan nan nan nan nan nan nan nan nan
2457645.61239 -12.2865770517 1.41600436906 nan nan nan nan nan nan nan nan nan nan -22.245449320476524 8.532675295970675 -6.310913310626573 -29.36784784493889 -7.110136165392236 14.89184659357175 17.477940551018207 -7.012876812795902 -23.179026221501285 -7.31461568252235 -14.022637866162288 -6.893253517189617 -24.571153018820922 -4.081950449978437 -11.652990338856277 0.3719676914369137 -17.22724694799383 -12.288039395200727 -7.0617870067656865 -38.11696574421886 -5.8567014269305115 -4.923625712315351 -12.143430773633694 -12.92849372398835 -22.362850860017552 -11.072823392161972 -17.7326121336516 -41.060968639703376 -6.082344255139954 -14.876745194028723 -19.417018657828347 -2.8001398390131462 -10.916735649565606 -49.037771144385246 -4.416510667608017 -8.245737198091938 -6.450047372507753 -16.86716165367398 -12.45265613276274 -21.036474850649505 11.438107264726879 -86.59859587755514 nan nan nan nan nan nan nan nan nan
2457646.6292 -10.0448156737 0.983414741891 nan nan nan nan nan nan nan nan nan nan -16.130065396677207 -24.117828338258438 -7.30711617067511 -12.181136869977598 -14.952161207003469 -6.4375471645329565 -0.4124164832673283 2.4751275592570594 -22.476409255304624 -4.029310701654823 -3.9657308223065897 -1.1325902151680773 -23.013646646809093 -15.820696094815696 -22.446825601338116 -5.8227449951011065 -6.8413350954574845 -9.966649268874258 -12.973659730007247 -10.516987307637592 -14.184270001626697 -10.412861484937702 -6.991723573611571 -2.231178341666429 -12.484999727232886 -6.686031427606214 -14.32104255819512 -17.129995934620197 -18.819857785306205 -9.864332979210225 -14.632718404906512 -12.749322072705564 -10.800276779097562 12.293112298708925 11.752309978342483 1.7796813201010564 6.118692588831574 -13.267539918439454 -4.107084721448173 -18.87906893116473 -21.875030744272905 30.039930743492402 nan nan nan nan nan nan nan nan nan
2457647.43027 -18.2132146464 1.58761869917 nan nan nan nan nan nan nan nan nan nan -5.242380701576627 3.563579444029817 -12.061573116300758 -2.6820808133544167 -12.461320864803854 11.540483141074924 -22.06084995956825 -21.581093339007158 -12.336257874903119 2.546227852838716 -39.61728188730746 -18.115555466158824 -28.43485546629722 -19.122076018510707 -36.045781665242274 -23.706334368119755 -23.21083125942626 -17.502362010157857 -30.345395542076034 -18.386999317162967 -16.996675873561593 -23.953956718431627 -11.126790949637854 -23.908419356528135 -22.356117898495157 -36.41045880329333 -7.12804641146287 3.4443135908127807 -21.992410178162 -11.63271372149647 -22.15038553892753 -10.054892667949302 -18.187313004803787 -19.48861181242108 -23.575585254382872 -46.813425101366384 -14.908195897331316 -12.240978706308066 16.887642480944827 -19.10244205761511 18.119782327171567 38.561560555598604 nan nan nan nan nan nan nan nan nan
2457649.62402 -29.6158185254 2.29019592752 nan nan nan nan nan nan nan nan nan nan -23.018489255351415 -68.59397736901448 -59.216900461705585 -27.299417489116774 -82.96756362062351 -55.6648039368865 -44.78099597042629 -45.565679901052604 -38.62431898855639 -48.98095741543944 -40.275291876909705 -52.120734049338836 -22.20177042772715 -47.75432095958943 -38.588413140499625 -19.052069776182847 -36.44581168975807 -48.27596984609963 -35.71645953916157 -55.32993111831604 -21.026201966291364 -17.997482812930784 -29.866164896329582 -28.737600616651445 -30.36425303264333 -9.319749446868284 16.86404070051019 -44.84622091539164 -10.501165380176054 -21.82688853813861 -22.620494440616454 -19.679639512560392 -7.054782982583341 14.727889256778882 49.24259015150321 -13.573800173730033 -39.67024482186015 -29.94107401142226 -2.977696216978769 -36.83961833812074 -25.21358582539266 34.124018152496234 nan nan nan nan nan nan nan nan nan
2457653.52612 -14.3959203862 1.82734505042 nan nan nan nan nan nan nan nan nan nan 21.441188700319426 -10.890814411618262 -21.082571924061817 -30.63635758046498 12.20552558335159 17.180995523115676 6.714931640422824 13.781313051098369 -14.66196702627641 -9.927218854872937 0.6785730786764573 9.483857171340418 -11.787880129342351 -26.423577938543357 -16.101921048854088 18.69704290646829 -3.221976683794212 -10.19877288729826 -30.587643193793458 -25.147754944091666 -16.243384053049898 -7.5975171313050645 -15.51618916070343 -20.155652364457502 -15.18317332929531 -15.645565818316728 -38.29114537365864 -23.829466126280185 -31.190852960474256 -15.579622740325684 -22.447806250227284 -31.945215934634668 -30.49579686742532 -2.919498354655943 -5.342915375051456 -7.250336015333566 -16.581453126545174 -3.52969972701447 -3.1779279755037417 -10.832542573116024 -15.437340322931224 47.677808176892626 nan nan nan nan nan nan nan nan nan
2457657.40392 -15.7324638727 1.27613476594 nan nan nan nan nan nan nan nan nan nan -30.060930778647155 4.155378823060571 -23.028835856898795 -17.20774150172 -10.38814054888044 0.716032777576793 -8.923009744650445 -0.3158693528157162 17.861196706646396 -24.4403596285329 2.8873653866309485 -8.36901805721224 -5.155885813391239 -19.280729045476733 -20.273451908209317 -6.448382405475013 -23.43900696860376 -10.221174484506706 -23.19748599870003 -10.933229616566102 -18.05882159459237 -13.455258143785363 -17.689587519806945 -19.897943987050404 -16.98879164342994 -12.097423538209346 -24.245100244216708 8.772638837480068 -29.997446465401232 -11.094179553920384 -20.695243709892914 -32.07995589160772 -10.044761939731478 -22.640035122522907 2.8698140101760194 -10.04895857162842 -3.631736665772953 -30.39146770876189 -9.190696699571806 -28.873198757118352 -24.274875858637717 -46.35912983283292 nan nan nan nan nan nan nan nan nan
2457678.38716 -6.52035372539 1.67900006734 nan nan nan nan nan nan nan nan nan nan 9.51046490457339 -30.38369582095911 -26.960902399244787 -2.537415992416385 -28.377285751556567 -8.118269125643115 -16.717824028225788 -21.99954966072091 -8.332678238118572 -41.49619953759864 -10.215504934490372 -12.284148358053638 -18.310201106094453 -22.177417197885212 -4.727795754994548 -16.993391544268242 -2.7289704568409174 -10.111314918693514 -8.62894820902183 -17.259327526680163 -1.853478642936043 -9.270116100428506 -8.699943448555867 0.36254019354815625 0.6706461001578194 -2.820592197332617 -1.1561832972862571 15.07124212214451 -9.468311337612686 -0.28207044038832496 7.883788948986149 2.930294926694436 48.69642434536307 49.87721515496397 -10.357729331688876 5.229814832645254 -4.419082316722241 8.868246559831867 7.79409305126239 -5.433903932522473 7.628024554513298 78.71663236140964 nan nan nan nan nan nan nan nan nan
2457685.42486 -24.2383588792 3.01403556109 nan nan nan nan nan nan nan nan nan nan -22.401333511233204 -42.162336450745705 -48.81196189285508 -19.99270494965619 -2.1894422258547492 -104.71777378388805 -17.72220740382413 13.975199118624678 -25.197092632369372 -35.86610808514206 34.67284633955414 -43.010773762209816 -52.732793429226284 -24.75138342261141 -33.55510685794864 -3.088127224348822 8.51850976893417 -52.573171871428286 -10.546911452456461 -32.33369297869589 -5.946271708622713 -36.38596799592402 -26.6570828951433 -34.987646666828475 -54.29944023382915 -34.59564256835159 -26.018324230547865 2.6402330812467563 -25.588895533735588 -15.421176728255155 -17.09867668190122 -4.394834805510904 12.051282042165843 -11.68996424267774 -73.74279836465315 -22.49340329965238 -60.49939287093582 -2.5160675205136465 1.647330314627622 16.44809265254832 -8.634281680575265 -76.33716855498292 nan nan nan nan nan nan nan nan nan
2457688.4553 -15.1419776179 1.92853889332 nan nan nan nan nan nan nan nan nan nan 36.884604853209645 -12.284651681767917 -13.863132644767308 -1.5989312226220527 -8.097208215807708 3.3187028335378344 -2.082083963201137 -34.39111436126699 -30.756718680371346 14.446347226874673 -37.03685699649549 -36.97730122691544 -33.36468247851471 -3.1055811463002114 -26.065804237302483 -20.253372913718508 -10.293578074036594 -12.565976014611916 -18.915801956849833 -25.27984778086771 -11.00974085633389 -25.784576898006964 -17.38661156136804 -19.057336429404067 -22.236268374093584 -16.1474027155013 2.046385636982066 15.821828693948506 -17.244560090126082 -18.270947293021916 -0.7310578614934171 -9.267973280700945 33.87019760771936 -35.24447964212324 -33.56249203120685 -32.4597823256491 2.9027572196551934 -35.78323404976194 -23.688744993890953 -3.4865961553092797 -7.177878521486245 94.28148884917175 nan nan nan nan nan nan nan nan nan
2457692.44992 -13.5059069682 2.05573155425 nan nan nan nan nan nan nan nan nan nan -38.2997538010366 5.93549595804861 2.125011168428959 -23.948930395576543 -20.91237968136443 -43.86027268999009 -37.25274733251656 -9.536523662124981 -38.76373160255713 -59.50996465272153 -39.17159849875729 -27.942092532543814 -37.35146997219205 -11.98683935750833 -10.839718405503262 -20.447779725175284 -24.379652779885284 -20.029689638947918 -21.812393761955292 -28.393681952861026 -10.628884028808056 -9.47999418602488 -8.489376286794819 -5.729009900151604 -9.026667873468476 7.127161835099183 9.566601871607789 -11.85022752830528 -6.2891246424872955 -5.3605354872724025 -4.980229994206141 -8.321232040542087 6.143826049504829 8.277861706400701 -7.93516104155852 -27.80568119792686 -2.3949715281967734 -37.36512066886899 -7.296136903394673 5.365357462325811 22.868126768253674 125.65530594245736 nan nan nan nan nan nan nan nan nan
2457695.43985 -11.2413954117 1.77557448106 nan nan nan nan nan nan nan nan nan nan 10.283431291646469 -8.443080468163599 -27.10808355864932 -42.44210409386708 -28.060829624018876 -4.465434156652384 -24.675496102306646 -23.101219019530966 -23.50457250914487 -25.53331259615878 -39.81950476057691 -28.577072408424822 1.3304839880412929 -4.282311088213571 -9.171303831335159 -1.9759653268671826 -18.580626525606217 -15.170033624809236 -12.240777021331809 -16.23151351893374 -22.645562099085605 -15.572378857921624 -13.678652830634038 -15.0905622730475 -1.8116158328450875 5.159637740177618 -10.694601070869577 5.9480780422890085 -25.517261615927445 -6.080300924381782 -9.916509981825397 11.021526031989943 6.5513395119953435 92.725319923301 51.080191849266534 -1.5035894404079744 -6.371992245808883 -2.2040000284742494 13.409135509500624 5.527217428560434 -25.185833071521483 18.248210052948917 nan nan nan nan nan nan nan nan nan
2457698.47814 -14.6671799915 1.9487891008 nan nan nan nan nan nan nan nan nan nan -26.599258397257273 -57.175812645715986 5.0027503408292935 17.25295094977845 15.827813494953574 -19.070782912723217 -12.907167522966725 -15.41987640435705 -22.64712004893382 -12.256559805230738 -29.525855905618695 -14.527923550630955 -27.879871226513753 -39.78072046874757 -11.894957028804974 -51.68733058667832 0.5697963813445078 -21.187271667458464 -18.271823480451403 -2.0474318067490263 -15.131868443596154 -10.873252974830931 -17.77848683241976 -6.189376757533157 -6.074454532378301 -3.2652842424404853 -20.997201819630735 -25.201366316035465 -18.721670611593222 -13.632904480228543 -15.939235230696017 -13.586350737119655 21.812127031486153 73.05999067122606 -36.43935966169306 -20.48714083401085 3.9569392031628317 12.681425828137755 -11.48817775025626 -15.616373276101866 16.930940126609734 23.438858443174656 nan nan nan nan nan nan nan nan nan
2457703.42307 -11.1998978056 1.41049194462 nan nan nan nan nan nan nan nan nan nan -37.27177749381202 -38.60344946526688 -30.894124613249517 -14.159008802083266 -28.858645967851103 -23.01359849229218 -49.30351188830999 -4.128340362978273 -18.179417789080937 -15.768354986418224 -3.7907688814611693 -14.692734560080176 -7.925091722805922 -13.733465441943148 -20.639500807280672 -6.1131199087336885 -11.164310140865991 -20.445222334459338 -7.219212923288284 -8.802348878779135 -13.10033321695382 -17.022922762317016 -11.134842891346889 -11.669146626135262 -15.035221164391139 3.6557023205716646 -9.972084237870977 6.328677354968609 -1.1403131061813507 -7.250382697578345 -11.358252308328574 -6.717147247303245 29.47847002837612 6.936118528687318 29.58309987176476 -6.070842595007821 -7.5000387381455935 4.779924964253408 0.029733917428969196 -4.506507380187839 12.168899393457385 81.63435627263569 nan nan nan nan nan nan nan nan nan
2457704.40718 -14.459222437 1.29772362704 nan nan nan nan nan nan nan nan nan nan -29.347637714039205 -1.2083064588553858 -13.127795093098168 -26.993251118887123 -9.787915325259982 -26.016011307847446 -2.704161887626822 -19.7559368579286 -24.747950196955884 -24.198267519796655 -39.640202657523055 -4.078295688910915 -15.104074131625335 -19.2320875129917 -21.588721273063413 -20.233483915521017 -15.408804537762489 -23.41127255832926 -23.860307758959532 -20.846256836276552 -12.189441146024032 -15.704432673133397 -15.639072739627172 -4.887324236969265 -9.590508398248732 -13.04315099595112 -23.44150766106432 -21.83717359450621 -13.573056798036024 -10.726546335428578 -8.966398187080015 -14.134100888760763 19.37302809971415 22.200413709501543 -4.603646684782256 -8.360358622773942 -2.9128186575413655 -13.540606707715776 -5.850772095545657 14.827002904638737 9.31527769769041 40.9054981903939 nan nan nan nan nan nan nan nan nan
2457705.32154 -14.0248099936 1.62371996474 nan nan nan nan nan nan nan nan nan nan -20.288005262828246 -11.012976703320344 -30.15091496080908 1.0047137873229541 -12.577336955803718 -51.24987731103772 -31.38726622040153 4.904610862847509 -5.809028070867629 -21.92788075923249 -11.740943236497996 -15.186518508938779 -15.369698395504034 -16.187222297545354 -26.99454376630547 -30.12835668538817 -20.843569649844206 -20.676705239301175 -20.606919416418013 -24.38781698470046 -12.407338546733301 -18.143048465814616 -15.919372539917642 -8.635028450477826 -12.085974547083978 11.462496160642479 -25.996259340979996 -1.093147190809696 -4.924942203051099 -13.858177138582485 -5.669503185021748 -9.121550195200534 20.716765097432358 16.803757365218452 42.32153464443154 -11.302322800674853 -14.770835235973218 5.161637601718578 8.268065496348745 -12.431574319687387 29.216375824454236 83.0886344078799 nan nan nan nan nan nan nan nan nan
2457709.55529 -6.53506473981 1.06590618067 nan nan nan nan nan nan nan nan nan nan -14.376933791689764 -17.213424009362875 -19.392758326531997 -8.172853935881063 -29.264561895898016 -2.6342449882805634 7.038718068312096 -2.1993246671667226 21.157208882835643 -10.261934650592448 -5.2101307236288035 -1.9840895358994446 -7.689433831983095 -7.402667453794965 -6.906606643200632 -1.2022294899602584 -7.7422727753494875 -12.360069404519518 -18.024974996881994 -11.636997943586662 -6.004586536890568 -3.390745658062433 -5.198180591506958 -3.8728528898178047 -12.277051124219934 0.42903889516995736 -11.820150407257149 -11.362815960442072 -2.6981389740493187 -10.167239636103748 -5.846689975950668 -12.393758418106714 10.817821883268193 0.13404052571183409 17.470907689074846 -5.086375900055269 4.568813126994765 8.648787338934921 4.54547413563733 10.67626542205141 30.161394905690113 63.378195960669906 nan nan nan nan nan nan nan nan nan
