2458057.3117746008 -14.336444831452578 1.2844077447342028
2458059.5909586637 8.909699167795436 1.1317159740131395
2458060.3694756967 3.4384300733738398 1.159345724129103
2458066.2672349666 0.18374710249397372 1.4086584955262735
2458074.4321988006 0.6799707028998411 1.4117942569627393
2458078.4883052073 -3.761244240897655 1.3506336960368974
2458079.36174529 -2.800471959344108 1.3996624704228837
2458080.577385804 12.494905161742341 2.093941399655408
2458081.380304929 2.27199421016694 1.3194002957706221
2458082.323013241 -1.8226539494301797 1.6465429827712421
2458084.2546577654 -2.3704978369577128 1.1913813869511398
2458096.297616765 0.14740129775843397 4.953562486611477
2458099.3041551593 -3.9070767021651642 1.7974637981387869
2458114.317839606 -2.2069979602788523 1.7168128088606494
