2457937.67783 -13.8987837242 1.43057856722 -16.9443172104 11.6584326858 119.245265139 5.56461001653
2457942.66161 -9.97464765222 1.32334238416 -20.3018498026 12.8129614518 -6.01777535787 1.90205005164
2457943.64241 -13.057442057 1.07362144167 -35.3022951801 8.78727216615 -0.579286937637 1.01807362123
2457944.64536 -9.20988878294 0.935782745043 -23.7427474017 8.43775127296 -4.45674493626 1.15943871874
2457945.58282 -9.42704108434 1.02563263716 -31.4390401184 8.41970022405 -3.38374515417 0.98314310956
2457949.50178 -8.553837887 0.79441456876 -18.2722876898 7.16934640154 -5.02737274145 1.09182471274
2457950.53831 -10.0772520664 0.722766464721 -19.4659752882 6.40587535514 -4.81966495264 1.16085323236
2457951.55942 -3.99391654407 1.06976857892 -37.8122310973 8.0768050479 -6.90800761448 1.16677167044
2457955.61781 -9.08858031221 0.660822107749 -9.26183128108 6.17423589334 -4.95357974795 1.38101650911
2457960.63125 2.24066228154 0.86162945824 -26.4869023622 6.83977173513 -3.66549567709 1.59543964568
2457961.53093 -1.35662876171 0.907358240244 -20.3272252357 8.23611898035 -8.10495384815 1.52133577904
2457962.60428 1.85939089683 0.923816845135 -20.4915408548 7.84575668418 -0.521435547742 1.37615210419
2457963.68411 0.459125147267 0.879749985104 -4.37964027491 7.81611342242 4.69926266338 1.59686814105
2457964.5815 -1.06818182358 0.761397492487 -14.3508513064 7.11106811689 -0.620201426495 1.2804993326
2457965.67424 1.91715108541 0.7125692095 -5.34783821729 6.47058227857 -2.90257591062 1.34244142357
2457968.51256 -3.75498723764 1.01397446546 9.76440731385 9.76781062398 -1.11232123294 1.28603905301
2457969.67455 -1.78290945748 0.977191512346 6.14713731785 9.20687006855 1.15171723732 0.983022172922
2457970.69504 -2.30990673635 0.92610660568 5.07977113395 8.01407753311 21.4202549249 1.92439972722
2457971.63505 -2.37480297773 0.903504525808 18.9025386766 8.47373230257 -0.0687675982877 0.829236888435
2457974.5893 -1.74115561526 1.24357428733 3.65340373731 12.8008576211 -5.0163042473 1.22438278821
2457976.45244 0.424839575513 0.933437660689 5.12858868827 9.2965166573 1.08295255705 1.1994566913
2457977.55423 -0.459943048012 0.888965913451 -5.12760705369 7.97674523437 1.18857742581 1.01022181842
2457979.51047 -2.21928568295 1.1574866865 26.1061257114 10.2217509484 -0.142909920617 1.55637101155
2457981.60028 -5.19598027016 1.17738956745 -2.40390416055 11.4456312532 -2.01126985676 1.4816459042
2457985.68327 -12.0381455654 0.927305668646 5.8693176273 8.79271375356 0.190170895599 1.09627259012
2457987.5047 -4.58875817548 1.17182926535 0.0149925282993 11.6572911114 0.422972136159 1.23885925566
2457990.50822 -7.87640344258 1.07236441717 12.0500301693 9.81645072532 -1.35434556006 1.3468241391
2457997.69504 -11.6957190287 0.863152513976 -1.7133084741 8.11884462739 -3.29119027288 1.08718732187
2457999.52428 -11.6543308445 0.924014370797 7.98527973438 7.29504951825 -5.78904269373 1.44947012939
2458000.53859 -13.0460797506 0.902154225501 -5.42361136747 7.62512407622 -5.95672325378 1.4907976488
2458001.45308 -9.90957316179 0.964251597192 -5.13632069052 8.37252434974 -4.50356398594 1.21428362371
2458002.47716 -8.61231547928 0.88278920253 6.25579895882 8.09477310311 -5.24765095778 1.48210288585
2458005.50358 -2.29798530996 0.901272339388 -18.2565913616 8.16694960238 -5.95519375392 1.1666536644
2458006.59972 0.0519772001498 0.873205206847 11.5281297521 8.56679948643 -16.3289897403 1.40716300371
2458007.53152 -1.13586097254 0.791686354488 7.17684191891 7.74087330837 -8.79997630127 1.40792917415
2458009.4733 1.42164399126 0.786288255158 10.571732375 7.42924084985 -4.62882391022 1.41978024245
2458010.70316 -1.07527552955 0.665567830049 -10.8601384871 5.95582046825 -0.695697671153 1.37988989888
2458017.57061 -1.81186395906 1.05842346129 -6.18851795552 6.87611980129 6.08846747406 0.922875363198
2458019.68104 -2.5315185183 0.709384735597 -10.9399073837 6.74951023032 -0.471310661438 0.853330424946
2458020.66851 0.908751681825 0.772822843191 -3.08761660888 7.06003709171 1.97795264256 0.857176125493
2458021.45425 -5.25781208394 0.876460310154 22.576274733 7.63745741336 4.09305229944 0.813844449683
2458023.58044 -4.19310541848 0.78313296529 6.36668004036 7.35113045351 2.09279944864 1.10891019938
2458025.6526 -5.47750534487 0.998584300004 -10.397625671 8.66290164708 3.1499627411 1.33025598689
2458026.71032 -5.41204478478 0.822926864272 -10.3434625354 8.15523051486 4.71312384404 1.18631493656
2458027.41939 -5.17205436523 1.01863802917 -5.38657967726 9.84495239282 1.09548122885 1.43752788683
2458028.39956 -1.89500680663 1.0653037969 -11.6620434701 10.2867138178 -1.27951190524 1.6732807235
2458029.68369 -7.28437131023 0.745073649904 10.0654807247 6.85170420755 3.99640241241 0.958148106902
2458030.42533 -16.2648425471 1.24026422516 10.6979291489 8.76093183294 2.20856667008 1.03059374935
2458031.7263 -13.965322001 1.15178342053 1.15996028542 8.47401726166 6.24183040585 1.67205876595
2458032.72231 -14.3720022484 1.16184901641 16.0664020066 8.88281900917 7.2016554146 1.00644475311
2458033.59461 -14.8979480712 1.46134737024 22.9012409429 7.31978963956 3.0667521906 1.35878982852
2458034.50646 -10.3897751626 1.20749214403 10.1450732509 7.73047676952 3.21750872288 1.30453145328
2458035.60864 -16.6869156516 1.29411549785 8.2944381304 8.81115309846 3.53110850355 1.22111087524
2458040.71563 -10.9121767032 1.29344273777 9.30511877042 9.85591045989 3.21553113328 1.04931942921
2458041.41915 -8.19175023987 0.900428211862 10.7925434542 9.08982253988 2.44374399446 1.03460467717
2458043.60015 -20.9458559143 0.741671240341 11.2058320038 7.60852252331 1.45046503042 1.12046567928
2458048.63904 0.36050009566 0.876305823111 -10.5382100231 8.475517264 -0.317151364108 1.11668839373
2458049.70133 2.5724792136 0.631315998566 -7.62225750347 6.61673639573 3.65655297676 0.875055684542
2458050.49651 0.193769369713 0.951679211999 4.28310123054 9.03332980868 -0.193238551238 0.942043554363
2458051.4413 1.306039896 0.742683964451 -19.8122707762 6.50068335431 0.34147610118 1.0327567586
2458052.43947 8.34035388629 1.88762844936 23.8450723994 19.7761195054 -31.1637785819 2.51187130036
2458052.44328 -0.350383992734 0.759716470887 -9.4219203361 6.85127585307 -2.73239369548 1.02278549729
2458053.49844 -1.90537110097 0.970408125779 2.64037623902 9.40704420714 -4.4785339964 1.14508180561
2458054.47201 -2.19271795483 0.738795563102 2.45635698992 6.80365785456 -2.56294541929 1.20216977691
2458055.27883 -4.00657484574 0.954048781173 18.9009463627 8.76226520698 -3.92863697052 1.14131439918
2458057.31177 -6.00136940383 0.871436065674 2.80045932278 7.55862736646 -2.27578766877 1.04225540568
2458059.59096 0.932987139371 0.847359689268 1.62903104568 8.67927727413 -4.31251063384 1.0477862552
2458060.36948 -0.80427079518 0.781200708202 3.77780576889 7.80008657053 1.65606301855 1.15344805799
2458066.26723 -2.06723475886 1.03531994016 -12.7901813593 10.3294558432 -8.48119152054 1.32297046761
2458074.4322 -5.82058207078 0.874491002256 -3.00248890728 7.53788401486 2.25971724211 1.19171540437
2458078.48831 -5.2568876842 0.867052505121 28.1964113966 6.62755389808 4.68670710895 1.0929735928
2458079.36175 -4.99192657727 0.86521029988 3.15115497112 7.93868652799 4.34765237573 1.25409007118
2458080.57739 3.84502128649 1.86789683824 -9.30684048422 17.9513926771 -156.149561441 9.70865274939
2458081.3803 -0.316931836306 1.00755902905 -4.43301909813 10.2138623677 -4.89560676256 1.99032906994
2458082.32301 -4.58822350376 0.953309909484 4.87745722256 9.36426082095 3.95541979364 1.43709500322
2458084.25466 -3.07509134599 0.782059899399 -5.68362108268 8.19853355721 3.70478638859 2.03012942763
2458096.29762 0.109907888421 4.21933033298 -46.3384270197 45.417292397 -21.7882580009 6.47397903024
2458099.30416 -3.69527211314 1.54535388861 -24.1395203106 15.4808808291 -11.7799495972 1.90171351756
2458114.31784 -3.47206134783 1.33429041546 -2.41886799931 13.4479606639 -16.4882858817 1.91447328522
