wlc,wll,posc,posm,posme,posmy,order,flag
5900.40917672,5900.40912447,511.71560648,511.71735153,0.03478047,580.21948535,103,0
5901.23670107,5901.23765746,539.42117218,539.38914501,0.06249761,581.35027838,103,0
5906.75991428,5906.75915380,726.16046112,726.18643407,0.03224686,588.61095691,103,0
5906.96731883,5906.96705031,733.26303309,733.27220994,0.07351374,588.87359097,103,0
5907.60224831,5907.61169394,0.00000000,755.00000000,0.00000000,589.67310262,103,4
5909.39115300,5909.39066689,816.46766020,816.48442389,0.02498387,591.88789253,103,0
5912.00261214,5911.99553718,0.00000000,907.00000000,0.00000000,595.02030899,103,4
5913.18868337,5913.18898919,948.41742807,948.40672909,0.01533197,596.40235978,103,0
5913.62113915,5913.62431197,963.65667791,963.54548775,0.04462712,596.89967684,103,0
5884.68452602,5914.76963203,0.00000000,-1.00000000,0.00000000,556.74414857,103,4
5916.24596660,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84415850,103,4
5884.68452602,5917.02475755,0.00000000,-1.00000000,0.00000000,556.74414857,103,4
5921.30770700,5921.30729748,1237.00890046,1237.02369964,0.04067389,605.14786345,103,0
5922.82417449,5922.83162932,0.00000000,1292.00000000,0.00000000,606.63758343,103,4
5924.54029324,5924.54095041,1354.64485569,1354.62079005,0.03172540,608.26575331,103,0
5925.36814859,5925.37448720,0.00000000,1385.00000000,0.00000000,609.02926741,103,4
5926.96787013,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46289486,103,4
5927.09812370,5927.09738041,1448.78466938,1448.81218695,0.07201346,610.57695948,103,0
5929.51661656,5929.52260788,0.00000000,1538.85516348,0.04821313,612.63155988,103,0
5930.29399398,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26416359,103,4
5930.96127554,5930.96111777,1593.08162535,1593.08756776,0.03910198,613.79600169,103,0
5931.30940464,5931.30958923,0.00000000,1606.22253418,0.00000000,614.06976663,103,1
5931.38693219,5931.39623256,0.00000000,1609.14807129,0.00000000,614.13030337,103,2
5935.46249700,5935.46233111,1764.40168567,1764.40806619,0.01145864,617.11372491,103,0
5937.15497844,5937.15343419,1829.70740543,1829.76727581,0.07054299,618.23500376,103,0
5884.68452602,5939.01812076,0.00000000,-1.00000000,0.00000000,556.74414857,103,4
5884.68452602,5941.63696485,0.00000000,-1.00000000,0.00000000,556.74414857,103,4
5944.41604968,5944.41591904,2116.38791127,2116.39316457,0.01255787,622.21003978,103,0
5949.32041142,5949.32002706,2316.15870901,2316.17457406,0.04133297,624.07304985,103,0
5950.21487429,5950.21473138,2353.17529575,2353.18122220,0.04013376,624.33629869,103,0
5951.31031801,5951.31103893,2398.78729441,2398.75720208,0.05269988,624.62535197,103,0
5953.84636965,5953.85155679,0.00000000,2505.37375874,0.06950777,625.14999055,103,0
5955.29968031,5955.29984361,2567.17866865,2567.17169492,0.05066866,625.35688729,103,0
5956.02086595,5956.02205018,2598.08339114,2598.03261016,0.05455057,625.43350455,103,0
5956.30409255,5956.32181389,0.00000000,2610.19771336,0.09594484,625.45881870,103,0
5956.54938491,5956.54873085,2620.70352419,2620.73165993,0.05285499,625.47850582,103,0
5958.50941807,5958.50993380,2705.58801457,2705.56555671,0.03475372,625.56151030,103,0
5961.59704027,5961.59562466,0.00000000,2841.32275391,0.00000000,625.41474912,103,2
5965.59399869,5965.59306958,0.00000000,3021.10644531,0.00000000,624.69089238,103,2
5968.45919666,5968.44717361,0.00000000,3153.00000000,0.00000000,623.77629075,103,5
5884.68452602,5968.80315782,0.00000000,-1.00000000,0.00000000,556.74414857,103,4
5970.42569253,5970.42585573,3245.08251727,3245.07482231,0.06731338,622.94546602,103,0
5970.70986125,5970.71172754,3258.57555985,3258.48737338,0.05057755,622.81124645,103,0
5971.10398266,5971.10431820,0.00000000,3277.13842773,0.00000000,622.61902945,103,2
5884.68452602,5973.15553086,0.00000000,-1.00000000,0.00000000,556.74414857,103,4
5884.68452602,5973.55665087,0.00000000,-1.00000000,0.00000000,556.74414857,103,4
5974.41138402,5974.41071463,3435.79517296,3435.82769652,0.07197825,620.72126080,103,0
5977.97707684,5977.97735861,3611.53531182,3611.52122791,0.06340497,618.07276093,103,0
5980.34688277,5980.34710604,3731.17531181,3731.16392440,0.07049414,615.94018859,103,0
5981.81588118,5981.81524407,3806.50969040,3806.54258479,0.09748371,614.45979883,103,0
5984.21597230,5984.21619218,3931.81187276,3931.80027244,0.07918387,611.76607057,103,0
5984.35225432,5984.35466275,0.00000000,3939.00000000,0.00000000,611.60237016,103,5
5984.52725150,5984.52776749,3948.27336441,3948.24606122,0.08200807,611.39072880,103,0
5985.42052521,5985.41909572,3995.63385634,3995.71012371,0.10486657,610.27926460,103,0
5987.23074915,5987.23103128,0.00000000,4093.12988281,0.00000000,607.86684658,103,2
5944.41616778,5944.41591904,64.05460763,64.06247537,0.02694674,604.26115992,102,0
5949.32050372,5949.32002706,220.34236528,220.35767614,0.03193091,611.77699050,102,0
5950.21524223,5950.21473138,249.12071458,249.13716771,0.02238199,613.11136622,102,0
5951.30978305,5951.31103893,284.49117240,284.45057953,0.02557448,614.72763314,102,0
5953.85283394,5953.85155679,0.00000000,367.00000000,0.00000000,618.41533554,102,4
5955.29133362,5955.29984361,0.00000000,414.00000000,0.00000000,620.45830330,102,4
5956.02066009,5956.02205018,437.96722462,437.92158139,0.03513380,621.48232841,102,0
5956.29723469,5956.32181389,0.00000000,447.00000000,0.00000000,621.86816639,102,4
5956.54985307,5956.54873085,455.27619582,455.31310964,0.03065029,622.22013324,102,0
5942.38487034,5958.50993380,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
5961.59573790,5961.59562466,0.00000000,622.70214844,0.00000000,629.03356197,102,2
5965.58046072,5965.59306958,0.00000000,757.00000000,0.00000000,634.12310968,102,4
5968.45241476,5968.44717361,0.00000000,855.00000000,0.00000000,637.62526899,102,5
5942.38487034,5968.80315782,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
5942.38487034,5970.42585573,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
5970.70852675,5970.71172754,932.83119945,932.72046789,0.08928621,640.27565547,102,0
5971.10400652,5971.10431820,946.42688604,946.41608809,0.04962333,640.73104910,102,0
5942.38487034,5973.15553086,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
5973.56271754,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49775391,102,4
5942.38487034,5974.41071463,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
5977.97716623,5977.97735861,1187.73912198,1187.73227660,0.03575232,648.18253525,102,0
5980.34738736,5980.34710604,1272.48766243,1272.49777223,0.01899709,650.54280708,102,0
5981.81172029,5981.81524407,0.00000000,1325.28723145,0.00000000,651.94515403,102,2
5942.38487034,5984.21619218,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
5984.35304494,5984.35466275,0.00000000,1417.66027832,0.00000000,654.27427338,102,2
5984.52865640,5984.52776749,0.00000000,1424.08032227,0.00000000,654.43024876,102,2
5985.42023355,5985.41909572,1456.69585761,1456.73761978,0.06873470,655.21178576,102,0
5987.22965300,5987.23103128,1523.48452258,1523.43353024,0.02001641,656.74625977,102,0
5987.75908614,5987.75879516,1543.03151878,1543.04230879,0.04534185,657.18165251,102,0
5991.71291959,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23620191,102,4
5994.63705970,5994.63714247,1802.14676630,1802.14359817,0.04334701,662.26275981,102,0
5995.40842922,5995.40793536,1831.70083934,1831.71980834,0.04586504,662.76331252,102,0
5996.52990650,5996.52693109,0.00000000,1874.92297363,0.00000000,663.46522864,102,2
5998.41385429,5998.41390942,1948.01193043,1948.00978207,0.05553945,664.57356260,102,0
5942.38487034,5998.97187282,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
5999.62192162,5999.62152723,1995.22376725,1995.23923116,0.02934727,665.23689431,102,0
6001.07081316,6001.07067061,2052.23316532,2052.23879369,0.02517884,665.98215287,102,0
6002.72836489,6002.73165203,0.00000000,2118.00000000,0.00000000,666.76683094,102,4
6005.24123138,6005.23917778,0.00000000,2218.74755859,0.00000000,667.81283265,102,3
6005.40318335,6005.40301343,0.00000000,2225.28637695,0.00000000,667.87419137,102,3
6006.47643233,6006.47600556,2268.73980959,2268.75714473,0.09499872,668.26187454,102,0
6006.89728852,6006.89662528,2285.84548582,2285.87249018,0.05931492,668.40486086,102,0
5942.38487034,6007.34081244,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
6008.02201725,6008.02252889,2331.83015471,2331.80919559,0.06593041,668.76166651,102,0
6008.56278811,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91995636,102,4
6012.52812917,6012.52946089,2518.80759075,2518.75163545,0.04961463,669.80842313,102,0
6012.93825574,6012.93669459,0.00000000,2536.00244141,0.00000000,669.87222175,102,2
6014.26505045,6014.26935947,0.00000000,2592.10010504,0.12723680,670.04137697,102,0
6014.92627999,6014.92596192,0.00000000,2620.22119141,0.00000000,670.10412098,102,2
6015.24932462,6015.24097144,0.00000000,2634.00000000,0.00000000,670.12948870,102,4
6015.72180010,6015.71928317,0.00000000,2654.20043945,0.00000000,670.16028774,102,2
5942.38487034,6016.58538995,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
6018.41049848,6018.41054171,2770.25842822,2770.25654703,0.03647637,670.18998303,102,0
6019.04639175,6019.04502956,2797.92797636,2797.98750499,0.10290226,670.15994702,102,0
5942.38487034,6019.79478641,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
6020.85988772,6020.85955962,2877.68661340,2877.70111731,0.04984294,669.99384366,102,0
5942.38487034,6021.21162991,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
6023.03910896,6023.04012507,2974.75161880,2974.70606781,0.04867960,669.63205024,102,0
6026.39332977,6026.39061661,0.00000000,3126.80932617,0.00000000,668.71182630,102,2
6029.24122862,6029.24338969,3258.85085705,3258.74971429,0.06084947,667.56445640,102,0
6029.79342080,6029.79327767,3284.63532919,3284.64205470,0.05215909,667.30121801,102,0
6030.29646273,6030.29676002,3308.33758300,3308.32356158,0.05595691,667.04951763,102,0
6032.86747210,6032.86706793,3430.73539739,3430.75483107,0.06822927,665.58155645,102,0
6035.36481399,6035.34682031,0.00000000,3552.00000000,0.00000000,663.85248169,102,4
6036.25873622,6036.26023381,3596.05641703,3595.98246510,0.08561733,663.15751603,102,0
5942.38487034,6036.91717884,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
6037.22145369,6037.22115069,3643.68084691,3643.69592611,0.06212517,662.36281518,102,0
5942.38487034,6037.98184607,0.00000000,-1.00000000,0.00000000,601.04922063,102,4
6041.29096380,6041.29098476,3849.74984947,3849.74876954,0.06608987,658.44339372,102,0
6041.61321501,6041.60879812,0.00000000,3866.37597656,0.00000000,658.09259894,102,3
6041.79906584,6041.79560506,0.00000000,3875.98655373,0.07514674,657.88748715,102,0
6005.21836528,6005.23917778,0.00000000,125.00000000,0.00000000,652.34115783,101,4
6005.37698729,6005.40301343,0.00000000,130.00000000,0.00000000,652.58308070,101,5
6007.33742702,6007.34081244,0.00000000,192.00000000,0.00000000,655.54456000,101,4
6008.56446169,6008.55784632,0.00000000,231.00000000,0.00000000,657.37103986,101,4
6012.52792868,6012.52946089,358.07202016,358.02259193,0.01917359,663.12497745,101,0
6012.93000735,6012.93669459,0.00000000,371.00000000,0.00000000,663.69603946,101,4
6014.90521440,6014.92596192,0.00000000,435.00000000,0.00000000,666.46675637,101,4
6015.70396471,6015.71928317,0.00000000,461.00000000,0.00000000,667.57071658,101,4
6016.56177827,6016.58538995,0.00000000,489.00000000,0.00000000,668.74560901,101,4
6018.40964579,6018.41054171,549.62852138,549.59905183,0.03554133,671.23869301,101,0
6019.02939955,6019.04502956,0.00000000,570.00000000,0.00000000,672.06270826,101,4
6019.78683025,6019.79478641,0.00000000,595.00000000,0.00000000,673.06197809,101,4
6020.85973610,6020.85955962,630.52459226,630.53044675,0.02843653,674.46224901,101,0
6021.20545317,6021.21162991,0.00000000,642.00000000,0.00000000,674.90927847,101,5
6001.22754379,6023.04012507,0.00000000,-1.00000000,0.00000000,646.14306708,101,4
6026.39104064,6026.39061661,0.00000000,815.81616211,0.00000000,681.38555734,101,2
6029.24150305,6029.24338969,912.82059132,912.75606191,0.04949883,684.75430527,101,0
6029.79309427,6029.79327767,931.64595505,931.63967097,0.03710296,685.39025662,101,0
6030.29624833,6030.29676002,948.91149979,948.89393721,0.04272511,685.96555601,101,0
6032.85084076,6032.86706793,0.00000000,1037.00000000,0.00000000,688.81716658,101,4
6035.34889872,6035.34682031,0.00000000,1124.00000000,0.00000000,691.49171387,101,4
6001.22754379,6036.26023381,0.00000000,-1.00000000,0.00000000,646.14306708,101,4
6037.22779458,6037.22115069,0.00000000,1190.00000000,0.00000000,693.42702030,101,5
6037.99240357,6037.98184607,0.00000000,1217.00000000,0.00000000,694.19544265,101,4
6041.29135229,6041.29098476,1334.43937353,1334.45254738,0.01516368,697.38073082,101,0
6041.60872460,6041.60879812,1345.83830860,1345.83566998,0.06202839,697.67582957,101,0
6041.79880642,6041.79560506,1352.55033670,1352.66533226,0.02344072,697.85172895,101,0
6046.69180277,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12162021,101,2
6048.13677715,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28600580,101,1
6048.44453390,6048.44239880,1594.70925212,1594.78816617,0.12997740,703.52814185,101,0
6050.01705439,6050.01703285,1653.10007333,1653.10087509,0.04717177,704.73259614,101,0
6052.16121230,6052.16074336,1733.28245907,1733.30008359,0.02547599,706.28596562,101,0
6052.35208526,6052.35186766,1740.46876995,1740.47695558,0.01693286,706.41915025,101,0
6052.76407276,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70394639,101,4
6053.02118501,6053.01942578,1765.61944873,1765.68583475,0.03968891,706.87938161,101,0
6053.41614971,6053.41640791,1780.61401595,1780.60425429,0.03519320,707.14618346,101,0
6054.38012991,6054.38316199,1817.25305848,1817.13791474,0.07119026,707.78209606,101,0
6001.22754379,6056.81170862,0.00000000,-1.00000000,0.00000000,646.14306708,101,4
6058.48733507,6058.48701137,1974.62967024,1974.64220971,0.02922886,710.23980067,101,0
6058.76023895,6058.75948587,1985.19174069,1985.22095137,0.04048530,710.38835669,101,0
6059.21652556,6059.21260626,0.00000000,2002.93896484,0.00000000,710.63251185,101,3
6061.85898334,6061.85939031,2106.33004139,2106.31400948,0.02596461,711.94075316,101,0
6062.16879092,6062.16843580,2118.51402743,2118.52803844,0.02192794,712.08221174,101,0
6067.50570349,6067.50114415,0.00000000,2332.04172803,0.06563713,714.10739392,101,0
6077.86750071,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61467951,101,4
6078.97413846,6078.97404282,2812.81845932,2812.82260772,0.06285941,715.56770600,101,0
6083.29912466,6083.29907942,0.00000000,3003.00000000,0.00000000,714.96086906,101,4
6086.21976354,6086.22019386,3134.53004316,3134.51047493,0.03204035,714.14875943,101,0
6087.44269710,6087.44281781,3190.36780148,3190.36226565,0.05080984,713.70681496,101,0
6089.22882587,6089.22924933,3272.81891788,3272.79924920,0.07048721,712.94881522,101,0
6089.79458216,6089.79517544,3299.15967019,3299.13199903,0.05951276,712.68013887,101,0
6090.75433643,6090.75329865,0.00000000,3344.05834961,0.00000000,712.19208011,101,1
6090.87929980,6090.87613379,0.00000000,3349.93045801,0.21832104,712.12552406,101,0
6092.97033099,6092.97074052,3449.02434965,3449.00479227,0.07769728,710.90625642,101,0
6100.48921577,6100.48304463,0.00000000,3819.00000000,0.00000000,704.74598924,101,4
6101.40940764,6101.40966414,3865.89861292,3865.88549296,0.06367743,703.78454192,101,0
6101.59000287,6101.59057945,3875.15979947,3875.13025954,0.07534028,703.59016893,101,0
6102.84322951,6102.84335179,3939.71794831,3939.71161267,0.06579478,702.18826651,101,0
6103.17047790,6103.17004864,3956.67283595,3956.69515153,0.06296114,701.80679429,101,0
6103.46843623,6103.46855382,3972.21471899,3972.20858727,0.07109026,701.45368452,101,0
6062.15373320,6062.16843580,0.00000000,28.00000000,0.00000000,693.35916456,100,5
6061.24682057,6063.98824658,0.00000000,-1.00000000,0.00000000,691.93619201,100,4
6067.47990001,6067.50114415,0.00000000,194.00000000,0.00000000,701.49135717,100,4
6077.84058634,6077.86840355,0.00000000,525.00000000,0.00000000,716.15816385,100,4
6078.97385257,6078.97404282,561.90684184,561.90063522,0.03665461,717.66580362,100,0
6061.24682057,6083.29907942,0.00000000,-1.00000000,0.00000000,691.93619201,100,4
6086.21943348,6086.22019386,0.00000000,801.20587158,0.00000000,726.82429734,100,3
6087.44291675,6087.44281781,842.20883344,842.21215767,0.02404880,728.28620793,100,0
6089.22913289,6089.22924933,0.00000000,902.43652344,0.00000000,730.37635410,100,2
6061.24682057,6089.79517544,0.00000000,-1.00000000,0.00000000,691.93619201,100,4
6090.75414224,6090.75329865,0.00000000,954.15771484,0.00000000,732.11737891,100,2
6061.24682057,6090.87613379,0.00000000,-1.00000000,0.00000000,691.93619201,100,4
6092.97004925,6092.97074052,1029.86953977,1029.84583385,0.04266213,734.57528368,100,0
6100.47464312,6100.48304463,0.00000000,1291.00000000,0.00000000,742.23727640,100,4
6061.24682057,6101.40966414,0.00000000,-1.00000000,0.00000000,691.93619201,100,4
6101.59064761,6101.59057945,1330.50146900,1330.50388757,0.02520574,743.28588338,100,0
6102.84373410,6102.84335179,1375.06237861,1375.07601330,0.03459377,744.43423299,100,0
6103.17760162,6103.17004864,0.00000000,1387.00000000,0.00000000,744.73518861,100,5
6061.24682057,6103.46855382,0.00000000,-1.00000000,0.00000000,691.93619201,100,4
6106.66459376,6106.66532280,1512.47483157,1512.44840421,0.04110925,747.74159747,100,0
6109.43396806,6109.43291095,1613.38136641,1613.42014247,0.00872985,749.94950952,100,0
6110.21379261,6110.21190313,1642.01913436,1642.08868701,0.08381826,750.54197083,100,0
6112.37529674,6112.37870823,0.00000000,1722.04113770,0.00000000,752.11387046,100,2
6113.66721942,6113.66775171,0.00000000,1770.20263672,0.00000000,753.00365465,100,2
6113.80138340,6113.79891570,1775.12749881,1775.21982019,0.27170024,753.09387928,100,0
6115.31852627,6115.31953300,1832.20946527,1832.17153793,0.03808301,754.08541354,100,0
6115.96785492,6115.96668528,1856.62663506,1856.67083293,0.04194904,754.49349952,100,0
6122.34060273,6122.34075300,2101.22846266,2101.22260422,0.03234636,757.95914935,100,0
6123.13202232,6123.13233636,2132.14949211,2132.13720094,0.04382858,758.31862905,100,0
6126.72195380,6126.72303565,2273.99051565,2273.94738674,0.05896152,759.74165258,100,0
6128.91767868,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43865630,100,3
6061.24682057,6129.46996047,0.00000000,-1.00000000,0.00000000,691.93619201,100,4
6131.42153659,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06573457,100,2
6131.89948228,6131.89926324,2483.26531915,2483.27430422,0.03042338,761.16451463,100,0
6134.31672839,6134.31689672,2583.08916741,2583.08217019,0.05335172,761.55865110,100,0
6137.42338706,6137.41979618,0.00000000,2713.42626953,0.00000000,761.79709762,100,3
6061.24682057,6140.24548725,0.00000000,-1.00000000,0.00000000,691.93619201,100,4
6142.07781228,6142.07844192,2913.35828438,2913.33085249,0.03781702,761.55501008,100,0
6153.96593159,6153.96568661,3452.64837355,3452.65996563,0.05672823,757.23253391,100,0
6155.37522961,6155.37520280,3519.70612868,3519.70741083,0.06520709,756.32097741,100,0
6156.07484222,6156.07519134,3553.26895297,3553.25217221,0.06856285,755.83384591,100,0
6166.22163439,6166.22164539,4062.25843126,4062.25785451,0.07507124,745.89799237,100,0
6123.13278578,6123.13233636,0.00000000,20.00000000,0.00000000,739.71729144,99,4
6126.70949719,6126.72303565,0.00000000,130.00000000,0.00000000,745.16908294,99,5
6129.47909656,6129.46996047,0.00000000,216.00000000,0.00000000,749.27531057,99,4
6131.42002615,6131.42022037,276.71151589,276.70542348,0.03939418,752.09135586,99,0
6131.89845068,6131.89926324,291.75035095,291.72482164,0.04424917,752.77755859,99,0
6134.31657483,6134.31689672,368.01014113,367.99994784,0.02830034,756.19795114,99,0
6122.47835992,6137.41979618,0.00000000,-1.00000000,0.00000000,738.70197654,99,4
6140.24516216,6140.24548725,557.55202865,557.54153205,0.02449004,764.23134455,99,0
6142.07770523,6142.07844192,616.90869865,616.88477126,0.04961138,766.60988188,99,0
6153.96611515,6153.96568661,1011.22710049,1011.24162324,0.01744972,780.76188953,99,0
6122.47835992,6155.37520280,0.00000000,-1.00000000,0.00000000,738.70197654,99,4
6122.47835992,6156.07519134,0.00000000,-1.00000000,0.00000000,738.70197654,99,4
6166.20465411,6166.22164539,0.00000000,1436.00000000,0.00000000,792.79019801,99,4
6167.07464903,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53759032,99,4
6167.52962966,6167.52912590,1483.22553964,1483.24356079,0.02306824,793.92212907,99,0
6169.31047366,6169.30857513,1547.11228934,1547.18069612,0.03837598,795.38841025,99,0
6170.67483714,6170.67432223,1596.47480251,1596.49346638,0.04275840,796.46776133,99,0
6171.20098483,6171.20033984,1615.56328207,1615.58671563,0.03088987,796.87361728,99,0
6171.70729338,6171.70650842,1633.97444304,1634.00302758,0.09593190,797.25870869,99,0
6171.89901119,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40337677,99,4
6173.56886422,6173.56708266,1702.00564159,1702.07106060,0.05539764,798.62770893,99,0
6174.60828187,6174.60880759,1740.34380932,1740.32441807,0.03693368,799.35953894,99,0
6122.47835992,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70197654,99,4
6177.10487857,6177.10397053,1832.90928198,1832.94315853,0.06463253,801.01960153,99,0
6178.18077351,6178.18034750,1873.16634186,1873.18231592,0.03192888,801.69151047,99,0
6183.41686375,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57292854,99,4
6185.55806736,6185.55318957,0.00000000,2154.77441406,0.00000000,805.55758821,99,3
6185.99765772,6185.99814471,0.00000000,2171.87841797,0.00000000,805.74529908,99,4
6187.86591927,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48695127,99,4
6194.04816047,6194.04521685,2492.03788205,2492.15754995,0.09467210,808.26399974,99,0
6196.33900932,6196.33930910,2585.89799016,2585.88564664,0.06995668,808.64338372,99,0
6198.24188796,6198.24151845,2664.65433898,2664.66972513,0.05028092,808.83701684,99,0
6199.69640863,6199.69514696,2725.44524317,2725.49823887,0.02700855,808.90825630,99,0
6200.11542564,6200.11567958,2743.13143111,2743.12073841,0.05175729,808.91615498,99,0
6122.47835992,6203.69089731,0.00000000,-1.00000000,0.00000000,738.70197654,99,4
6205.09498575,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55943491,99,5
6210.15697027,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28672719,99,2
6210.94564509,6210.94618474,3214.97679364,3214.95243292,0.09139692,806.99984974,99,0
6212.93658965,6212.93403758,3305.33339017,3305.45020888,0.07615819,806.16349742,99,0
6217.09770028,6217.09480666,0.00000000,3498.83789062,0.00000000,803.87060671,99,4
6221.40862410,6221.40588834,0.00000000,3705.74130575,0.07437349,800.65469393,99,0
6222.01217346,6222.01196737,3735.27439490,3735.28451007,0.08405485,800.13117162,99,0
6223.29876521,6223.30013035,3798.80663115,3798.73893305,0.04583741,798.95238015,99,0
6223.87187607,6223.87216881,3827.24838712,3827.23380229,0.07334618,798.39890357,99,0
6225.02860968,6225.02716749,3885.07403405,3885.14661089,0.13206793,797.22793937,99,0
6225.71240428,6225.70990563,0.00000000,3919.67370848,0.08764838,796.50042987,99,0
6228.85447446,6228.86215481,0.00000000,4081.00000000,0.00000000,792.81021935,99,4
6185.98318778,6185.99814471,0.00000000,31.00000000,0.00000000,787.79135666,98,5
6187.85785179,6187.85389279,0.00000000,88.00000000,0.00000000,790.64111909,98,4
6194.03155131,6194.04521685,0.00000000,278.00000000,0.00000000,799.70471144,98,4
6196.33800234,6196.33930910,349.95317634,349.91227792,0.05359272,802.96041565,98,0
6184.95927677,6198.24151845,0.00000000,-1.00000000,0.00000000,786.21615217,98,4
6199.69588998,6199.69514696,455.53950057,455.56300569,0.01387937,807.56963681,98,0
6200.11499370,6200.11567958,468.85188607,468.83015890,0.03208029,808.13381924,98,0
6203.69008088,6203.69089731,0.00000000,582.72436523,0.00000000,812.84295583,98,3
6205.08948503,6205.08847044,627.65068669,627.68335740,0.05404205,814.63570501,98,0
6210.15497435,6210.15752781,0.00000000,792.20611572,0.00000000,820.87702764,98,2
6210.94415353,6210.94618474,818.16577902,818.09903935,0.07169320,821.81367380,98,0
6212.93371273,6212.93403758,883.70069821,883.68994771,0.11969355,824.13084320,98,0
6184.95927677,6217.09480666,0.00000000,-1.00000000,0.00000000,786.21615217,98,4
6221.40604101,6221.40588834,1168.45324460,1168.45845816,0.12278815,833.26871691,98,0
6222.01355845,6222.01196737,1189.17116220,1189.22561124,0.05603371,833.87648940,98,0
6223.29871446,6223.30013035,1233.37446033,1233.32574488,0.00915182,835.14071267,98,0
6223.87252881,6223.87216881,1253.07695360,1253.08936603,0.03743710,835.69562605,98,0
6225.02894211,6225.02716749,1292.99244682,1293.05391994,0.11519051,836.79569824,98,0
6225.71434394,6225.70990563,0.00000000,1316.83318407,0.07842965,837.43626153,98,0
6228.83773180,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24307765,98,4
6229.06506440,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44012133,98,4
6229.69980474,6229.69921922,1456.34443452,1456.36509828,0.01831104,840.98472094,98,0
6232.94402349,6232.94340125,1571.64490244,1571.66717033,0.03594531,843.64602137,98,0
6233.36993981,6233.37026148,1586.93438821,1586.92285684,0.07393681,843.97978007,98,0
6236.02997171,6236.02963005,1682.82081784,1682.83320912,0.04975863,845.97983040,98,0
6239.92209616,6239.92224464,0.00000000,1825.23107910,0.00000000,848.63674335,98,2
6184.95927677,6242.04359331,0.00000000,-1.00000000,0.00000000,786.21615217,98,4
6248.26163425,6248.26225771,2139.12090919,2139.09696659,0.07111203,853.17515351,98,0
6253.53177176,6253.53101849,2344.18907180,2344.21878473,0.03962938,855.16257611,98,0
6253.53153338,6253.53101849,144.76584600,144.78147528,0.03540297,841.81959827,97,0
6293.76365159,6293.75398550,0.00000000,1450.91484971,0.02230240,889.43231647,97,0
6295.06969651,6295.06959547,1496.63722211,1496.64077127,0.03819413,890.52916194,97,0
6300.27614350,6300.27577285,1681.45444995,1681.46775561,0.01107600,894.57129683,97,0
6361.04807243,6361.04795183,1510.85607489,1510.86027456,0.05008702,940.35888646,96,0
6371.61595174,6371.61452404,1887.12943547,1887.18147300,0.03552355,947.90463996,96,0
6374.21325772,6374.21265177,1982.39166998,1982.41402304,0.01458094,949.40393648,96,0
6391.55723140,6391.55717110,2650.47316398,2650.47559506,0.02907490,955.26145238,96,0
6313.82543641,6394.53009504,0.00000000,-1.00000000,0.00000000,883.95194181,96,4
6313.82543641,6397.19412114,0.00000000,-1.00000000,0.00000000,883.95194181,96,4
6313.82543641,6398.92603283,0.00000000,-1.00000000,0.00000000,883.95194181,96,4
6413.36690988,6413.36675123,3592.04602730,3592.05340214,0.07010503,949.62934749,96,0
6391.55686815,6391.55717110,335.79167623,335.78249212,0.03966929,950.40282713,95,0
6394.53055425,6394.53009504,426.32952512,426.34357443,0.01329402,954.41398378,95,0
6397.19447220,6397.19412114,508.17665401,508.18748372,0.01968853,957.90958254,95,0
6380.29288702,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21516399,95,4
6429.28421755,6429.28454623,1555.15572191,1555.14433645,0.03305448,991.81074007,95,0
6430.47067830,6430.46990039,1596.31900107,1596.34607903,0.02212160,992.73541967,95,0
6432.71670736,6432.71643157,1674.89212834,1674.90181995,0.04993687,994.41264334,95,0
