wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5358.00521573,5357.99811805,0.00000000,3820.79009938,0.31195305,129.09960532,0.01998429,0.01998426,37298,115,1
5358.13366914,5358.14185532,0.00000000,3828.20741359,2.72865113,128.92766717,0.01998423,0.01998426,37297,115,1
5358.29287023,5358.28560034,0.00000000,3837.41328209,0.25998579,128.71284612,0.01998429,0.01998426,37296,115,1
5358.42223031,5358.42935312,0.00000000,3844.90429203,0.28488360,128.53687919,0.01998424,0.01998426,37295,115,1
5358.42223031,5358.42935312,0.00000000,3844.90429203,0.28488360,128.53687919,0.01998424,0.01998426,37295,115,1
5358.59592553,5358.57311365,0.00000000,3854.97784346,0.26333817,128.29860369,0.01998435,0.01998426,37294,115,1
5358.71261265,5358.71688193,0.00000000,3861.75498627,0.15561351,128.13723978,0.01998425,0.01998426,37293,115,1
5358.87836860,5358.86065797,0.00000000,3871.39564270,0.05277251,127.90622689,0.01998433,0.01998426,37292,115,1
5359.01944793,5359.00444177,0.00000000,3879.61370568,0.21701613,127.70794161,0.01998432,0.01998426,37291,115,1
5359.01944793,5359.00444177,0.00000000,3879.61370568,0.21701613,127.70794161,0.01998432,0.01998426,37291,115,1
5359.14317273,nan,0.00000000,3886.83045487,0.16837383,127.53278355,0.01998425,0.01998426,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.33333564,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.28432011,nan,0.00000000,-2147483648,115,1
5359.44877308,5359.43583968,0.00000000,3904.69454054,0.35395133,127.09505361,0.01998431,0.01998426,37288,115,1
5359.56213608,nan,0.00000000,3911.33534642,0.00841557,126.93082544,0.01998420,0.01998426,37287,115,1
5359.56213608,nan,0.00000000,3911.33534642,0.00841557,126.93082544,0.01998420,0.01998426,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.66538002,nan,0.00000000,-2147483648,115,1
5359.85669515,5359.86730737,0.00000000,3928.62653131,0.24402356,126.49938519,0.01998423,0.01998427,37285,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.28846921,nan,0.00000000,-2147483648,115,1
5360.17468616,5360.15499127,0.00000000,3947.35187084,0.14374423,126.02593036,0.01998434,0.01998427,37283,115,1
5360.29313548,5360.29884486,0.00000000,3954.34260715,0.59062449,125.84751621,0.01998425,0.01998427,37282,115,1
5360.29313548,5360.29884486,0.00000000,3954.34260715,0.59062449,125.84751621,0.01998425,0.01998427,37282,115,1
5360.41634946,5360.29884486,0.00000000,3961.62363534,0.07731046,125.66073509,0.01998470,0.01998427,37282,115,1
5360.41634946,5360.29884486,0.00000000,3961.62363534,0.07731046,125.66073509,0.01998470,0.01998427,37282,115,1
5360.57677751,nan,0.00000000,3971.11768359,0.46837425,125.41571519,0.01998423,0.01998427,37280,115,1
5360.73861413,5360.73045213,0.00000000,3980.71114768,0.21890831,125.16644290,0.01998430,0.01998427,37279,115,1
5360.73861413,5360.73045213,0.00000000,3980.71114768,0.21890831,125.16644290,0.01998430,0.01998427,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.97591987,nan,0.00000000,-2147483648,115,1
5361.00374425,nan,0.00000000,3996.46278783,0.20973304,124.75348502,0.01998421,0.01998427,37277,115,1
5361.16647979,nan,0.00000000,4006.15277144,0.16059180,124.49717743,0.01998428,0.01998427,37276,115,1
5361.16647979,5361.16212918,0.00000000,4006.15277144,0.16059180,124.49717743,0.01998428,0.01998427,37276,115,1
5361.29674171,5361.30603704,0.00000000,4013.92110267,0.27555919,124.29045288,0.01998423,0.01998427,37275,115,1
5361.44202183,nan,0.00000000,4022.59767492,0.15172261,124.05824872,0.01998424,0.01998427,37274,115,1
5361.44202183,5361.44995266,0.00000000,4022.59767492,0.15172261,124.05824872,0.01998424,0.01998427,37274,115,1
5361.58393939,5361.59387602,0.00000000,4031.08632284,0.07749125,123.82973663,0.01998423,0.01998427,37273,115,1
5361.58393939,5361.59387602,0.00000000,4031.08632284,0.07749125,123.82973663,0.01998423,0.01998427,37273,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.66976088,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.53400150,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.37048544,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.31583351,nan,0.00000000,-2147483648,115,1
5362.01921133,nan,0.00000000,4057.20177441,0.57030316,123.11843125,0.01998425,0.01998427,37270,115,1
5362.01921133,5362.02569265,0.00000000,4057.20177441,0.57030316,123.11843125,0.01998425,0.01998427,37270,115,1
5362.16736099,5362.16964704,0.00000000,4066.11824069,0.29040317,122.87271342,0.01998426,0.01998427,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.70982908,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.62650604,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.43144579,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.37554981,nan,0.00000000,-2147483648,115,1
5362.50400939,5362.45757906,0.00000000,4086.43258493,0.30199255,122.30746546,0.01998444,0.01998427,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.15123524,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.09497398,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.13602382,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.21794130,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.34068178,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.46325936,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.54488722,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.74863999,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.87067431,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.15478695,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.76060882,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.88128351,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.00179491,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.16222269,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.28235293,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.36234899,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.64176314,nan,0.00000000,-2147483648,114,1
5331.25399597,5331.25557400,0.00000000,520.08967271,0.29023939,138.00326088,0.01998421,0.01998421,37485,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.39568494,nan,0.00000000,-2147483648,114,1
5331.70129259,5331.68245798,0.00000000,536.60388957,0.03165371,138.65619072,0.01998428,0.01998421,37482,114,1
5331.70129259,5331.68245798,0.00000000,536.60388957,0.03165371,138.65619072,0.01998428,0.01998421,37482,114,1
5331.97222263,5331.96708608,0.00000000,546.62047144,0.19769525,139.04980350,0.01998423,0.01998421,37480,114,1
5332.12161084,5332.10941177,0.00000000,552.14799645,0.05603659,139.26623174,0.01998426,0.01998421,37479,114,1
5332.23323026,nan,0.00000000,556.28011808,0.19829960,139.42766002,0.01998468,0.01998421,37479,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.68951929,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.76729607,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.84499996,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.96141907,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.03894066,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.11638932,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.23242555,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.30969184,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.42545447,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.61802730,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.84851245,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.07834040,nan,0.00000000,-2147483648,114,1
5333.66243654,5333.53309531,0.00000000,609.34750587,0.03776147,141.47315337,0.01998470,0.01998422,37469,114,1
5333.81633338,5333.81792511,0.00000000,615.07946534,0.01063104,141.69101643,0.01998421,0.01998422,37467,114,1
5334.14457452,5333.96035164,0.00000000,627.31652803,0.32197241,142.15411860,0.01998491,0.01998422,37466,114,1
5334.40223896,5334.38767779,0.00000000,636.93351168,0.26372833,142.51614378,0.01998427,0.01998422,37463,114,1
5334.53540904,5334.53013535,0.00000000,641.90773656,0.08757703,142.70273115,0.01998424,0.01998422,37462,114,1
5334.67390681,5334.67260067,647.05140033,647.10022837,0.12416407,142.89702266,0.01998422,0.01998422,37461,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.15443282,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.52595524,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.85875820,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.07980160,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.19007565,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.26349993,nan,0.00000000,-2147483648,114,1
5335.79829701,nan,0.00000000,689.21026870,0.07741787,144.45443535,0.01998470,0.01998422,37454,114,1
5335.96504011,5335.95513763,0.00000000,695.47354967,0.22542852,144.68329986,0.01998426,0.01998422,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.10260129,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.17510745,nan,0.00000000,-2147483648,114,1
5336.40547882,5336.38278957,0.00000000,712.03761667,0.11071960,145.28508980,0.01998431,0.01998422,37449,114,1
5336.53493824,5336.52535574,0.00000000,716.91190522,0.16214017,145.46121774,0.01998426,0.01998422,37448,114,1
5336.67349687,5336.66792966,0.00000000,722.13159862,0.26435297,145.64934224,0.01998424,0.01998422,37447,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.86024873,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.07522981,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.21818252,nan,0.00000000,-2147483648,114,1
5337.24143261,5337.23830290,0.00000000,743.55698070,0.16872795,146.41629014,0.01998423,0.01998422,37443,114,1
5337.37911348,5337.38091561,0.00000000,748.75839682,0.09771045,146.60120668,0.01998422,0.01998422,37442,114,1
5337.53009775,5337.52353607,0.00000000,754.46573337,0.09150700,146.80353601,0.01998425,0.01998422,37441,114,1
5337.66454359,5337.66616429,0.00000000,759.55084342,0.10970600,146.98330146,0.01998422,0.01998422,37440,114,1
5337.95063895,nan,0.00000000,770.38099794,0.15561709,147.36457374,0.01998422,0.01998422,37438,114,1
5337.95054393,5337.95144399,770.41508823,770.38099794,0.15561709,147.36457374,0.01998422,0.01998422,37438,114,0
5338.09589643,5338.09409548,775.81972363,775.88797698,0.11883015,147.55761596,0.01998423,0.01998422,37437,114,0
5338.24528059,5338.23675473,0.00000000,781.54785916,0.12345477,147.75543526,0.01998426,0.01998422,37436,114,1
5338.39592299,5338.37942173,0.00000000,787.26236388,0.13748445,147.95456413,0.01998429,0.01998422,37435,114,1
5338.52694083,5338.52209649,0.00000000,792.23528594,0.15205772,148.12736129,0.01998424,0.01998422,37434,114,1
5338.66345306,5338.66477900,797.47295412,797.42258757,0.18225582,148.30712122,0.01998422,0.01998422,37433,114,0
5338.80433351,5338.80746927,0.00000000,802.77282508,0.15851209,148.49200704,0.01998421,0.01998422,37432,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.70653108,nan,0.00000000,-2147483648,114,1
5339.09340353,5339.09287309,813.74838371,813.76856778,0.03253405,148.87032228,0.01998423,0.01998422,37430,114,0
5339.23493355,nan,0.00000000,819.15415293,0.01443238,149.05480159,0.01998422,0.01998422,37429,114,1
5339.52902031,nan,0.00000000,830.35879901,0.24782762,149.43689051,0.01998426,0.01998423,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.62838207,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.76380607,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.00008568,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.36954963,nan,0.00000000,-2147483648,114,1
5340.37334733,5340.37757420,0.00000000,862.60331719,0.07653769,150.52349911,0.01998421,0.01998423,37421,114,1
5340.53349937,5340.52035756,0.00000000,868.73222606,0.05416572,150.72785997,0.01998428,0.01998423,37420,114,1
5340.80574739,5340.80594753,879.16786334,879.16019230,0.20872199,151.07396785,0.01998423,0.01998423,37418,114,0
5340.80574739,5340.80594753,879.16786334,879.16019230,0.20872199,151.07396785,0.01998423,0.01998423,37418,114,0
5340.95530023,5340.94875415,0.00000000,884.89385828,0.08506495,151.26341135,0.01998425,0.01998423,37417,114,1
5341.09147739,5341.09156852,890.12248517,890.11898745,0.02838019,151.43552158,0.01998423,0.01998423,37416,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,151.62863015,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.82498445,nan,0.00000000,-2147483648,114,1
5341.52752012,5341.52005819,0.00000000,906.86457374,0.07640674,151.98369068,0.01998426,0.01998423,37413,114,1
5341.67836078,nan,0.00000000,912.66498924,0.29403606,152.17235444,0.01998429,0.01998423,37412,114,1
5341.80765664,nan,0.00000000,917.63985670,0.08644671,152.33366880,0.01998424,0.01998423,37411,114,1
5341.80735891,5341.80575676,917.57817060,917.63985670,0.08644671,152.33366880,0.01998424,0.01998423,37411,114,0
5341.96885443,5341.94861767,0.00000000,923.84600290,0.12928312,152.53426402,0.01998431,0.01998423,37410,114,1
5342.10537532,5342.09148634,0.00000000,929.10538925,0.05819086,152.70369787,0.01998428,0.01998423,37409,114,1
5342.25313812,nan,0.00000000,934.80128639,0.09898969,152.88661434,0.01998430,0.01998423,37408,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.05303798,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.24448811,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.37174958,nan,0.00000000,-2147483648,114,1
5342.82239389,5342.80594604,0.00000000,956.77810323,0.20961296,153.58671791,0.01998429,0.01998423,37404,114,1
5342.82239389,nan,0.00000000,956.77810323,0.20961296,153.58671791,0.01998429,0.01998423,37404,114,1
5342.94526901,5342.94886125,0.00000000,961.52883206,0.03119360,153.73687826,0.01998422,0.01998423,37403,114,1
5343.09168831,5343.09178422,967.21286626,967.20915424,0.17521224,153.91586968,0.01998423,0.01998423,37402,114,0
5343.24268080,5343.23471494,0.00000000,973.03799380,0.15203543,154.09891654,0.01998426,0.01998423,37401,114,1
5343.48462066,5343.37765342,0.00000000,982.41131509,0.08393421,154.39194627,0.01998463,0.01998423,37400,114,1
5343.48462066,5343.37765342,0.00000000,982.41131509,0.08393421,154.39194627,0.01998463,0.01998423,37400,114,1
5343.67481906,5343.66355364,0.00000000,989.78687375,0.05763704,154.62137110,0.01998428,0.01998423,37398,114,1
5343.80974108,5343.80651539,0.00000000,995.02256270,0.07804667,154.78361771,0.01998425,0.01998423,37397,114,1
5343.95721885,5343.94948489,0.00000000,1000.74895570,0.26524918,154.96048549,0.01998426,0.01998423,37396,114,1
5344.10275477,5344.09246215,0.00000000,1006.40351350,0.01162144,155.13453460,0.01998427,0.01998423,37395,114,1
5344.23680312,5344.23544716,1011.58450514,1011.63723239,0.01910455,155.29509876,0.01998424,0.01998423,37394,114,0
5344.39615844,nan,0.00000000,1017.81402169,0.19948976,155.48393781,0.01998430,0.01998423,37393,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.64193566,nan,0.00000000,-2147483648,114,1
5344.66962033,5344.66444874,0.00000000,1028.46202650,0.16447413,155.80780096,0.01998425,0.01998423,37391,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.97540394,nan,0.00000000,-2147483648,114,1
5344.96222369,nan,0.00000000,1039.86934189,0.18832451,156.15241045,0.01998428,0.01998424,37389,114,1
5345.10886701,5345.09352012,0.00000000,1045.59177424,0.22437753,156.32436704,0.01998429,0.01998424,37388,114,1
5345.24217044,5345.23655943,0.00000000,1050.79681656,0.34332729,156.48024500,0.01998426,0.01998424,37387,114,1
5345.40587189,5345.23655943,0.00000000,1057.19293553,0.37257849,156.67109942,0.01998487,0.01998424,37387,114,1
5345.52361740,5345.52266131,1061.77857051,1061.81595732,0.17243891,156.80857015,0.01998424,0.01998424,37385,114,0
5345.66287585,5345.66572388,0.00000000,1067.24378214,0.23696718,156.96946264,0.01998423,0.01998424,37384,114,1
5345.81913747,5345.80879421,0.00000000,1073.36034801,0.18519809,157.15011071,0.01998428,0.01998424,37383,114,1
5345.95184107,5345.95187229,1078.57695516,1078.57573199,0.13071610,157.30359036,0.01998424,0.01998424,37382,114,0
5346.10491206,nan,0.00000000,1084.55729766,0.07403039,157.47899090,0.01998428,0.01998424,37381,114,1
5346.24724709,5346.23805173,0.00000000,1090.13937917,0.19669065,157.64207320,0.01998427,0.01998424,37380,114,1
5346.37733958,5346.38115309,0.00000000,1095.24439266,0.19589345,157.79070722,0.01998422,0.01998424,37379,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.98664873,nan,0.00000000,-2147483648,114,1
5346.66598413,5346.66737906,1106.64679597,1106.59198848,0.02393752,158.11934815,0.01998423,0.01998424,37377,114,0
5346.81227120,nan,0.00000000,1112.33300549,0.17903773,158.28469666,0.01998425,0.01998424,37376,114,1
5346.96241972,nan,0.00000000,1118.24002549,0.15561521,158.45418174,0.01998427,0.01998424,37375,114,1
5347.10929900,5347.09677619,0.00000000,1124.02223325,0.05673316,158.61945240,0.01998429,0.01998424,37374,114,1
5347.23654684,5347.23992407,0.00000000,1129.03465607,0.08781507,158.76221351,0.01998423,0.01998424,37373,114,1
5347.38050444,5347.38307972,0.00000000,1134.70871130,0.10614539,158.92325049,0.01998423,0.01998424,37372,114,1
5347.52089993,5347.52624311,0.00000000,1140.24586787,0.22005757,159.07982007,0.01998422,0.01998424,37371,114,1
5347.67254098,5347.66941427,0.00000000,1146.23043875,0.16573732,159.24839417,0.01998425,0.01998424,37370,114,1
5347.81874026,5347.81259318,0.00000000,1152.00408333,0.17846100,159.41039007,0.01998426,0.01998424,37369,114,1
5347.96189620,5347.95577984,0.00000000,1157.66119739,0.04752807,159.56850966,0.01998426,0.01998424,37368,114,1
5348.09960585,5348.09897426,1163.08767487,1163.11265826,0.16193259,159.72031283,0.01998424,0.01998424,37367,114,0
5348.24951439,5348.24217644,0.00000000,1169.03801345,0.14171331,159.88467944,0.01998427,0.01998424,37366,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.04939678,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.21449035,nan,0.00000000,-2147483648,114,1
5348.68024706,5348.67182950,0.00000000,1186.10326007,0.14584243,160.35437735,0.01998427,0.01998424,37363,114,1
5348.82132079,5348.81506270,0.00000000,1191.69967525,0.14030175,160.50721980,0.01998427,0.01998424,37362,114,1
5348.96348068,5348.95830366,0.00000000,1197.34278372,0.03646194,160.66074147,0.01998426,0.01998424,37361,114,1
5349.14216014,5348.95830366,0.00000000,1204.44070059,0.04433140,160.85299141,0.01998493,0.01998424,37361,114,1
5349.14216014,5348.95830366,0.00000000,1204.44070059,0.04433140,160.85299141,0.01998493,0.01998424,37361,114,1
5349.38952383,5349.38807305,1214.21882696,1214.27654995,0.02642711,161.11783337,0.01998425,0.01998424,37358,114,0
5349.53290483,5349.53134503,1219.92127635,1219.98338070,0.10653292,161.27066241,0.01998425,0.01998424,37357,114,0
5349.67668254,5349.67462476,0.00000000,1225.70858505,0.07383465,161.42336777,0.01998425,0.01998424,37356,114,1
5349.82313856,nan,0.00000000,1231.54488728,0.03216965,161.57840150,0.01998426,0.01998424,37355,114,1
5349.96549509,5349.96120749,0.00000000,1237.22155928,0.12614347,161.72857978,0.01998426,0.01998425,37354,114,1
5350.10818157,5350.10451048,0.00000000,1242.91509187,0.11419605,161.87859472,0.01998426,0.01998425,37353,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.01205743,nan,0.00000000,-2147483648,114,1
5350.45615300,5350.39113974,0.00000000,1256.81558016,0.13147825,162.24228441,0.01998449,0.01998425,37351,114,1
5350.67445217,5350.67780003,0.00000000,1265.54735308,0.10302163,162.46887936,0.01998423,0.01998425,37349,114,1
5350.82482107,5350.82114180,0.00000000,1271.56707386,0.05015522,162.62425813,0.01998426,0.01998425,37348,114,1
5350.98027821,5350.96449133,0.00000000,1277.79487636,0.20545460,162.78428892,0.01998431,0.01998425,37347,114,1
5351.11267522,5351.10784861,0.00000000,1283.10238347,0.23107327,162.92009447,0.01998427,0.01998425,37346,114,1
5351.25170512,5351.25121365,1288.66468545,1288.68440779,0.08586882,163.06235106,0.01998425,0.01998425,37345,114,0
5351.39171468,5351.39458645,0.00000000,1294.29910609,0.13932987,163.20484746,0.01998424,0.01998425,37344,114,1
5351.54055518,5351.53796700,0.00000000,1300.27738983,0.10981804,163.35591760,0.01998426,0.01998425,37343,114,1
5351.68033935,5351.68135530,1305.94330881,1305.90245793,0.28737583,163.49744626,0.01998425,0.01998425,37342,114,0
5351.83499932,5351.82475136,0.00000000,1312.11611897,0.18776803,163.65308993,0.01998429,0.01998425,37341,114,1
5351.97062535,5351.96815518,0.00000000,1317.57469618,0.19948524,163.78921843,0.01998426,0.01998425,37340,114,1
5352.11400484,nan,0.00000000,1323.34908103,0.12161468,163.93261035,0.01998426,0.01998425,37339,114,1
5352.26280319,5352.25498607,0.00000000,1329.34578820,0.13603146,164.08085656,0.01998428,0.01998425,37338,114,1
5352.39935094,5352.39841315,1334.82291200,1334.86074181,0.18977250,164.21659363,0.01998425,0.01998425,37337,114,0
5352.54206867,5352.54184799,1340.61081922,1340.61972682,0.19477513,164.35772364,0.01998425,0.01998425,37336,114,0
5352.68515477,5352.68529058,1346.40265063,1346.39716544,0.15471495,164.49867616,0.01998425,0.01998425,37335,114,0
5352.83245252,5352.82874092,0.00000000,1352.34180143,0.02176526,164.64304933,0.01998426,0.01998425,37334,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.75571289,nan,0.00000000,-2147483648,114,1
5353.11444659,5353.11566488,1363.80263543,1363.75333021,0.07463539,164.91832095,0.01998425,0.01998425,37332,114,0
5353.25838519,5353.25913849,1369.61122167,1369.58071326,0.04523060,165.05794069,0.01998425,0.01998425,37331,114,0
5353.41321129,5353.40261985,0.00000000,1375.84976633,0.04530491,165.20742536,0.01998429,0.01998425,37330,114,1
5353.54402658,nan,0.00000000,1381.15381121,0.18467291,165.33331893,0.01998424,0.01998425,37329,114,1
5353.68856749,nan,0.00000000,1387.01819848,0.20794415,165.47189281,0.01998425,0.01998425,37328,114,1
5353.83538704,nan,0.00000000,1392.97915241,0.12419885,165.61208153,0.01998426,0.01998425,37327,114,1
5353.97883264,5353.97662287,0.00000000,1398.80713880,0.13165412,165.74849290,0.01998426,0.01998425,37326,114,1
5354.11959075,5354.12014300,1404.55772479,1404.53526310,0.03366768,165.88194027,0.01998425,0.01998425,37325,114,0
5354.25846313,5354.26367090,0.00000000,1410.17956235,0.15577337,166.01282706,0.01998423,0.01998425,37324,114,1
5354.40560843,5354.40720655,1416.24099088,1416.17590727,0.19463859,166.15121654,0.01998425,0.01998425,37323,114,0
5354.55440589,5354.55074995,0.00000000,1422.23193493,0.12180466,166.29029213,0.01998427,0.01998425,37322,114,1
5354.69319889,5354.69430111,1427.94051734,1427.89557142,0.14295781,166.41972776,0.01998425,0.01998425,37321,114,0
5354.84046606,5354.83786003,0.00000000,1433.89806978,0.17664693,166.55624420,0.01998426,0.01998425,37320,114,1
5354.98267164,5354.98142669,1439.65638639,1439.70721811,0.08670285,166.68771300,0.01998426,0.01998426,37319,114,0
5355.12491831,5355.12500112,1445.52048388,1445.51710067,0.10989247,166.81855861,0.01998426,0.01998426,37318,114,0
5355.27438043,5355.26858330,0.00000000,1451.62463169,0.06335035,166.95541762,0.01998428,0.01998426,37317,114,1
5355.42063372,5355.41217323,0.00000000,1457.60782325,0.17422022,167.08880450,0.01998429,0.01998426,37316,114,1
5355.55767410,5355.55577092,0.00000000,1463.21795277,0.12148903,167.21325770,0.01998426,0.01998426,37315,114,1
5355.69807550,nan,0.00000000,1468.96953257,0.15953077,167.34022897,0.01998425,0.01998426,37314,114,1
5355.84263666,5355.84298955,1474.90731046,1474.89283879,0.08291290,167.47033523,0.01998426,0.01998426,37313,114,0
5355.98816481,5355.98661050,1480.79940162,1480.86319480,0.06544927,167.60080120,0.01998426,0.01998426,37312,114,0
5356.13263397,5356.13023921,0.00000000,1486.79616778,0.15773962,167.72978008,0.01998427,0.01998426,37311,114,1
5356.27462594,5356.27387567,1492.59910631,1492.62994829,0.11831897,167.85595104,0.01998426,0.01998426,37310,114,0
5356.42181748,5356.41751989,0.00000000,1498.68006782,0.03447573,167.98611837,0.01998427,0.01998426,37309,114,1
5356.56462500,5356.56117186,0.00000000,1504.55488177,0.10649469,168.11184886,0.01998427,0.01998426,37308,114,1
5356.70058398,5356.70483158,0.00000000,1510.15177314,0.12279021,168.23102164,0.01998424,0.01998426,37307,114,1
5356.84920373,5356.84849906,1516.25169050,1516.28073002,0.06022026,168.36084094,0.01998426,0.01998426,37306,114,0
5356.99532420,5356.99217429,0.00000000,1522.29786404,0.05747483,168.48759742,0.01998427,0.01998426,37305,114,1
5357.13628904,5357.13585728,1528.10053654,1528.11835031,0.12230696,168.60955670,0.01998426,0.01998426,37304,114,0
5357.28213660,5357.27954802,0.00000000,1534.13414364,0.12035863,168.73493171,0.01998427,0.01998426,37303,114,1
5357.42599353,5357.42324652,0.00000000,1540.07718165,0.04827387,168.85811494,0.01998427,0.01998426,37302,114,1
5357.57096506,5357.56695277,0.00000000,1546.07053505,0.10103527,168.98166105,0.01998428,0.01998426,37301,114,1
5357.70562205,5357.71066677,0.00000000,1551.64131671,0.07117870,169.09588385,0.01998424,0.01998426,37300,114,1
5357.85353766,5357.85438853,1557.80002475,1557.76478669,0.13722069,169.22075800,0.01998426,0.01998426,37299,114,0
5358.00150167,5357.99811805,0.00000000,1563.89495942,0.11563460,169.34505445,0.01998427,0.01998426,37298,114,1
5358.14398842,5358.14185532,0.00000000,1569.80236742,0.11168299,169.46415768,0.01998427,0.01998426,37297,114,1
5358.28977736,5358.28560034,0.00000000,1575.85101523,0.11860112,169.58542056,0.01998428,0.01998426,37296,114,1
