wlc,wll,posc,posm,posme,posmy,order,flag
8356.24214023,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39912683,73,4
8356.55100854,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.65834115,73,4
8357.76370783,8357.76200000,1319.43174426,1319.47615755,0.06431526,2393.66775803,73,0
8358.00493622,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.86716926,73,2
8303.24293885,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.08051933,73,4
8359.35900536,8359.35800000,1361.03169454,1361.05796309,0.12791087,2394.97566267,73,0
8359.77712452,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.31498879,73,4
8360.80749034,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.14366028,73,4
8361.48560647,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.68372277,73,2
8363.16134594,8363.16900000,0.00000000,1461.00000000,0.00000000,2398.00003616,73,4
8363.29883819,8363.29900000,1464.62429589,1464.62001667,0.08690007,2398.10642314,73,0
8363.55102907,8363.55100000,1471.29161806,1471.29238755,0.05903215,2398.30193555,73,0
8364.21881435,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81716175,73,4
8364.56140834,8364.56500000,1498.18677569,1498.09141619,0.32349219,2399.07963494,73,0
8365.55930464,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.83774898,73,2
8365.77290521,8365.76900000,1530.21363007,1530.31770676,0.15928200,2399.99879931,73,0
8366.59274636,8366.59300000,1552.18823361,1552.18145604,0.10190338,2400.61243322,73,0
8369.51915431,8369.51900000,1630.73803219,1630.74219431,0.03512058,2402.75083749,73,0
8371.22910979,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.96129231,73,4
8372.82453223,8372.82100000,1720.28636520,1720.38266450,0.09538693,2405.06372949,73,0
8373.05367305,8373.04800000,1726.47736072,1726.63214204,0.11698820,2405.21992607,73,0
8373.94548457,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.82267597,73,4
8374.41360257,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.13576433,73,2
8375.76833595,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.02891677,73,2
8375.96376126,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.15616113,73,1
8376.76031621,8376.76000000,1828.37394671,1828.38268200,0.06944289,2407.67040048,73,0
8381.54486867,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.61612028,73,2
8382.78267792,8382.78400000,1996.53885726,1996.50156043,0.03209413,2411.33683925,73,0
8384.17543462,8384.17500000,2035.86687010,2035.87918709,0.04940584,2412.12676098,73,0
8386.46212608,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.37552930,73,2
8386.60181346,8386.59900000,2104.88606564,2104.96654538,0.09491843,2413.44954010,73,0
8388.04905732,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.20579778,73,2
8303.24293885,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.08051933,73,4
8389.87311816,8389.87300000,2199.10100506,2199.10442687,0.05837234,2415.12254630,73,0
8303.24293885,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.08051933,73,4
8391.47466738,8391.47500000,2245.63068625,2245.62099876,0.02902598,2415.89415136,73,0
8392.03639482,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.15717187,73,4
8393.06212972,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.62721570,73,4
8393.70911632,8393.71000000,2311.00934654,2310.98338395,0.18798553,2416.91682616,73,0
8394.81377836,8394.81400000,2343.51037789,2343.50384000,0.02103014,2417.39886832,73,0
8395.11869912,8395.11700000,2352.45340587,2352.50358460,0.02777992,2417.52912619,73,0
8395.42630855,8395.42800000,2361.64362875,2361.59361367,0.11492227,2417.65930785,73,0
8395.63622655,8395.63400000,2367.73758458,2367.80348066,0.27183780,2417.74744265,73,0
8396.56414808,8396.56500000,2395.34732263,2395.32200848,0.02681862,2418.13020026,73,0
8397.24091535,8397.24000000,2415.43029437,2415.45756249,0.02001770,2418.40219989,73,0
8397.89824099,8397.89500000,2434.97428800,2435.07109217,0.05603642,2418.66059407,73,0
8399.07370923,8399.07300000,2470.23969219,2470.26098091,0.04202350,2419.10798691,73,0
8399.49950855,8399.50000000,2483.06799243,2483.05321524,0.05827066,2419.26546535,73,0
8401.55258060,8401.55200000,2545.01960286,2545.03720287,0.06541283,2419.98958096,73,0
8402.47881921,8402.48000000,2573.20458549,2573.16865290,0.03520129,2420.29693093,73,0
8403.48948289,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.61851699,73,4
8403.95265715,8403.95200000,2618.14060766,2618.16073014,0.05934487,2420.76087280,73,0
8404.90174240,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.04317483,73,2
8405.11968238,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.10612331,73,4
8405.71199188,8405.71200000,2672.23956053,2672.23930997,0.04854128,2421.27355330,73,0
8407.09682616,8407.09700000,2715.10731163,2715.10191447,0.05794682,2421.64505165,73,0
8408.37090256,8408.37100000,2754.77109323,2754.76805148,0.05884829,2421.96140114,73,0
8303.24293885,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.08051933,73,4
8409.71959607,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.26923035,73,4
8409.86688503,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30113999,73,2
8410.47827895,8410.44900000,0.00000000,2820.86605598,0.11648922,2422.42997640,73,0
8411.25109388,8411.25400000,2845.35147809,2845.25958247,0.04331590,2422.58441756,73,0
8411.82018753,8411.82100000,2863.30970747,2863.28394345,0.03724157,2422.69213362,73,0
8413.26988479,8413.27000000,2909.39986101,2909.39618512,0.16575337,2422.94295724,73,0
8413.82089453,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.02932845,73,5
8415.63946404,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.27888546,73,2
8417.26203177,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45460807,73,4
8417.51925065,8417.51700000,3046.28934186,3046.36263878,0.14060578,2423.47830914,73,0
8418.30486649,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54369228,73,4
8421.67278859,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70024207,73,4
8422.25060249,8422.24200000,0.00000000,3202.23155743,0.14449471,2423.70648640,73,0
8422.67651901,8422.66900000,0.00000000,3216.44350977,0.09527264,2423.70714153,73,0
8422.84279060,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.70648283,73,4
8303.24293885,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.08051933,73,4
8424.16877486,8424.16800000,3266.45090993,3266.47698737,0.04847432,2423.68268265,73,0
8425.01926027,8425.03963719,0.00000000,3295.17242753,0.01978435,2423.64985308,73,0
8425.27110373,8425.27000000,3303.65173442,3303.68910104,0.07347172,2423.63747308,73,0
8426.11163965,8426.11000000,3332.15007600,3332.20582566,0.06019115,2423.58723891,73,0
8426.51672308,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.55808764,73,4
8427.10272365,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51020488,73,4
8427.41944402,8427.41800000,3376.78155498,3376.83100402,0.07274586,2423.48149967,73,0
8428.35644195,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.38475480,73,4
8429.06339161,8429.06300000,3433.36544085,3433.37897121,0.05657023,2423.29999309,73,0
8429.70559877,8429.70200000,3455.47857745,3455.60333821,0.07599100,2423.21412838,73,0
8430.77593517,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05201135,73,2
8430.91425710,8430.90700000,0.00000000,3497.64176389,0.16821838,2423.02930694,73,0
8432.98322624,8432.98400000,3570.29250021,3570.26518600,0.05755071,2422.64101861,73,0
8433.99222609,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41790416,73,4
8434.07667878,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39821205,73,4
8434.27357495,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35168489,73,4
8436.30671182,8436.30600000,3688.72975199,3688.75538519,0.07174055,2421.82013950,73,0
8436.81282472,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67313263,73,5
8436.96120225,8436.96200000,3712.39627514,3712.36744069,0.08556673,2421.62883812,73,0
8437.63504180,8437.63600000,3736.80643124,3736.77165827,0.30326854,2421.42144862,73,0
8437.86195354,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34930837,73,4
8438.84976679,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02055798,73,5
8441.43228733,8441.43100000,3876.10725627,3876.15506831,0.06188338,2420.04881173,73,0
8443.52464406,8443.52500000,3954.41541050,3954.40200759,0.07363643,2419.13815348,73,0
8444.54646706,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65191146,73,4
8445.52008169,8445.52100000,4030.06410172,4030.02907074,0.06875610,2418.16246986,73,0
8446.72370270,8446.72700000,4076.23872837,4076.11193492,0.08756859,2417.52198078,73,0
8422.71370732,8422.66900000,0.00000000,93.00000000,0.00000000,2425.93272123,72,4
8424.16861816,8424.16800000,125.85598295,125.86996525,0.04170774,2427.65270635,72,0
8425.01456956,8425.03963719,0.00000000,145.00900269,0.00000000,2428.64587574,72,2
8425.26605439,8425.27000000,0.00000000,150.70959473,0.00000000,2428.94050946,72,2
8426.11156190,8426.11000000,169.87282106,169.90829821,0.04090605,2429.92879485,72,0
8427.12734908,8427.10900000,0.00000000,193.00000000,0.00000000,2431.10931752,72,4
8427.43469118,8427.41800000,0.00000000,200.00000000,0.00000000,2431.46541978,72,4
8429.06175597,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34101634,72,2
8430.80149759,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32848548,72,4
8430.90908845,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45078061,72,2
8432.97401281,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78389306,72,4
8434.05621157,8434.06900000,0.00000000,352.00000000,0.00000000,2438.99592343,72,4
8434.27232632,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23707558,72,4
8436.30626586,8436.30600000,404.17395084,404.18013267,0.05515783,2441.49201301,72,0
8436.94314005,8436.96200000,0.00000000,419.00000000,0.00000000,2442.19263547,72,4
8437.88683628,8437.87200000,0.00000000,441.00000000,0.00000000,2443.22593293,72,4
8441.43271875,8441.43100000,524.07243392,524.11288566,0.04356557,2447.05654268,72,0
8443.52346524,8443.52500000,0.00000000,573.44201660,0.00000000,2449.27545834,72,2
8445.51934425,8445.52100000,620.81701984,620.77765883,0.02846809,2451.36644178,72,0
8447.70373497,8447.70400000,672.84841479,672.84208212,0.03179666,2453.62303546,72,0
8448.67123382,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61218597,72,4
8449.07875482,8449.03800000,0.00000000,705.76960756,0.02164721,2455.02678764,72,0
8450.08767481,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04818495,72,4
8450.87700718,8450.89500000,0.00000000,749.00000000,0.00000000,2456.84223325,72,4
8452.36823865,8452.35400000,0.00000000,785.00000000,0.00000000,2458.33018630,72,4
8453.73019891,8453.71200000,0.00000000,818.00000000,0.00000000,2459.67509934,72,4
8418.57045987,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8455.64281353,8455.64200000,864.50349951,864.52334393,0.01907367,2461.54021176,72,0
8458.00526852,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80792904,72,2
8458.15401339,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94926616,72,4
8459.71878588,8459.71800000,964.48640377,964.50578396,0.00517486,2465.42597047,72,0
8461.39774564,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98951490,72,4
8462.02816525,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.57098054,72,4
8462.88840464,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35941877,72,4
8463.53113750,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.94471612,72,4
8464.37300385,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.70641923,72,4
8467.50214644,8467.48700000,0.00000000,1158.48689364,0.02754371,2472.48794351,72,0
8468.43425281,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.30116973,72,4
8468.44517377,8468.63300000,0.00000000,1182.27585743,0.19914379,2473.31065566,72,0
8470.76628619,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.30439913,72,2
8470.99819552,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.50113547,72,4
8472.41013541,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.68916081,72,4
8472.56276908,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.81657852,72,2
8473.22160921,8473.21500000,0.00000000,1303.75691849,0.03450563,2477.36429819,72,0
8473.64373061,8473.64300000,1314.55006929,1314.56880388,0.01484460,2477.71310910,72,0
8474.52206071,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.43450063,72,2
8474.84322885,8474.84300000,1345.37100992,1345.37689775,0.02290979,2478.69630698,72,0
8476.55386299,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.07722926,72,2
8476.72209351,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.21162492,72,2
8476.92894765,8476.92100000,0.00000000,1399.22093021,0.21249273,2480.37653415,72,0
8478.71917975,8478.73291752,0.00000000,1445.69882629,0.01133563,2481.78789048,72,0
8478.92275616,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.94657059,72,4
8480.57491759,8480.57700000,1494.18634477,1494.13181858,0.12489842,2483.22016003,72,0
8481.86789889,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.20017490,72,2
8482.13174313,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.39819045,72,4
8483.11859243,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.13309947,72,4
8484.25349598,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.96701728,72,4
8484.93303956,8484.93300000,1609.00099774,1609.00204753,0.07704872,2486.46019595,72,0
8485.42161970,8485.42000000,1621.93474328,1621.97779482,0.05000805,2486.81231304,72,0
8485.72282931,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.02859890,72,4
8486.02338638,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.24321383,72,4
8488.25994897,8488.26400000,1697.88183726,1697.77317992,0.04528897,2488.81285282,72,0
8489.36007818,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.56702645,72,2
8489.75606140,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.83555534,72,4
8491.16267131,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.77677841,72,4
8418.57045987,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8492.30534685,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.52672576,72,4
8492.54305304,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.68106721,72,3
8493.97280078,8493.97200000,1852.41618106,1852.43806750,0.02134994,2492.59690429,72,0
8498.42241324,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.31131387,72,4
8499.30858211,8499.29400000,0.00000000,1999.63263509,0.07381721,2495.82653280,72,0
8501.50433909,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.06595992,72,4
8418.57045987,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8502.77214611,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.75709172,72,3
8503.93347116,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.37417660,72,2
8506.88870029,8506.88800000,2213.52708287,2213.54712711,0.01903363,2499.87402999,72,0
8508.22926889,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52057828,72,3
8508.36805413,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.58627232,72,4
8508.71905529,8508.71700000,2266.04331074,2266.10251878,0.08960892,2500.75132524,72,0
8418.57045987,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8510.85503952,8510.85400000,2327.86450491,2327.89469667,0.05737519,2501.72372826,72,0
8512.57426611,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.46534248,72,4
8514.61798695,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.29817900,72,5
8515.59876109,8515.59900000,2466.96741194,2466.96034090,0.07205598,2503.67862892,72,0
8515.81046069,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.75919628,72,1
8516.22240944,8516.22200000,2485.42991652,2485.44206534,0.02235399,2503.91409251,72,0
8517.22025282,8517.21700000,2515.00808309,2515.10497182,0.09828881,2504.28007075,72,0
8517.41801960,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35105096,72,4
8517.71974442,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.45829667,72,4
8517.95416306,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54077385,72,4
8518.12146766,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.59918462,72,5
8519.12289239,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94087318,72,4
8519.75499685,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.14949470,72,4
8522.17673445,8522.17600000,2664.22181101,2664.24414284,0.05263317,2505.89725591,72,0
8522.42464612,8522.42900000,2671.93129786,2671.79877756,0.20770288,2505.96928128,72,0
8523.24184094,8523.24300000,2696.73968756,2696.70428327,0.05611620,2506.19997304,72,0
8523.58539669,8523.58500000,2707.19405757,2707.20619269,0.05602425,2506.29414167,72,0
8523.83968174,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.36283575,72,4
8524.36160125,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50067757,72,4
8525.01779837,8525.01400000,2751.04947209,2751.16637805,0.18427393,2506.66831910,72,0
8418.57045987,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8526.01737656,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91149783,72,4
8527.24164823,8527.23900000,2819.86454981,2819.94685767,0.05993223,2507.18897119,72,0
8418.57045987,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8418.57045987,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8528.70386425,8528.70400000,2865.55205378,2865.54780592,0.03108694,2507.49058417,72,0
8530.52883273,8530.53400000,0.00000000,2922.87146983,0.07698909,2507.82044800,72,0
8531.67331572,8531.67400000,2959.08584126,2959.06414384,0.06147001,2508.00044507,72,0
8532.45809050,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11172779,72,4
8533.45260649,8533.45200000,3015.69766557,3015.71705817,0.04763908,2508.23826705,72,0
8533.73322251,8533.73300000,3024.68877160,3024.69589597,0.09294599,2508.27103780,72,0
8534.70838376,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37476054,72,5
8418.57045987,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8536.16443447,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49975942,72,4
8536.91942649,8536.92000000,3127.51930543,3127.50066240,0.04259048,2508.55029364,72,0
8540.10208521,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65326879,72,2
8541.13981452,8541.14000000,3266.15725352,3266.15109640,0.05689514,2508.64742975,72,0
8542.53133810,8542.53100000,3312.50777113,3312.51907681,0.05043097,2508.60830983,72,0
8544.67873206,8544.67900000,3384.74142363,3384.73236129,0.06474083,2508.47592748,72,0
8546.03017856,8546.04192553,0.00000000,3430.60295489,0.03714555,2508.34664355,72,0
8547.89362688,8547.89200000,3494.35177273,3494.40775895,0.10428645,2508.10843615,72,0
8548.94367798,8548.94400000,3530.65467634,3530.64353364,0.05579817,2507.94291777,72,0
8549.85832969,8549.86200000,3562.50213557,3562.37445901,0.03752645,2507.77999037,72,0
8551.01187699,8551.01200000,3602.62950663,3602.62519927,0.04870695,2507.54915568,72,0
8551.54174872,8551.54200000,3621.21213103,3621.20330950,0.07682284,2507.43349854,72,0
8552.84002697,8552.83900000,3666.92944164,3666.96579615,0.07580334,2507.12405764,72,0
8553.65550048,8553.65600000,3695.91812093,3695.90035733,0.12294132,2506.91038705,72,0
8553.82449634,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.86429221,72,2
8418.57045987,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96850211,72,4
8556.36357114,8556.36300000,3792.94188195,3792.96251285,0.07307109,2506.09168518,72,0
8558.04467745,8558.04400000,3853.97474055,3853.99946446,0.08044771,2505.49643189,72,0
8559.68195301,8559.68200000,3914.07364541,3914.07191231,0.06890946,2504.84997006,72,0
8560.83378186,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.35472206,72,1
8560.97558827,8560.96600000,0.00000000,3961.97417368,0.29179739,2504.29139168,72,0
8561.55378147,8561.55400000,3983.53852653,3983.53036619,0.05496840,2504.02755913,72,0
8562.44837167,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.60257737,72,4
8563.33104771,8563.33000000,4050.20988834,4050.24946201,0.17925730,2503.16191920,72,0
8563.90640440,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.86369714,72,4
8541.12242714,8541.14000000,0.00000000,88.00000000,0.00000000,2511.85897021,71,4
8542.53219705,8542.53100000,119.37354996,119.40023996,0.01847497,2513.50556788,71,0
8544.67894693,8544.67900000,167.37547224,167.37428353,0.02378038,2515.99067058,71,0
8546.00002280,8546.04192553,0.00000000,197.00000000,0.00000000,2517.50679695,71,4
8547.90993933,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68216325,71,4
8548.94432870,8548.94400000,263.36064273,263.36807603,0.01883372,2520.85181597,71,0
8549.86000500,8549.86200000,284.14064070,284.09543903,0.04295832,2521.88189344,71,0
8551.01365554,8551.01200000,310.22987316,310.26748144,0.01731950,2523.17260528,71,0
8537.14679919,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.16013277,71,4
8552.83905713,8552.83900000,0.00000000,351.82827759,0.00000000,2525.19939112,71,2
8553.24088925,8553.22700000,0.00000000,361.00000000,0.00000000,2525.64288588,71,4
8553.63483850,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07674709,71,4
8553.81832127,8553.82400000,0.00000000,374.19454956,0.00000000,2526.27850268,71,2
8555.11192356,8555.11300000,0.00000000,403.81759644,0.00000000,2527.69520071,71,2
8556.33903014,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02972796,71,4
8557.55473001,8557.54700000,0.00000000,460.00000000,0.00000000,2530.34278490,71,4
8558.04596878,8558.04400000,471.29980273,471.34527061,0.01910657,2530.87117519,71,0
8559.68319577,8559.68200000,509.19685411,509.22457089,0.02967399,2532.62010953,71,0
8561.55299568,8561.55400000,552.68666806,552.66328117,0.03071221,2534.59681807,71,0
8562.46864823,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55643299,71,4
8563.92307962,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07013722,71,4
8565.13274922,8565.13500000,636.42719108,636.37432479,0.05200654,2538.31884371,71,0
8567.50098488,8567.50200000,0.00000000,692.15515137,0.00000000,2540.73504706,71,2
8569.29429745,8569.29500000,734.62886191,734.61219448,0.01566903,2542.53975422,71,0
8570.07344162,8570.07300000,753.10367194,753.11416966,0.03540221,2543.31690694,71,0
8570.68522675,8570.69200000,0.00000000,767.68081807,0.10611930,2543.92478395,71,0
8571.11832421,8571.13900000,0.00000000,778.00000000,0.00000000,2544.35328977,71,4
8572.87146146,8572.87200000,819.88789022,819.87499601,0.03330733,2546.07408945,71,0
8575.67262192,8575.67300000,887.20069147,887.19157081,0.06289937,2548.77954491,71,0
8576.96044230,8576.96100000,0.00000000,918.31964111,0.00000000,2550.00518676,71,2
8577.97890049,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96552714,71,4
8578.98096249,8578.98000000,967.32596254,967.34938212,0.02955887,2551.90307629,71,0
8580.32064120,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.14479278,71,4
8537.14679919,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.16013277,71,4
8581.40841109,8581.40800000,1026.59319553,1026.60326163,0.00668031,2554.14341890,71,0
8581.78874885,8581.75300000,0.00000000,1035.91698294,0.06183419,2554.49025187,71,0
8582.18325104,8582.17400000,0.00000000,1045.59260555,0.01042274,2554.84903256,71,0
8582.76990236,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.38038315,71,4
8583.74508380,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.25783677,71,4
8586.69784630,8586.69800000,1157.05506958,1157.05125083,0.08867504,2558.86954360,71,0
8586.95838169,8586.95700000,1163.49221131,1163.52656344,0.02851527,2559.09675210,71,0
8588.14145016,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.12208510,71,5
8588.32366076,8588.31900000,1197.42961811,1197.54593899,0.06398110,2560.27893982,71,0
8589.06229059,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.91214075,71,4
8589.46191231,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.25288679,71,4
8590.02017974,8590.02100000,1239.99485598,1239.97428643,0.03914907,2561.72625590,71,0
8537.14679919,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.16013277,71,4
8591.80007040,8591.79900000,1284.69774090,1284.72472840,0.02924352,2563.22018017,71,0
8596.44189203,8596.44300000,1402.54692668,1402.51861739,0.01056214,2566.99236365,71,0
8597.35139154,8597.34600000,1425.65352195,1425.79163621,0.13787960,2567.71015895,71,0
8597.76764621,8597.75400000,0.00000000,1436.46205760,0.22256323,2568.03622543,71,0
8598.86008085,8598.85900000,1464.48335772,1464.51117106,0.01600492,2568.88424771,71,0
8599.98393411,8599.98400000,1493.48499105,1493.48328937,0.03378119,2569.74632718,71,0
8602.32154087,8602.32000000,1554.01433437,1554.05440657,0.08172372,2571.50316757,71,0
8602.98977529,8602.98900000,1571.43137182,1571.45157736,0.01091241,2571.99638710,71,0
8603.85311040,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.62786587,71,2
8604.46519627,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.07116065,71,4
8605.49492784,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.80909838,71,4
8605.64719828,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.91738170,71,4
8606.64458051,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.62126706,71,2
8607.34569936,8607.34500000,1685.71883711,1685.73731053,0.01904704,2575.11015487,71,0
8608.56817931,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.95220196,71,2
8537.14679919,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16013277,71,4
8612.02906004,8612.03100000,1810.44567361,1810.39363842,0.02428336,2578.25641531,71,0
8612.29783804,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.43074050,71,1
8612.46105448,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.53607387,71,4
8613.46465512,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.17789358,71,4
8614.31160942,8614.31100000,1871.82644745,1871.84291665,0.05413119,2579.71133448,71,0
8615.14384371,8615.14300000,1894.34402686,1894.36689536,0.03984893,2580.22874738,71,0
8615.34393342,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.35232207,71,1
8615.53078504,8615.52900000,1904.81347708,1904.86192486,0.08058510,2580.46692593,71,0
8616.67577028,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.16270240,71,4
8617.04264100,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.38269759,71,4
8617.95813323,8617.95600000,1970.94415365,1971.00252990,0.13226092,2581.92539489,71,0
8618.58155991,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.29013110,71,2
8618.72433688,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.37305236,71,4
8537.14679919,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.16013277,71,4
