wlc,wll,posc,posm,posme,posmy,order,flag
7599.84473218,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.13856587,81,2
7599.96966538,7599.96926578,3559.71826132,3559.73386855,0.05819915,1833.09387520,81,0
7602.37540345,7602.37521876,3654.44604246,3654.45337322,0.03930750,1832.14157278,81,0
7603.03961836,7603.03431161,0.00000000,3680.89104348,0.10129124,1831.84765338,81,0
7603.25162308,7603.25042090,3689.28823291,3689.33621928,0.06201276,1831.75117712,81,0
7603.63179692,7603.63087097,3704.49241393,3704.52946428,0.04681766,1831.57445688,81,0
7606.60995820,7606.61050441,3824.91854319,3824.89624818,0.05912960,1830.03096465,81,0
7607.93427481,7607.93264138,3879.13158525,3879.19887891,0.05198598,1829.25116732,81,0
7608.26088617,7608.26076026,3892.66665177,3892.67185241,0.05213951,1829.04965005,81,0
7608.90254728,7608.90466277,3919.33343990,3919.24567219,0.05158493,1828.64280399,81,0
7611.27411769,7611.27444610,4018.49686688,4018.48300829,0.04825368,1827.01338069,81,0
7577.64499022,7577.65236652,0.00000000,24.00000000,0.00000000,1825.70440973,80,4
7577.96336578,7577.96310459,31.91136093,31.91785360,0.04269502,1826.11909897,80,0
7579.97362900,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71700107,80,4
7582.05683763,7582.05727912,134.17804553,134.16696215,0.02086316,1831.37694637,80,0
7584.16442160,7584.16579503,187.24428664,187.20963500,0.02544747,1834.03328824,80,0
7588.25628401,7588.24064418,0.00000000,291.00000000,0.00000000,1839.09020674,80,4
7588.52239781,7588.52362881,297.80744509,297.77603993,0.04513008,1839.41386701,80,0
7576.67760269,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.44081811,80,4
7590.60868581,7590.60933643,351.16512752,351.14843685,0.04025167,1841.93542268,80,0
7592.61844250,7592.61916744,402.85554078,402.83684908,0.02646177,1844.33038368,80,0
7594.76200810,7594.76082107,458.23461442,458.26539653,0.01803813,1846.84719749,80,0
7597.14785333,7597.14893884,0.00000000,520.32281494,0.00000000,1849.60180949,80,2
7598.48137002,7598.47852612,555.10752751,555.18200308,0.04762442,1851.11985099,80,0
7599.08860731,7599.08110893,0.00000000,571.09765103,0.03494823,1851.80593455,80,0
7599.84655699,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65769190,80,4
7599.97032062,7599.96926578,594.23067192,594.25840328,0.02271888,1852.79648662,80,0
7602.37466724,7602.37521876,657.69778946,657.68319375,0.02462287,1855.46143401,80,0
7603.03969396,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18931216,80,1
7603.25481280,7603.25042090,680.89048096,681.00701166,0.11602909,1856.42388599,80,0
7603.63503778,7603.63087097,690.99031355,691.10098960,0.08570394,1856.83748450,80,0
7606.61104650,7606.61050441,770.45345764,770.46797724,0.03266533,1860.02790461,80,0
7607.93506291,7607.93264138,805.93309016,805.99819266,0.03094273,1861.42072243,80,0
7608.26046484,7608.26076026,814.75861969,814.75066985,0.02363149,1861.76046273,80,0
7608.90370626,7608.90466277,832.10231668,832.07652821,0.04083180,1862.42906834,80,0
7611.27478387,7611.27444610,896.21974869,896.22892171,0.02223007,1864.85932254,80,0
7617.13184007,7617.13007969,1056.60423335,1056.65286996,0.04050684,1870.62366464,80,0
7617.93806560,7617.93793263,1078.94998787,1078.95367022,0.06109825,1871.38957524,80,0
7621.45888953,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65440626,80,4
7621.67308606,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84877490,80,4
7622.90645311,7622.90501835,1217.57697500,1217.61734070,0.06127360,1875.95797759,80,0
7623.73954068,7623.73921516,1241.07811385,1241.08729620,0.02656778,1876.69815091,80,0
7624.06161307,7624.06079430,1250.15373258,1250.17685124,0.02117278,1876.98223694,80,0
7628.48528355,7628.48325996,1375.92133664,1375.97929996,0.03582432,1880.76661514,80,0
7628.99375367,7628.99304734,1390.53685796,1390.55712659,0.18640601,1881.18736070,80,0
7576.67760269,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.44081811,80,4
7631.78394229,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.44252400,80,3
7633.84847355,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.05164552,80,4
7635.05933391,7635.05696728,1566.32579582,1566.39511592,0.06041985,1885.97146547,80,0
7636.84977509,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29830262,80,4
7637.17956760,7637.17994730,1628.73156811,1628.72036292,0.03460665,1887.53821366,80,0
7637.39819744,7637.39744639,1635.15250572,1635.17468682,0.03698055,1887.69660784,80,0
7638.41502727,7638.41478551,1665.25105490,1665.25822024,0.02990611,1888.42533370,80,0
7639.41687776,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.13057860,80,2
7641.65982554,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.66219055,80,4
7642.22611694,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03847240,80,4
7643.14897874,7643.15683666,0.00000000,1806.78027215,0.09314123,1891.64256631,80,0
7643.51165150,7643.51194098,1817.73369822,1817.72495749,0.02582450,1891.87688356,80,0
7643.76201186,7643.76230107,1825.29658496,1825.28784448,0.04019490,1892.03758400,80,0
7644.55535695,7644.55537375,1849.29897827,1849.29846905,0.01535003,1892.54119423,80,0
7645.71527985,7645.71496930,1884.52467801,1884.53413369,0.01400954,1893.26212355,80,0
7646.45032565,7646.44930394,1906.91699377,1906.94819454,0.03800240,1893.70950538,80,0
7651.00071128,7651.00069185,2047.08757064,2047.08817410,0.03067264,1896.30903140,80,0
7653.14013861,7653.13855474,2113.80219538,2113.85184033,0.03399577,1897.42765845,80,0
7654.33171939,7654.33178635,2151.29087396,2151.28876537,0.00900755,1898.02109778,80,0
7654.60401426,7654.60297294,2159.83616108,2159.86899271,0.03089112,1898.15368700,80,0
7656.23859632,7656.24098920,2211.65868115,2211.58273180,0.04132850,1898.92579479,80,0
7660.82520695,7660.82535985,2358.57322055,2358.56827363,0.01985097,1900.86739415,80,0
7668.39608831,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.30464812,80,2
7670.84634866,7670.84974023,2690.32495531,2690.21010707,0.06743368,1903.87530085,80,0
7576.67760269,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.44081811,80,4
7678.00792226,7678.00494051,2936.89304328,2936.99764070,0.05779117,1904.88171487,80,0
7576.67760269,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.44081811,80,4
7682.10980675,7682.11109386,3082.48276819,3082.43662790,0.03964662,1904.98383745,80,0
7683.56542080,7683.56566799,3134.81451495,3134.80558675,0.05097940,1904.93161314,80,0
7684.74022788,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.85445817,80,2
7694.02395610,7694.02535030,3524.07386272,3524.02036098,0.04847282,1903.07093190,80,0
7697.80545088,7697.80352745,3670.78028370,3670.85591286,0.03885356,1901.69662688,80,0
7699.12119895,7699.12119045,3722.79935555,3722.79969260,0.04967984,1901.12254917,80,0
7699.78442056,7699.78644880,3749.23217702,3749.15141989,0.09266927,1900.81376948,80,0
7705.71282409,7705.71694025,0.00000000,3990.04023821,0.02202050,1897.44485267,80,0
7672.97550145,7672.97754903,9.51695461,9.46679190,0.02398616,1895.39766462,79,0
7678.00726631,7678.00494051,133.41554702,133.47321292,0.02821229,1901.82161494,79,0
7680.60164090,7680.63367252,0.00000000,198.00000000,0.00000000,1905.05816649,79,4
7682.10890417,7682.11109386,235.72977946,235.67493815,0.03499179,1906.91432527,79,0
7683.56582008,7683.56566799,272.22074550,272.22456780,0.03365824,1908.69142383,79,0
7684.74833915,7684.74188701,0.00000000,302.00000000,0.00000000,1910.12196761,79,4
7694.02319114,7694.02535030,538.67848181,538.62273777,0.02040145,1920.94282544,79,0
7697.80457504,7697.80352745,636.73413864,636.76146851,0.02994130,1925.14591628,79,0
7699.12157417,7699.12119045,671.16556699,671.17560999,0.02451609,1926.58032706,79,0
7699.76355549,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27412609,79,4
7672.58917358,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.89621313,79,4
7708.41483489,7708.40689875,0.00000000,917.67024779,0.13909348,1936.25611531,79,0
7709.53488173,7709.53543229,947.83979692,947.82495139,0.03217347,1937.36779460,79,0
7710.02223357,7710.02179996,960.96419973,960.97590972,0.02504055,1937.84770578,79,0
7672.58917358,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.89621313,79,4
7717.74323297,7717.74436093,1171.93045698,1171.89928019,0.03342927,1945.13763946,79,0
7672.58917358,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.89621313,79,4
7724.05074940,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63745759,79,4
7727.10936262,7727.10925229,1434.68248333,1434.68562570,0.01830863,1953.14888770,79,0
7727.54832957,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.50082135,79,2
7728.43533793,7728.43477886,1472.51730012,1472.53329538,0.01044800,1954.20489473,79,0
7730.30994894,7730.31421951,1526.47318563,1526.35022119,0.08051804,1955.66408436,79,0
7733.71622715,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20966862,79,4
7734.16211277,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.53265763,79,4
7736.20536793,7736.20568149,1697.83820845,1697.82899176,0.03092540,1959.98170681,79,0
7739.22534106,7739.22046112,1786.92790772,1787.07289082,0.08885036,1962.02893275,79,0
7740.56603961,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.90055893,79,4
7672.58917358,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.89621313,79,4
7749.44199263,7749.43954935,2096.41503862,2096.49049896,0.13617163,1968.06750560,79,0
7750.32339929,7750.32334230,2123.74992418,2123.75169063,0.02779381,1968.52068904,79,0
7754.60616574,7754.60675002,2257.67557278,2257.65714892,0.02659367,1970.56121224,79,0
7756.32155472,7756.32132309,2311.94065889,2311.94801677,0.03427439,1971.30067647,79,0
7757.20639247,7757.20366703,2340.01725547,2340.10415020,0.02463181,1971.66420713,79,0
7760.13955102,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.78021750,79,2
7762.01672010,7762.01670816,2495.07318620,2495.07357504,0.03168059,1973.42082081,79,0
7762.71032610,7762.70995043,2517.68111841,2517.69338631,0.02913423,1973.64263224,79,0
7763.97199191,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.02493688,79,4
7764.78427809,7764.78505068,2585.75235255,2585.72689093,0.04014807,1974.25663134,79,0
7765.67003390,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.49611191,79,2
7766.09254931,7766.09918628,0.00000000,2628.97743569,0.05357631,1974.60547625,79,0
7774.92253193,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.13379538,79,4
7779.17619007,7779.17668013,3076.80997212,3076.79263582,0.04534099,1976.31795843,79,0
7781.45914506,7781.45661632,3157.93394652,3158.02447769,0.03639789,1976.25649325,79,0
7782.17993348,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.21288728,79,2
7782.31610994,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.20332235,79,1
7782.47774825,7782.47954742,3194.65487050,3194.59010225,0.05323187,1976.19142868,79,0
7784.43405400,7784.43510529,3265.43325981,3265.39500596,0.02859528,1975.99936719,79,0
7784.69568347,7784.69600750,3274.93404625,3274.92223776,0.04614123,1975.96686821,79,0
7672.58917358,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.89621313,79,4
7791.35400119,7791.35371425,3522.29950689,3522.31037864,0.04726511,1974.56916653,79,0
7798.46027405,7798.46663542,0.00000000,3797.65406035,0.04431025,1971.75500423,79,0
7798.67065482,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64892446,79,4
7799.39937722,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.27079685,79,4
7799.62055065,7799.62034299,3843.81529784,3843.82359269,0.05324518,1971.15281004,79,0
7801.27112784,7801.27147880,3910.15070963,3910.13652510,0.05753017,1970.22220646,79,0
7802.98214852,7802.97906575,3979.57313711,3979.69920737,0.04216718,1969.16265183,79,0
7803.52179831,7803.52464636,4001.92782883,4001.81090613,0.07817515,1968.80795630,79,0
7804.56374408,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.09452221,79,2
7779.17607626,7779.17668013,200.54466256,200.52978059,0.01351659,1977.35394596,78,0
7781.46034348,7781.45661632,256.90249765,256.99487562,0.04974364,1980.13556490,78,0
7782.30705482,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15616442,78,4
7782.47376656,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35648640,78,2
7784.43412557,7784.43510529,330.98512868,330.96066438,0.03296837,1983.69534935,78,0
7784.69607043,7784.69600750,337.50229760,337.50387010,0.01280210,1984.00567682,78,0
7786.29675282,7786.30108605,0.00000000,377.58663940,0.00000000,1985.89046379,78,2
7791.35389499,7791.35371425,505.27551023,505.28010340,0.01918502,1991.70901084,78,0
7798.45653684,7798.46663542,0.00000000,687.48162842,0.00000000,1999.52243005,78,2
7798.66842085,7798.65788003,0.00000000,692.97073186,0.18286247,1999.74891794,78,0
7799.37809976,7799.38036339,711.43422349,711.37544363,0.16610236,2000.50452539,78,0
7799.62208592,7799.62034299,717.66767494,717.71296072,0.04795611,2000.76335950,78,0
7770.95995756,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02567663,78,4
7802.98412878,7802.97906575,805.34030809,805.47308162,0.02272976,2004.27638895,78,0
7803.51987661,7803.52464636,819.65852473,819.53325232,0.03461588,2004.82687437,78,0
7770.95995756,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02567663,78,4
7805.73916094,7805.74042468,0.00000000,878.00213623,0.00000000,2007.07952442,78,2
7805.92183240,7805.92724658,0.00000000,882.83123779,0.00000000,2007.26294463,78,2
7807.38151523,7807.38048027,921.48137386,921.50886574,0.01347752,2008.71752493,78,0
7808.91481220,7808.91331931,962.27716110,962.31698183,0.03105859,2010.22431989,78,0
7810.35288200,7810.35551759,1000.83137825,1000.76078100,0.02858869,2011.61761418,78,0
7814.06875059,7814.06577240,1100.74821078,1100.82886515,0.04127938,2015.12520818,78,0
7815.69995067,7815.70022750,1145.11243657,1145.10490178,0.02390551,2016.62229247,78,0
7816.60836574,7816.60922152,1169.88812540,1169.86477088,0.01987873,2017.44481595,78,0
7817.59018587,7817.59003323,1196.69146428,1196.69564184,0.02849338,2018.32426201,78,0
7818.10916113,7818.10818550,1210.88555781,1210.91230863,0.02369631,2018.78524163,78,0
7818.47954041,7818.47927355,1221.06679321,1221.07411925,0.02323383,2019.11261669,78,0
7826.07256836,7826.07205944,1432.00919429,1432.02350436,0.02737261,2025.50883630,78,0
7831.99034101,7831.98906861,1600.04791464,1600.08440910,0.04247949,2030.05919623,78,0
7832.37143170,7832.36973280,1610.97304664,1611.02183774,0.02260670,2030.33858237,78,0
7834.19145501,7834.19144258,1663.45963935,1663.45999872,0.00799126,2031.64963801,78,0
7834.94209382,7834.94365651,1685.22892671,1685.18364000,0.14993021,2032.17899169,78,0
7836.62562422,7836.62418508,1734.07632164,1734.11827214,0.02388450,2033.34184302,78,0
7837.26247205,7837.26331835,1752.72782455,1752.70309884,0.04923758,2033.77275037,78,0
7837.89539428,7837.89514036,1771.20885511,1771.21629087,0.01799724,2034.19612403,78,0
7838.78013823,7838.77687502,1797.07401893,1797.16987830,0.02897832,2034.77978226,78,0
7846.87913580,7846.87893708,2038.65663867,2038.66265257,0.02164049,2039.65838296,78,0
7847.35315589,7847.35366092,2053.03693884,2053.02162556,0.03447298,2039.91704857,78,0
7847.90109061,7847.90058552,2069.63994215,2069.65529364,0.02629229,2040.21228254,78,0
7851.07996213,7851.07985590,2166.88505986,2166.88832949,0.03327368,2041.84339953,78,0
7851.79732084,7851.79880980,2189.04865808,2189.00268849,0.03611541,2042.19179961,78,0
7856.87873931,7856.87716388,2347.43073932,2347.48037892,0.01951264,2044.44363143,78,0
7858.81904941,7858.81709188,2408.81759343,2408.87980104,0.04117097,2045.20049188,78,0
7859.47060666,7859.47173026,2429.64844643,2429.61264537,0.03237489,2045.44147740,78,0
7864.42669764,7864.42651372,2589.24626107,2589.25224937,0.01897568,2047.05025093,78,0
7867.92410269,7867.93346749,0.00000000,2704.05675393,0.01940004,2047.93693706,78,0
7869.73076700,7869.73073450,2764.09117133,2764.09225567,0.02811542,2048.31048111,78,0
7873.15782666,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.85413974,78,2
7873.31936154,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.87429057,78,2
7877.56048956,7877.56018824,3030.40914622,3030.41959823,0.02141997,2049.21986748,78,0
7770.95995756,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02567663,78,4
7889.78441578,7889.78345955,3468.59914770,3468.63462173,0.04482665,2048.05011190,78,0
7890.77359336,7890.77382086,3505.44941437,3505.44092452,0.03934679,2047.80022775,78,0
7891.10178178,7891.10147072,3517.68825009,3517.69988040,0.06635701,2047.71176599,78,0
7891.53258351,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.59139935,78,2
7894.28284500,7894.28194642,3637.73138852,3637.76563622,0.05157114,2046.70694721,78,0
7894.67158332,7894.67292475,3652.65405196,3652.60277835,0.05581058,2046.56531954,78,0
7897.68078707,7897.67727461,3768.58338238,3768.72021107,0.03101048,2045.32403946,78,0
7900.61768527,7900.61877601,3884.27601615,3884.23269043,0.03920809,2043.85493557,78,0
7901.27849270,7901.27620775,3910.46311829,3910.55429350,0.05527839,2043.48741127,78,0
7902.60787726,7902.60775919,3963.83460276,3963.83935991,0.04561606,2042.70611098,78,0
7905.04916161,7905.05048824,4063.07474099,4063.02037104,0.06237317,2041.11870400,78,0
7905.78066559,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60369318,78,2
7873.14090472,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55349299,77,4
7873.30797977,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76401048,77,4
7877.56117660,7877.56018824,136.33129548,136.35519862,0.01366550,2048.05980962,77,0
7884.11089194,7884.11295112,0.00000000,296.00000000,0.00000000,2055.96865562,77,4
7889.76946010,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55063006,77,4
7890.77488823,7890.77382086,461.06053217,461.08719877,0.03163443,2063.69505252,77,0
7891.09164822,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05380480,77,4
7891.53025437,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54947967,77,2
7894.28422141,7894.28194642,549.08835341,549.14569765,0.03872642,2067.62761739,77,0
7894.67196473,7894.67292475,558.94944323,558.92521576,0.05365466,2068.05623606,77,0
7897.68194173,7897.67727461,635.05422170,635.17291806,0.02561155,2071.34228506,77,0
7900.61812831,7900.61877601,710.15341876,710.13681386,0.02137549,2074.47653968,77,0
7901.27528180,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16839799,77,4
7902.60848008,7902.60775919,761.26842255,761.28699932,0.01817023,2076.56015839,77,0
7905.03333950,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05385103,77,4
7905.77717063,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80849350,77,2
7906.46894197,7906.46835900,861.29139142,861.30657703,0.01762826,2080.50541722,77,0
7907.70268515,7907.70382999,893.53275203,893.50281804,0.00810631,2081.73901258,77,0
7909.27895855,7909.27906711,934.81488688,934.81203622,0.02367420,2083.29579262,77,0
7910.15762439,7910.15775919,957.91535348,957.91180494,0.02181214,2084.15359506,77,0
7911.84785360,7911.84827965,1002.53060061,1002.51933062,0.03998077,2085.78421240,77,0
7913.39546030,7913.39487793,1043.53058038,1043.54605455,0.01428259,2087.25382612,77,0
7919.30527141,7919.30289394,1201.87918015,1201.94346995,0.02256980,2092.65675220,77,0
7920.56175177,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.76213218,77,4
7921.00346294,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.14686897,77,4
7871.88579244,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.96609104,77,4
7926.14218231,7926.13992335,1388.75885687,1388.82127200,0.02670016,2098.47674432,77,0
7931.08716504,7931.08988418,1526.62058036,1526.54423807,0.07370489,2102.38125549,77,0
7933.90723807,7933.90597105,1606.04959118,1606.08549791,0.04105418,2104.48749098,77,0
7936.56485966,7936.56529201,1681.76139570,1681.74903003,0.01698184,2106.38990498,77,0
7940.57758303,7940.57528604,1797.26024020,1797.32686932,0.11171275,2109.10551253,77,0
7948.44169000,7948.44170767,2028.71738693,2028.71685950,0.02783979,2113.85095524,77,0
7951.87267759,7951.87236175,2131.80688244,2131.81643741,0.08535695,2115.66865816,77,0
7956.15363303,7956.15223008,2262.38639361,2262.42955406,0.01007271,2117.70913979,77,0
7958.14015210,7958.13962735,2323.78298722,2323.79926459,0.09917147,2118.56675061,77,0
7958.93017471,7958.93171498,2348.39043417,2348.34251094,0.03351044,2118.89164856,77,0
7959.26252569,7959.26223527,2358.68104234,2358.69009062,0.03253050,2119.02553294,77,0
7959.45988366,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.10427386,77,2
7960.16760623,7960.16576278,2386.88888131,2386.94655274,0.07535071,2119.38178845,77,0
7962.16722271,7962.16715604,2449.76073458,2449.76283788,0.02812077,2120.12477788,77,0
7962.53720411,7962.54202799,2461.59834131,2461.44592326,0.02977826,2120.25551522,77,0
7964.37057821,7964.37190298,2519.65293722,2519.61074815,0.04009867,2120.87165004,77,0
7964.61805439,7964.62058369,2527.56893768,2527.48829931,0.02567000,2120.95064867,77,0
7965.33651328,7965.33586614,2550.41278394,2550.43347815,0.02516916,2121.17470761,77,0
7966.15404053,7966.15404191,2576.62398717,2576.62394297,0.02402907,2121.41946527,77,0
7966.76209630,7966.76096876,2596.12762291,2596.16390410,0.02833331,2121.59444337,77,0
7969.01293652,7969.01199939,2668.93091707,2668.96138618,0.03608280,2122.18899576,77,0
7972.64363061,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.96670804,77,4
7976.12318817,7976.12268291,2903.98516951,2904.00215148,0.04418484,2123.49291600,77,0
7976.86558918,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.57642858,77,4
7977.28976884,7977.29181122,2943.39536162,2943.32631072,0.04350165,2123.61952021,77,0
7979.08828210,7979.08803734,3004.39048806,3004.39883772,0.02505304,2123.76427021,77,0
7979.37591199,7979.37576283,3014.21308420,3014.21818011,0.03706277,2123.78166038,77,0
7979.82564828,7979.82356961,3029.53509960,3029.60627455,0.02825713,2123.80563750,77,0
7980.69500976,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.84073804,77,2
7980.99257878,7980.98416692,0.00000000,3069.68267317,0.06410087,2123.84932581,77,0
7981.28190904,7981.28295215,3079.69361141,3079.65761966,0.03492848,2123.85598960,77,0
7989.74562757,7989.74542058,3378.25768078,3378.26515534,0.03100247,2123.28139068,77,0
7991.38525333,7991.38556715,3437.76049816,3437.74906054,0.04106666,2122.98875924,77,0
7992.82661355,7992.82700757,3490.51794362,3490.50346046,0.03269257,2122.67996275,77,0
7993.51064538,7993.51089926,3515.70599667,3515.69662802,0.04254588,2122.51618454,77,0
7994.39594158,7994.39649229,3548.46575695,3548.44533654,0.03742431,2122.28755197,77,0
7995.24372838,7995.24690988,3580.09529062,3579.97666947,0.03928339,2122.05063066,77,0
7997.72286285,7997.72288789,3673.10216804,3673.10121994,0.03747635,2121.25497625,77,0
7998.96116336,7998.96270079,3720.22580120,3720.16713295,0.04762915,2120.79845854,77,0
7999.65171663,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.52635718,77,3
8000.58212476,8000.57431955,0.00000000,3782.33358881,0.02761016,2120.13967326,77,0
8000.80586518,8000.80581562,3790.96657837,3790.96849111,0.04890078,2120.04315389,77,0
8003.76165895,8003.76146903,3906.16474653,3906.17222472,0.04099449,2118.63876946,77,0
8005.25840089,8005.25784759,3965.37694438,3965.39895960,0.03779012,2117.83255375,77,0
7976.12292812,7976.12268291,15.45655659,15.46234319,0.02136032,2117.51808731,76,0
7977.28783102,7977.29181122,43.08202053,42.98784606,0.03639172,2118.97726524,76,0
7979.10221849,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23134748,76,4
7979.35467448,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54325536,76,4
7979.81712901,7979.82356961,0.00000000,103.00000000,0.00000000,2122.11348032,76,4
7980.69434200,7980.69545497,123.92890727,123.90236716,0.10767323,2123.19130374,76,0
7980.99383883,7980.98416692,0.00000000,131.04251323,0.10616203,2123.55776363,76,0
7981.28133352,7981.28295215,137.94840039,137.90974786,0.02754263,2123.90939078,76,0
7989.74537381,7989.74542058,342.05747586,342.05633623,0.02409329,2133.99285417,76,0
7991.38624583,7991.38556715,382.10860602,382.12521121,0.02208708,2135.88810315,76,0
7992.80916052,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51528806,76,4
7993.51137120,7993.51089926,434.24456835,434.25617662,0.01919906,2138.31272285,76,0
7994.39679499,7994.39649229,456.05181894,456.05928129,0.02589750,2139.31298816,76,0
7995.24173553,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26173034,76,2
7997.72301520,7997.72288789,538.38974179,538.39290586,0.01215732,2143.01685410,76,0
7998.96343010,7998.96270079,569.25919956,569.27739014,0.06662657,2144.37631499,76,0
7999.65025819,7999.64666381,586.32695631,586.41674742,0.06401856,2145.12371018,76,0
8000.80789367,8000.57431955,0.00000000,615.37734998,0.11393762,2146.37518015,76,0
8000.80712399,8000.80581562,615.32744762,615.36022531,0.03584176,2146.37444439,76,0
8003.76084202,8003.76146903,689.66576322,689.64993093,0.01984194,2149.51918150,76,0
8005.25792447,8005.25784759,727.52913403,727.53108292,0.02337940,2151.08641675,76,0
8010.46384727,8010.46485453,860.46180343,860.43590325,0.02627850,2156.39121413,76,0
8014.09896418,8014.09839136,954.38551941,954.40039894,0.00920670,2159.95983988,76,0
8014.92956647,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75887210,76,4
8015.17260028,8015.17235522,982.32989785,982.33628489,0.01614244,2160.99176060,76,0
8016.25345601,8016.25465106,1010.57716550,1010.54593234,0.03130628,2162.02029113,76,0
8021.60942804,8021.60971275,1151.61745241,1151.60989277,0.01069840,2166.96002707,76,0
8022.71537883,8022.71596180,1181.03501728,1181.01949245,0.04730821,2167.94717440,76,0
8027.47474555,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.06246135,76,2
8032.27320648,8032.27739190,1439.48213671,1439.36730932,0.07100147,2175.98589883,76,0
8033.03546661,8033.03453366,1460.26958771,1460.29524042,0.01861107,2176.58735924,76,0
8033.84032325,8033.84009064,1482.45188387,1482.45829903,0.02137294,2177.21619386,76,0
8036.99856653,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.61835218,76,4
8040.15299282,8040.15181510,1658.30519952,1658.33835728,0.01954700,2181.91027153,76,0
8041.21316105,8041.21338756,1688.24743748,1688.24103667,0.01834696,2182.65603435,76,0
8042.05257070,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.23773853,76,4
8042.33474171,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43144768,76,4
8044.12714868,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.64077141,76,4
8047.86858588,8047.86835662,1878.48477589,1878.49140687,0.00906837,2187.04486321,76,0
8048.72746704,8048.73370870,0.00000000,1903.37325699,0.12425560,2187.57337110,76,0
8036.84426856,8048.99072838,0.00000000,1565.70242559,24.57556368,2179.50346800,76,0
8050.29048874,8050.29985412,0.00000000,1948.84799152,0.09635721,2188.51210394,76,0
8051.35442504,8051.35535769,1979.98471640,1979.95739283,0.03366953,2189.13405324,76,0
8054.63409761,8054.63848526,2076.73805875,2076.60795305,0.07603016,2190.96142433,76,0
