wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5867.42007620,5867.41971780,3781.36197263,3781.38075284,0.05902382,527.51703272,0.01998443,0.01998443,34060,105,0
5867.59285587,5867.59200119,3790.39639559,3790.44124805,0.05505338,527.33160415,0.01998444,0.01998443,34059,105,0
5867.76309512,5867.76429470,3799.44496530,3799.38191812,0.04823423,527.14711407,0.01998443,0.01998443,34058,105,0
5867.93782925,5867.93659833,3808.50779945,3808.57259320,0.05270599,526.95589770,0.01998444,0.01998443,34057,105,0
5868.10822897,5868.10891207,3817.58501456,3817.54900219,0.05025095,526.76760526,0.01998443,0.01998443,34056,105,0
5868.27994018,5868.28123594,3826.67671520,3826.60829936,0.06891991,526.57603714,0.01998443,0.01998443,34055,105,0
5868.45441976,5868.45356993,3835.78291519,3835.82785515,0.07134559,526.37949485,0.01998444,0.01998443,34054,105,0
5868.62659567,5868.62591404,3844.90358875,3844.93968903,0.01128215,526.18367762,0.01998443,0.01998443,34053,105,0
5868.79739149,5868.79826828,3854.03870958,3853.99220280,0.08304467,525.98758825,0.01998443,0.01998443,34052,105,0
5868.97050884,5868.97063264,3863.18838493,3863.18180794,0.03825913,525.78695213,0.01998443,0.01998443,34051,105,0
5869.14243011,5869.14300712,3872.35319941,3872.32249575,0.05867490,525.58580761,0.01998443,0.01998443,34050,105,0
5869.31456597,5869.31539174,3881.53384913,3881.48983378,0.08720195,525.38249751,0.01998443,0.01998443,34049,105,0
5869.48859850,5869.48778648,3890.73103032,3890.77439036,0.07817320,525.17497582,0.01998443,0.01998443,34048,105,0
5869.66299349,5869.66019134,0.00000000,3900.10342234,0.03599327,524.96482613,0.01998444,0.01998443,34047,105,1
5869.83252915,5869.83260634,3909.17460119,3909.17046591,0.05903973,524.75900855,0.01998443,0.01998443,34046,105,0
5870.00405338,5870.00503147,3918.41923349,3918.36675435,0.03494164,524.54867669,0.01998443,0.01998443,34045,105,0
5870.17698137,5870.17746673,3927.67791373,3927.65183415,0.05184702,524.33469920,0.01998443,0.01998443,34044,105,0
5870.34996092,5870.34991211,3936.95096526,3936.95359162,0.06950049,524.11871033,0.01998443,0.01998443,34043,105,0
5870.52235891,5870.52236764,3946.23974297,3946.23927225,0.07132184,523.90147042,0.01998443,0.01998443,34042,105,0
5870.69656497,5870.69483329,0.00000000,3955.64467611,0.03397200,523.67977504,0.01998444,0.01998443,34041,105,1
5870.86708194,5870.86730908,3964.86975218,3964.85746125,0.05921477,523.46100551,0.01998443,0.01998443,34040,105,0
5871.04119522,5871.03979501,0.00000000,3974.28411705,0.06507933,523.23550354,0.01998444,0.01998443,34039,105,1
5871.21240307,5871.21229107,3983.56754287,3983.57362216,0.05788791,523.01164595,0.01998443,0.01998443,34038,105,0
5871.38443378,5871.38479727,3992.93746795,3992.91771236,0.07181850,522.78483404,0.01998443,0.01998443,34037,105,0
5871.55668412,5871.55731361,4002.31998364,4002.28572409,0.04609084,522.55579136,0.01998443,0.01998443,34036,105,0
5871.72823670,5871.72984008,0.00000000,4011.62556099,0.05432821,522.32579271,0.01998443,0.01998443,34035,105,1
5871.90165204,5871.90237670,4021.13061271,4021.09103829,0.05611433,522.09102438,0.01998443,0.01998443,34034,105,0
5872.07451560,5872.07492345,4030.56318724,4030.54086864,0.05546181,521.85496135,0.01998443,0.01998443,34033,105,0
5872.24687810,5872.24748035,4040.01496722,4039.98194820,0.04820329,521.61743779,0.01998443,0.01998443,34032,105,0
5872.41974536,5872.42004739,4049.48441045,4049.46782255,0.04350200,521.37709687,0.01998443,0.01998443,34031,105,0
5872.59137048,5872.59262458,4058.96988398,4058.90090260,0.07968797,521.13641325,0.01998443,0.01998443,34030,105,0
5872.76223434,5872.76521190,0.00000000,4068.29207496,0.07825363,520.89513434,0.01998442,0.01998443,34029,105,1
5872.93876000,5872.93780938,4077.98496987,4078.03741666,0.05803442,520.64300002,0.01998444,0.01998443,34028,105,0
5873.11128685,5873.11041700,4087.51550450,4087.56357276,0.06497766,520.39480780,0.01998444,0.01998443,34027,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,520.19987300,nan,0.00000000,-2147483648,105,1
5828.39968454,5828.40148365,9.89587401,9.83818588,0.23460345,513.81377173,0.01998442,0.01998442,34288,104,0
5828.39968454,5828.40148365,9.89587401,9.83818588,0.23460345,513.81377173,0.01998442,0.01998442,34288,104,0
5828.56853484,5828.57148311,0.00000000,15.27190335,0.19829520,514.08649956,0.01998441,0.01998442,34287,104,1
5828.77337088,nan,0.00000000,21.84483360,0.20202249,514.41567910,0.01998453,0.01998442,34286,104,1
5828.92471656,nan,0.00000000,26.70401935,0.00099317,514.65852039,0.01998447,0.01998442,34285,104,1
5828.92471656,nan,0.00000000,26.70401935,0.00099317,514.65852039,0.01998447,0.01998442,34285,104,1
5829.24041367,5829.25158015,0.00000000,36.84734666,0.19019458,515.16403760,0.01998439,0.01998442,34283,104,1
5829.43196415,5829.42162921,0.00000000,43.00672932,0.10481535,515.47007953,0.01998446,0.01998442,34282,104,1
5829.61085958,nan,0.00000000,48.76251864,0.07182438,515.75543573,0.01998449,0.01998442,34281,104,1
5829.76380604,5829.76175710,0.00000000,53.68598354,0.19456171,515.99904274,0.01998443,0.01998442,34280,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.26147207,nan,0.00000000,-2147483648,104,1
5830.10896286,5830.10192469,0.00000000,64.80553653,0.18231004,516.54757945,0.01998445,0.01998442,34278,104,1
5830.27624573,5830.27202337,0.00000000,70.19905434,0.17128662,516.81282469,0.01998444,0.01998442,34277,104,1
5830.45772345,nan,0.00000000,76.05345446,0.07421935,517.10012805,0.01998448,0.01998442,34276,104,1
5830.61281486,5830.61225051,81.03209576,81.05031365,0.20044484,517.34484761,0.01998442,0.01998442,34275,104,0
5830.77853208,5830.78237897,0.00000000,86.41081603,0.08236491,517.60686428,0.01998441,0.01998442,34274,104,1
5830.94824487,5830.95251737,0.00000000,91.89426894,0.20723250,517.87434207,0.01998441,0.01998442,34273,104,1
5831.12280101,5831.12266569,97.52169856,97.52607380,0.00517388,518.14847875,0.01998442,0.01998442,34272,104,0
5831.31217687,nan,0.00000000,103.66291866,0.13058895,518.44653260,0.01998449,0.01998442,34271,104,1
5831.31217687,nan,0.00000000,103.66291866,0.13058895,518.44653260,0.01998449,0.01998442,34271,104,1
5831.62349916,5831.63317024,0.00000000,113.74108957,0.15303139,518.93450044,0.01998439,0.01998442,34269,104,1
5831.80250619,5831.80335829,119.55548537,119.52787130,0.05369321,519.21383923,0.01998442,0.01998442,34268,104,0
5831.96996395,5831.97355627,0.00000000,124.96863503,0.03769948,519.47591125,0.01998441,0.01998442,34267,104,1
5832.15976949,nan,0.00000000,131.12473518,0.09161570,519.77178078,0.01998448,0.01998442,34266,104,1
5832.32755890,nan,0.00000000,136.56987702,0.11255954,520.03289764,0.01998447,0.01998442,34265,104,1
5832.46791719,nan,0.00000000,141.12706121,0.07207337,520.25101247,0.01998437,0.01998442,34264,104,1
5832.65287526,5832.65444757,147.17543936,147.12434385,0.09825095,520.53746853,0.01998442,0.01998442,34263,104,0
5832.82848257,5832.82469524,0.00000000,152.84336883,0.12939892,520.81001510,0.01998444,0.01998442,34262,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,521.05524230,nan,0.00000000,-2147483648,104,1
5833.16811046,5833.16522040,0.00000000,163.89172928,0.08046601,521.33482648,0.01998443,0.01998442,34260,104,1
5833.32876934,5833.33549789,0.00000000,169.12229208,0.08339050,521.58249859,0.01998440,0.01998442,34259,104,1
5833.49907892,5833.50578532,0.00000000,174.67000780,0.07837234,521.84463593,0.01998440,0.01998442,34258,104,1
5833.68102164,5833.67608269,0.00000000,180.60003141,0.09815161,522.12420916,0.01998444,0.01998442,34257,104,1
5833.84751439,5833.84639001,185.98064480,186.01731682,0.16458763,522.37904131,0.01998443,0.01998442,34256,104,0
5834.02414453,5834.01670728,0.00000000,191.79285595,0.19263300,522.65012872,0.01998445,0.01998442,34255,104,1
5834.18110948,5834.18703448,0.00000000,196.91726721,0.08612805,522.89013800,0.01998440,0.01998442,34254,104,1
5834.35545510,5834.35737164,202.66073581,202.59811853,0.16939397,523.15564181,0.01998442,0.01998442,34253,104,0
5834.35545510,5834.35737164,202.66073581,202.59811853,0.16939397,523.15564181,0.01998442,0.01998442,34253,104,0
5834.51917259,5834.52771874,0.00000000,207.96282315,0.11004043,523.40582246,0.01998440,0.01998442,34252,104,1
5834.69710156,5834.69807579,213.79917059,213.76730115,0.11677468,523.67591265,0.01998442,0.01998442,34251,104,0
5834.87414492,5834.86844279,0.00000000,219.57391892,0.01084842,523.94547935,0.01998444,0.01998442,34250,104,1
5835.03416803,5835.03881974,0.00000000,224.81264256,0.10054857,524.18814732,0.01998441,0.01998442,34249,104,1
5835.21008333,5835.20920665,230.53402497,230.56275222,0.11126101,524.45391967,0.01998443,0.01998442,34248,104,0
5835.37529215,5835.37960350,0.00000000,235.98925734,0.07996330,524.70417428,0.01998441,0.01998442,34247,104,1
5835.55575291,5835.55001030,0.00000000,241.90692758,0.08258915,524.97645944,0.01998444,0.01998442,34246,104,1
5835.72533748,5835.72042706,0.00000000,247.47113341,0.14051592,525.23189029,0.01998444,0.01998442,34245,104,1
5835.89973546,5835.89085378,0.00000000,253.19649830,0.14159208,525.49412172,0.01998446,0.01998442,34244,104,1
5836.05996418,5836.06129044,258.49088457,258.44731376,0.08612845,525.73408510,0.01998442,0.01998442,34243,104,0
5836.36172476,nan,0.00000000,268.37914904,0.04337998,526.18657774,0.01998487,0.01998442,34242,104,1
5836.36172476,nan,0.00000000,268.37914904,0.04337998,526.18657774,0.01998487,0.01998442,34242,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,526.53254531,nan,0.00000000,-2147483648,104,1
5836.73759182,5836.74313669,0.00000000,280.74856241,0.15713387,526.74757494,0.01998441,0.01998442,34239,104,1
5836.90759710,5836.91362314,0.00000000,286.34831167,0.14655913,527.00061297,0.01998440,0.01998442,34238,104,1
5837.08701822,5837.08411956,0.00000000,292.26162256,0.01257199,527.26719030,0.01998444,0.01998442,34237,104,1
5837.25083296,5837.25462594,0.00000000,297.66365258,0.09682771,527.51015319,0.01998441,0.01998442,34236,104,1
5837.42551164,5837.42514228,303.39995120,303.41214216,0.13953422,527.76810554,0.01998442,0.01998442,34235,104,0
5837.59950700,5837.59566859,0.00000000,309.17146721,0.04515445,528.02593092,0.01998444,0.01998443,34234,104,1
5837.76709855,5837.76620485,314.66349089,314.69302231,0.11607127,528.27253584,0.01998443,0.01998443,34233,104,0
5837.93987718,5837.93675109,0.00000000,320.41809278,0.10973953,528.52763443,0.01998444,0.01998443,34232,104,1
5838.10264821,5838.10730729,0.00000000,325.80093800,0.15165140,528.76693080,0.01998441,0.01998443,34231,104,1
5838.27328558,5838.27787345,0.00000000,331.44706436,0.05472980,529.01735515,0.01998441,0.01998443,34230,104,1
5838.45192072,5838.44844958,0.00000000,337.36127564,0.06171360,529.27903719,0.01998444,0.01998443,34229,104,1
5838.62357730,5838.61903569,0.00000000,343.04777483,0.06467973,529.53003325,0.01998444,0.01998443,34228,104,1
5838.78636139,5838.78963176,0.00000000,348.44337578,0.14068774,529.76763590,0.01998441,0.01998443,34227,104,1
5838.95597457,5838.96023780,0.00000000,354.06846825,0.07125251,530.01477067,0.01998441,0.01998443,34226,104,1
5839.12896311,5839.13085381,359.86361991,359.80084918,0.09577545,530.26601639,0.01998442,0.01998443,34225,104,0
5839.30223403,5839.30147979,365.52998238,365.55503711,0.04473676,530.51760597,0.01998443,0.01998443,34224,104,0
5839.46626600,5839.47211575,0.00000000,371.01125552,0.14751090,530.75560116,0.01998441,0.01998443,34223,104,1
5839.64361804,5839.64276168,376.87317072,376.90164943,0.12526036,531.01191582,0.01998443,0.01998443,34222,104,0
5839.81527785,5839.81341758,382.54989770,382.61179492,0.07600307,531.25977378,0.01998443,0.01998443,34221,104,0
5839.98060401,5839.98408346,0.00000000,388.11793420,0.04437781,531.49820460,0.01998441,0.01998443,34220,104,1
5840.15330541,5840.15475932,393.91368384,393.86525410,0.10032619,531.74648023,0.01998442,0.01998443,34219,104,0
5840.32499083,5840.32544515,399.60086855,399.58572661,0.02661159,531.99298851,0.01998442,0.01998443,34218,104,0
5840.50068575,5840.49614096,0.00000000,405.44597105,0.02936066,532.24489128,0.01998444,0.01998443,34217,104,1
5840.66796280,5840.66684675,410.98613926,411.02338013,0.06242029,532.48404547,0.01998443,0.01998443,34216,104,0
5840.83386582,5840.83756252,0.00000000,416.56294062,0.06835462,532.72100627,0.01998441,0.01998443,34215,104,1
5841.00861793,5841.00828827,422.38632234,422.39733597,0.03376458,532.96996418,0.01998443,0.01998443,34214,104,0
5841.17614223,5841.17902400,0.00000000,427.99657746,0.05535500,533.20829478,0.01998442,0.01998443,34213,104,1
5841.35146730,5841.34976971,433.80150944,433.85829110,0.11862560,533.45717501,0.01998443,0.01998443,34212,104,0
5841.52530274,5841.52052541,0.00000000,439.67396658,0.04359064,533.70347125,0.01998444,0.01998443,34211,104,1
5841.68897024,5841.69129109,0.00000000,445.15250293,0.15966950,533.93491614,0.01998442,0.01998443,34210,104,1
5841.86394823,5841.86206675,450.95225020,451.01529450,0.07998601,534.18197799,0.01998443,0.01998443,34209,104,0
5842.03171181,5842.03285240,456.67658724,456.63834600,0.07018448,534.41833848,0.01998442,0.01998443,34208,104,0
5842.20050176,5842.20364804,0.00000000,462.29516104,0.07045368,534.65552680,0.01998442,0.01998443,34207,104,1
5842.37530510,5842.37445367,468.13639823,468.16497857,0.08618687,534.90101911,0.01998443,0.01998443,34206,104,0
5842.54629733,5842.54526928,473.87187802,473.90640715,0.09373408,535.14052389,0.01998443,0.01998443,34205,104,0
5842.71719045,5842.71609489,479.61107791,479.64789638,0.10812773,535.37942002,0.01998443,0.01998443,34204,104,0
5842.88801388,5842.88693048,485.35399866,485.39042965,0.08198677,535.61774823,0.01998443,0.01998443,34203,104,0
5843.05626218,5843.05777606,491.10060244,491.04966673,0.08000261,535.85202122,0.01998442,0.01998443,34202,104,0
5843.23008134,5843.22863164,496.85081792,496.89962194,0.04211926,536.09356503,0.01998443,0.01998443,34201,104,0
5843.40385010,5843.39949721,0.00000000,502.74183294,0.07989400,536.33415570,0.01998444,0.01998443,34200,104,1
5843.57350928,5843.57037277,0.00000000,508.45797121,0.03810623,536.56894186,0.01998444,0.01998443,34199,104,1
5843.74370804,5843.74125833,0.00000000,514.19568437,0.06065256,536.80400474,0.01998443,0.01998443,34198,104,1
5843.91333047,5843.91215388,519.88634853,519.92604283,0.06904476,537.03815685,0.01998443,0.01998443,34197,104,0
5844.08436496,5844.08305943,525.65370744,525.69777610,0.09580811,537.27338389,0.01998443,0.01998443,34196,104,0
5844.25441871,5844.25397498,531.42469691,531.43968404,0.02570872,537.50678220,0.01998443,0.01998443,34195,104,0
5844.42652540,5844.42490053,537.19953510,537.25445028,0.05655411,537.74251873,0.01998443,0.01998443,34194,104,0
5844.59783437,5844.59583607,542.97844104,543.04602156,0.11719982,537.97669137,0.01998443,0.01998443,34193,104,0
5844.76857934,5844.76678161,548.76163461,548.82247463,0.10019170,538.20963282,0.01998443,0.01998443,34192,104,0
5844.93686965,5844.93773716,554.54931743,554.51993753,0.07633630,538.43878241,0.01998442,0.01998443,34191,104,0
5845.11138443,5845.10870271,0.00000000,560.42682840,0.04547138,538.67571913,0.01998444,0.01998443,34190,104,1
5845.27785728,5845.27967825,566.13770953,566.07595695,0.06682999,538.90171079,0.01998442,0.01998443,34189,104,0
5845.45104891,5845.45066381,571.93790285,571.95097028,0.05727241,539.13611064,0.01998443,0.01998443,34188,104,0
5845.62336853,5845.62165936,577.74174575,577.79977338,0.09472669,539.36882845,0.01998443,0.01998443,34187,104,0
5845.79272215,5845.79266492,583.54897546,583.55091913,0.02072021,539.59704145,0.01998443,0.01998443,34186,104,0
5845.96231937,5845.96368049,589.35935637,589.31310026,0.07102920,539.82507663,0.01998442,0.01998443,34185,104,0
5846.13554613,5846.13470607,595.17295681,595.20152019,0.05794117,540.05747090,0.01998443,0.01998443,34184,104,0
5846.30461859,5846.30574165,600.99003177,600.95182457,0.07521401,540.28379305,0.01998442,0.01998443,34183,104,0
5846.47744872,5846.47678724,606.81083987,606.83335755,0.04640242,540.51464507,0.01998443,0.01998443,34182,104,0
5846.64870595,5846.64784284,612.63564080,612.66504110,0.08923572,540.74290638,0.01998443,0.01998443,34181,104,0
5846.81893380,5846.81890845,618.46469527,618.46555932,0.01001912,540.96932143,0.01998443,0.01998443,34180,104,0
5846.99126126,5846.98998407,624.29822701,624.34179332,0.07460391,541.19805490,0.01998443,0.01998443,34179,104,0
5847.16036366,5847.16106971,630.13615778,630.11205750,0.06064963,541.42203950,0.01998443,0.01998443,34178,104,0
5847.33309581,5847.33216536,635.97826425,636.01004503,0.05268298,541.65034294,0.01998443,0.01998443,34177,104,0
5847.50397500,5847.50327102,641.82432127,641.84838077,0.08355823,541.87570106,0.01998443,0.01998443,34176,104,0
5847.67374244,5847.67438669,647.67410278,647.65207216,0.11302327,542.09909446,0.01998443,0.01998443,34175,104,0
5847.84930697,5847.84551239,0.00000000,653.65109857,0.05618583,542.32934906,0.01998444,0.01998443,34174,104,1
5848.01617095,5848.01664810,659.38398775,659.36765481,0.02026307,542.54813988,0.01998443,0.01998443,34173,104,0
5848.18561791,5848.18779382,0.00000000,665.16541429,0.07116446,542.76941856,0.01998442,0.01998443,34172,104,1
5848.35690716,5848.35894957,671.10788487,671.03789093,0.01590684,542.99291234,0.01998442,0.01998443,34171,104,0
5848.52877624,5848.53011533,676.97569634,676.92977547,0.09091458,543.21650088,0.01998442,0.01998443,34170,104,0
5848.70034751,5848.70129111,682.84776510,682.81538429,0.03562209,543.43920732,0.01998442,0.01998443,34169,104,0
5848.87077626,5848.87247692,688.72435399,688.66595119,0.07339081,543.65994992,0.01998442,0.01998443,34168,104,0
5849.04488628,5849.04367274,694.60563427,694.64733940,0.03242851,543.88497090,0.01998443,0.01998443,34167,104,0
5849.21463207,5849.21487859,700.49143595,700.48295810,0.07836490,544.10386729,0.01998443,0.01998443,34166,104,0
5849.38625196,5849.38609447,706.38150942,706.38692917,0.02389545,544.32468359,0.01998443,0.01998443,34165,104,0
5849.55883826,5849.55732036,712.27560403,712.32787020,0.07730292,544.54622871,0.01998443,0.01998443,34164,104,0
5849.72809079,5849.72855629,718.17346812,718.15743049,0.08009977,544.76298267,0.01998443,0.01998443,34163,104,0
5849.89888647,5849.89980224,724.07484948,724.04328295,0.05744983,544.98118886,0.01998443,0.01998443,34162,104,0
5850.07086948,5850.07105821,729.97962323,729.97311414,0.04023885,545.20037429,0.01998443,0.01998443,34161,104,0
5850.24137679,5850.24232422,735.88796133,735.85526790,0.01153861,545.41715165,0.01998442,0.01998443,34160,104,0
5850.41337405,5850.41360025,741.80007841,741.79226807,0.06492314,545.63529806,0.01998443,0.01998443,34159,104,0
5850.58456287,5850.58488631,747.71619001,747.70501501,0.07477145,545.85190205,0.01998443,0.01998443,34158,104,0
5850.75745655,5850.75618241,753.63651253,753.68056427,0.07197350,546.07014632,0.01998443,0.01998443,34157,104,0
5850.92584981,5850.92748853,759.56126059,759.50456439,0.04806044,546.28221674,0.01998442,0.01998443,34156,104,0
5851.10081727,5851.09880469,765.49052394,765.56020385,0.08858263,546.50205307,0.01998443,0.01998443,34155,104,0
5851.26930049,5851.27013088,771.42421584,771.39544636,0.05028391,546.71324327,0.01998442,0.01998443,34154,104,0
5851.44057729,5851.44146711,777.36223589,777.33138751,0.06697538,546.92742831,0.01998442,0.01998443,34153,104,0
5851.61379680,5851.61281337,783.30448327,783.33859938,0.05841750,547.14351788,0.01998443,0.01998443,34152,104,0
5851.78385775,5851.78416966,789.25085672,789.24002936,0.03423892,547.35514878,0.01998443,0.01998443,34151,104,0
5851.95632649,5851.95553599,795.20125951,795.22871648,0.04873274,547.56924664,0.01998443,0.01998443,34150,104,0
5852.12384859,5852.12691237,0.00000000,801.05648073,0.03657972,547.77695102,0.01998442,0.01998443,34149,104,1
5852.29868918,5852.29829877,807.11415672,807.12773403,0.03684203,547.99266158,0.01998443,0.01998443,34148,104,0
5852.46845891,5852.46969522,813.07675503,813.03373227,0.03134232,548.20184274,0.01998442,0.01998443,34147,104,0
5852.64029357,5852.64110171,819.04352406,819.01538295,0.05193753,548.41304200,0.01998442,0.01998443,34146,104,0
5852.81482540,5852.81251824,825.01451728,825.09490954,0.04809767,548.62701497,0.01998444,0.01998443,34145,104,0
5852.98461661,5852.98394482,830.98978307,831.01320700,0.08298451,548.83465284,0.01998443,0.01998443,34144,104,0
5853.15595727,5853.15538143,836.96933167,836.98942315,0.04951826,549.04366145,0.01998443,0.01998443,34143,104,0
5853.32540950,5853.32682809,842.95315646,842.90362877,0.05432553,549.24984711,0.01998442,0.01998443,34142,104,0
5853.49692669,5853.49828479,848.94125072,848.89380378,0.06413017,549.45801783,0.01998442,0.01998443,34141,104,0
5853.67026117,5853.66975154,854.93360768,854.95142368,0.07460068,549.66785335,0.01998443,0.01998443,34140,104,0
5853.84127893,5853.84122834,860.93022054,860.93199011,0.02212432,549.87434986,0.01998443,0.01998443,34139,104,0
5854.01279237,5854.01271518,866.93110832,866.93381006,0.04705459,550.08091100,0.01998443,0.01998443,34138,104,0
5854.18450196,5854.18421208,872.93637674,872.94653111,0.05354416,550.28717508,0.01998443,0.01998443,34137,104,0
5854.35609619,5854.35571902,878.94615004,878.95937136,0.03784184,550.49277033,0.01998443,0.01998443,34136,104,0
5854.52697109,5854.52723601,884.96055303,884.95126003,0.04994394,550.69697976,0.01998443,0.01998443,34135,104,0
5854.70019702,5854.69876305,890.97971102,891.03005026,0.05824921,550.90346796,0.01998443,0.01998443,34134,104,0
5854.86958275,5854.87030015,897.00374742,896.97854443,0.06029942,551.10486428,0.01998443,0.01998443,34133,104,0
5855.04013018,5855.04184729,903.03264270,902.97227442,0.06166459,551.30712588,0.01998442,0.01998443,34132,104,0
5855.21287310,5855.21340449,909.06615615,909.04746112,0.04154404,551.51145377,0.01998443,0.01998443,34131,104,0
5855.38527387,5855.38497175,915.10402721,915.11466314,0.04774594,551.71482731,0.01998443,0.01998443,34130,104,0
5855.55751825,5855.55654906,921.14599414,921.18013361,0.03977062,551.91745772,0.01998443,0.01998443,34129,104,0
5855.72840117,5855.72813642,927.19179412,927.20112477,0.06219810,552.11792470,0.01998443,0.01998443,34128,104,0
5855.89919530,5855.89973385,933.24118633,933.22219570,0.05087791,552.31771927,0.01998443,0.01998443,34127,104,0
5856.07083347,5856.07134133,939.29423175,939.27631296,0.07001623,552.51792975,0.01998443,0.01998443,34126,104,0
5856.24256515,5856.24295887,945.35120398,945.33730393,0.05843523,552.71768381,0.01998443,0.01998443,34125,104,0
5856.41477368,5856.41458647,951.41238219,951.41899586,0.07902425,552.91743247,0.01998443,0.01998443,34124,104,0
5856.58658985,5856.58622413,957.47804676,957.49097600,0.07142365,553.11617494,0.01998443,0.01998443,34123,104,0
5856.75753049,5856.75787185,963.54847926,963.53640214,0.06723697,553.31336608,0.01998443,0.01998443,34122,104,0
5856.92985523,5856.92952964,969.62388937,969.63541721,0.06965647,553.51161538,0.01998443,0.01998443,34121,104,0
5857.10273968,5857.10119749,975.70415603,975.75879827,0.05042646,553.70995966,0.01998444,0.01998443,34120,104,0
5857.27373378,5857.27287540,981.78906371,981.81949824,0.04749546,553.90558583,0.01998443,0.01998443,34119,104,0
5857.44461025,5857.44456338,987.87839592,987.88005887,0.05645070,554.10052325,0.01998443,0.01998443,34118,104,0
5857.61590440,5857.61626142,993.97193522,993.95926087,0.05297871,554.29537284,0.01998443,0.01998443,34117,104,0
5857.78609849,5857.78796953,1000.06946502,1000.00300336,0.03703537,554.48840337,0.01998442,0.01998443,34116,104,0
5857.95906384,5857.95968771,1006.17090352,1006.14872972,0.02872341,554.68399329,0.01998443,0.01998443,34115,104,0
5858.13100209,5858.13141596,1012.27639586,1012.26167711,0.06068014,554.87784189,0.01998443,0.01998443,34114,104,0
5858.30357014,5858.30315427,1018.38610948,1018.40090906,0.05341775,555.07182321,0.01998443,0.01998443,34113,104,0
5858.47507960,5858.47490266,1024.50021256,1024.50651347,0.06557402,555.26404545,0.01998443,0.01998443,34112,104,0
5858.64541899,5858.64666112,1030.61887402,1030.57460936,0.07937820,555.45439852,0.01998443,0.01998443,34111,104,0
5858.81883381,5858.81842965,1036.74224991,1036.75666288,0.04172225,555.64762073,0.01998443,0.01998443,34110,104,0
5858.98938355,5858.99020825,1042.87034332,1042.84091223,0.02135424,555.83709061,0.01998443,0.01998443,34109,104,0
5859.16210055,5859.16199693,1049.00306010,1049.00676042,0.03607739,556.02839769,0.01998443,0.01998443,34108,104,0
5859.33327275,5859.33379568,1055.14030414,1055.12161704,0.05464591,556.21742285,0.01998443,0.01998443,34107,104,0
5859.50665499,5859.50560451,1061.28197890,1061.31954281,0.04473071,556.40830467,0.01998443,0.01998443,34106,104,0
5859.67732614,5859.67742342,1067.42798741,1067.42450678,0.08267708,556.59562348,0.01998443,0.01998443,34105,104,0
5859.84959056,5859.84925240,1073.57826086,1073.59036872,0.06919009,556.78410563,0.01998443,0.01998443,34104,104,0
5860.01976141,5860.02109146,1079.73282384,1079.68517170,0.03507529,556.96971911,0.01998443,0.01998443,34103,104,0
5860.19272440,5860.19294060,1085.89172021,1085.88396940,0.05466863,557.15778935,0.01998443,0.01998443,34102,104,0
5860.36498586,5860.36479982,1092.05499400,1092.06166821,0.03435807,557.34450674,0.01998443,0.01998443,34101,104,0
5860.53670135,5860.53666912,1098.22268944,1098.22384645,0.02941533,557.53004618,0.01998443,0.01998443,34100,104,0
5860.70782404,5860.70854850,1104.39485328,1104.36882940,0.05999319,557.71436286,0.01998443,0.01998443,34099,104,0
5860.87886569,5860.88043797,1110.57159005,1110.51507159,0.08496241,557.89801301,0.01998442,0.01998443,34098,104,0
5861.05294050,5861.05233752,1116.75306502,1116.77475606,0.04514659,558.08432882,0.01998443,0.01998443,34097,104,0
5861.22495399,5861.22424715,1122.93944702,1122.96489308,0.03664229,558.26785605,0.01998443,0.01998443,34096,104,0
5861.40827417,nan,0.00000000,1129.57314888,0.04466112,558.46299123,0.01998447,0.01998443,34095,104,1
5861.56818206,5861.56809668,1135.32761115,1135.33068969,0.00893555,558.63234179,0.01998443,0.01998443,34094,104,0
5861.73989800,5861.74003657,1141.52967757,1141.52467736,0.04823376,558.81383956,0.01998443,0.01998443,34093,104,0
5861.91198029,5861.91198655,1147.73693047,1147.73670455,0.06576531,558.99514728,0.01998443,0.01998443,34092,104,0
5862.08363798,5862.08394662,1153.94910363,1153.93794979,0.04526697,559.17542245,0.01998443,0.01998443,34091,104,0
5862.25630086,5862.25591678,1160.16592955,1160.17981888,0.04336162,559.35615425,0.01998443,0.01998443,34090,104,0
5862.42774622,5862.42789703,1166.38713951,1166.38168234,0.05727078,559.53500795,0.01998443,0.01998443,34089,104,0
5862.59975969,5862.59988737,1172.61246892,1172.60784578,0.06608827,559.71384074,0.01998443,0.01998443,34088,104,0
5862.77172618,5862.77188781,1178.84187922,1178.83602357,0.04318711,559.89200790,0.01998443,0.01998443,34087,104,0
5862.94406979,5862.94389834,1185.07563885,1185.08185452,0.04224777,560.06995335,0.01998443,0.01998443,34086,104,0
5863.11528670,5863.11591896,1191.31403923,1191.29110201,0.05919737,560.24613515,0.01998443,0.01998443,34085,104,0
5863.28723600,5863.28794968,1197.55737312,1197.53146252,0.05527065,560.42247504,0.01998443,0.01998443,34084,104,0
5863.46069777,5863.45999049,1203.80593462,1203.83163365,0.04651222,560.59976803,0.01998443,0.01998443,34083,104,0
5863.63106829,5863.63204141,1210.05996571,1210.02457879,0.04689815,560.77332180,0.01998443,0.01998443,34082,104,0
