2458379.50952 570.883105065 nan nan nan nan nan nan nan nan nan nan 33.02878390126832 37.49175606351104 42.92419537035659 45.24399277308781 34.766900921093374 37.64951910268877 48.09928093571023 59.260406895480834 62.46396256052672 57.55629619445152 56.756331301419166 64.9720027881009 75.89069803206907 75.30166507987087 68.1643900454276 85.57355285731126 92.56017864507693 89.09719471715046 88.2929343710219 80.06964651393567 74.68505137026516 69.97023138149714 77.99800432646914 52.51438257406986 54.71138850039409 86.03593408209683 143.5303340711477 161.46796831883373 125.32809390414576 141.8765390755948 130.2255357425003 97.13446396716866 76.85657753522318 60.33389558918767 70.99999559452903 91.714206384853 119.57199713584217 143.95308717859774 147.06239665915243 129.96235717087288 67.20620088564768 51.32414817436828 nan nan nan nan nan nan nan nan nan
2458380.53414 569.51374635 nan nan nan nan nan nan nan nan nan nan 32.71133044215571 36.607659320591466 42.25147390850158 45.965997105212594 34.081127627026454 36.54918045235078 49.76624732482279 61.672666841096934 63.53708098699967 57.067401661613154 56.12228553223658 64.62218313679878 75.74192239091398 75.7164930968362 66.77009013726088 84.13370914571718 95.57924605789833 92.11189221123612 89.49536179657244 81.94519390997746 72.25414191723019 64.08138716347234 70.12763643967685 46.19928342538577 46.502820986467924 81.27599639914452 149.0290828125174 163.52753618969925 122.86999670491383 147.13227391331765 129.95124911136764 89.15172466834939 68.88736954967317 52.709129758029235 65.73948112135459 81.81595191678248 122.07360543206545 151.3367661199044 154.77029770778003 134.54741622735756 58.25522776825915 42.61857480471193 nan nan nan nan nan nan nan nan nan
2458381.52942 620.540184388 nan nan nan nan nan nan nan nan nan nan 37.60747866739164 41.53856432258828 48.64331293216865 51.731117299941495 39.605896975026006 43.23325395346541 53.39926520978294 65.79285381128781 72.29013533017161 66.00282889158758 64.64815639701065 71.46699650142524 83.17004404282176 85.3905587422917 75.89740220608635 96.49141499966113 104.32203505597278 98.79165873551364 99.68239913260152 90.81264453184752 79.56015188537361 72.27082948918657 78.98880883118176 54.77295946712662 54.8367074502269 91.39352971336275 162.72912519511812 175.41773440625403 132.47931323555198 158.36970369093402 137.08023918442885 100.55245052474314 80.3915146156679 62.275013133190846 74.96255935695677 93.2744465816909 128.36890005761208 155.4585361901652 163.59633530082945 137.18894662391696 69.62958398726823 51.164569320948814 nan nan nan nan nan nan nan nan nan
2458382.50781 615.368585925 nan nan nan nan nan nan nan nan nan nan 34.597310670012746 39.628061690303504 44.9779828501191 48.259685136054806 38.199585466460064 41.530273435758126 53.09882795242419 65.32827648104862 67.64272515063773 61.16460017957846 60.56603209939776 70.33270967885683 81.19266488079353 82.24968846501828 79.83068981649926 94.12712890976528 96.99532877934686 98.27690552433434 92.42674650253899 86.0304873424613 84.04075521562896 79.3898882292008 83.46122276923487 60.17200935544689 63.613866120227854 100.11812470756189 154.94016516698687 164.64784729129062 135.92210114010803 148.41787642868522 136.33201229901596 111.14731093441198 88.5969028785059 70.56904020635295 85.38477885681425 101.68414568021903 126.78046234433225 146.95306575660453 157.45089332296723 130.26234195020874 80.76731037575982 61.356753950557625 nan nan nan nan nan nan nan nan nan
2458383.58144 608.531417872 nan nan nan nan nan nan nan nan nan nan 31.868838922755064 35.74953599736326 43.19117192451394 44.089919710114486 37.161715085775846 39.869757004770136 48.999241995684294 59.750567217598054 65.48923795267594 58.05806996955873 58.468245937421955 66.24300480389248 77.62314904686147 80.26243365054722 77.24431773030015 91.00767242722517 95.19060284825525 94.46063198184017 93.44067635953405 84.0895906730851 85.09634512983568 80.51528307996719 81.71974709277194 64.50184769718608 66.95016603118881 98.38797760278904 157.26774300548618 164.8773276050243 125.50234991361536 149.1913769864342 138.48235868749455 110.13331571232689 90.14683146384623 74.08558251574196 89.80033946140014 99.95260175393292 126.98438462459448 145.20419562911493 150.74347914768921 130.01802486452783 81.95766987628893 64.13940975613932 nan nan nan nan nan nan nan nan nan
2458384.53798 665.632012882 nan nan nan nan nan nan nan nan nan nan 38.38148495451304 42.889148637012084 49.4463214462704 53.87729626575554 41.673357106754764 44.53676952765715 56.49108719806324 70.01312525065951 75.0010262863126 68.82911126700876 68.44131205005262 77.29079760260807 86.97508286620867 88.57568633839658 82.63950581925005 99.97187519184162 108.31313045877614 100.99710613151603 103.19463812374215 93.08636925857199 91.2205294576651 79.52973643000747 88.50453837356952 64.93124983217473 66.4486461835757 104.11029117616161 169.40686284155294 182.23513135777364 139.66119130846852 166.28351231365005 152.79146427718132 118.5440671870663 93.205029569534 74.84945933096513 94.31064875545522 108.00027839530993 135.04369235055177 161.870342605531 166.85928338481096 144.40161033290875 85.23275350834737 66.59237542677722 nan nan nan nan nan nan nan nan nan
2458391.50389 780.701714472 nan nan nan nan nan nan nan nan nan nan 42.32579505705904 48.25553919153344 53.37113664699023 55.87223196352745 47.7525727180045 54.463510445165674 62.7770385304857 74.60070466763942 80.17199925361739 71.86049042118967 72.41102888179613 84.86581734106521 96.27204743880547 104.90624745782675 100.36792446372115 115.21559854545269 117.34714331173458 113.18864252157861 113.89769325716486 100.51760240136431 108.81805261222583 115.06005134386142 117.96137594367282 94.26967686263833 106.38377360017091 137.2197456537222 182.3250479737973 204.22865048863983 156.37827074862116 175.89077741305763 170.32789885567834 145.19437818158917 134.92277684789477 114.41859808956536 124.857858552486 133.95213218602638 162.92100558268993 181.68804045696893 188.18044398271832 162.09386569420778 109.99580689831173 103.44989150856841 nan nan nan nan nan nan nan nan nan
2458393.49597 605.245776536 nan nan nan nan nan nan nan nan nan nan 31.05268613322718 34.99812829752324 39.134484216003834 42.2159751959374 34.92424547197467 39.858781848461454 46.6410013388936 55.43848733476981 57.32308612747294 50.466346738369914 50.528621340093665 61.56760046942658 71.43430566659691 75.73554473188725 81.12009462817842 85.92589354071055 84.05947579117134 79.36919461644301 79.42532441845337 75.25938766170705 89.43234731735153 98.49789767313135 94.57239186621953 77.90193568816524 87.67798650118729 113.95858301615851 138.40809101880225 145.8183142142777 114.83542676082345 130.72092187298165 131.07289591828945 121.52540171442708 116.28988342438275 101.42735621678868 100.72040210983792 115.27010732943337 130.2801804272539 137.29091068438711 140.06401727129065 128.33913513378067 90.03194243941816 84.59646933004427 nan nan nan nan nan nan nan nan nan
2458396.46648 743.595354358 nan nan nan nan nan nan nan nan nan nan 40.20816747256103 46.294448928744124 52.52299920517118 57.77990704626606 45.38576913339937 51.78613250961587 61.574264656616265 72.77618288033094 76.83971791322328 73.4258389833595 69.86610112861554 81.79351232376713 94.76853543899283 96.00355969618627 95.39031464870692 112.94553380658672 114.81206056699752 109.5802215758043 110.80640827587513 100.87887780590773 106.09576269744278 101.10234258621662 103.81009855781711 84.9405401552773 94.05952777452659 122.17773383714238 181.8467098362946 200.19470909616803 142.34345107597417 175.13966320590794 164.3421656982519 140.50273391408018 116.32787875763083 96.20785556102294 114.8045343082242 122.12087875304765 154.7707043200728 180.45347695221304 183.16985725140168 156.06812846024968 107.74108817416493 87.70159523289406 nan nan nan nan nan nan nan nan nan
2458416.41005 594.227439306 nan nan nan nan nan nan nan nan nan nan 31.01828714579947 37.667749871171104 41.119043996106775 43.46786842252309 36.20403694920956 40.967797489347454 49.912796912708 56.13982684735578 60.80445666977255 53.02576463092795 53.56570095181868 64.8775098937898 70.3628063610597 77.99283769403579 81.47887820829372 86.08584026971745 86.7945073573912 85.54826026141126 80.74048241927025 78.67499727601543 86.72019773231531 91.89474431307924 93.56318193781338 73.58672345931159 83.25134747316058 106.84963599906983 137.6730678125829 153.62906297190273 116.2977389661389 130.88831423717846 129.58414260163954 114.89045967391522 106.32309298304783 90.70172109263942 89.4827116214657 102.56957527003102 121.6360103343732 140.13402103783807 139.39972527842824 120.3964871537459 86.79128896634622 81.50560791300491 nan nan nan nan nan nan nan nan nan
2458417.43065 393.185569952 nan nan nan nan nan nan nan nan nan nan 16.19846029032494 19.982809035013354 22.364523293188366 24.024941938506142 20.71395500509128 22.634015673070717 27.39640211548736 32.16505968889611 34.39102772012023 30.617025032254972 29.929223198007136 37.84812747234153 43.012992672157665 47.954793468624565 50.087202513442364 55.17666109703497 54.02763701515969 47.92065293821574 49.93430899533044 45.93835140098016 59.33630559439353 63.98633326503576 60.020854366965864 54.10792354091467 62.84175286086258 78.67262325776822 90.81862916836164 93.01755791187375 76.1101694628211 83.7987945858181 85.07410893876236 80.95768982077183 79.25450384784672 69.73923701673597 69.90833325075286 76.65016783359407 84.48404418176285 85.60818129345472 86.50374943504656 81.36531673579438 63.86368891119962 61.747222828833294 nan nan nan nan nan nan nan nan nan
2458421.45379 202.810471458 nan nan nan nan nan nan nan nan nan nan 6.115561945234927 7.541941751819668 8.385414402036488 9.400768748811805 8.09099457902206 9.02227209528882 10.70134999303423 12.856970604038098 14.445064656791402 12.229252149543324 12.397593278357403 16.164468087157303 18.20967590200061 22.642858447247498 23.71947135464302 25.705281398197307 25.3270763775703 22.898813397916154 21.987552196240124 21.86671448209441 28.37357652005983 31.518592763916512 29.30944332705933 28.2490132119771 34.155509054841346 40.999883693796434 44.105019116903414 47.719666926861755 38.48297137313605 41.481373451301124 42.54468203946179 44.02281841040422 43.55585625309593 42.254605324542005 42.62958299675711 43.515056921272034 42.65033058936027 44.01167806567038 45.98929556430336 43.89608471577808 37.93776570833971 37.12485999092626 nan nan nan nan nan nan nan nan nan
2458426.43867 582.973668855 nan nan nan nan nan nan nan nan nan nan 30.881106742899036 34.075788750150686 37.57359719712948 40.451694284688244 35.38259745426038 39.24060494901875 47.24781088764133 53.888763524563984 58.64229930902137 54.72008994045542 51.81604491585212 62.274577964301486 71.56040756823462 74.97438346617487 78.80650204250882 85.72379663762484 88.0803532919441 83.59431423112487 82.16353833646671 76.55284555482754 83.49817258824899 86.70723983513297 85.50299355408534 73.6574930332358 79.45578708036744 101.43453078971739 141.80860007461115 154.00835179530193 111.3101078051369 134.63023519281913 129.38426034666048 105.72015071964309 99.08094956047726 83.84805894520267 87.0261746493956 99.85057992244678 123.00441049743166 135.49746950207648 141.27043184288476 121.61566538637979 86.1431828743892 77.29419672294425 nan nan nan nan nan nan nan nan nan
2458427.39907 505.494010407 nan nan nan nan nan nan nan nan nan nan 26.508259089037693 31.26006965683974 35.36000796623104 35.719801912493715 30.981667879472635 33.339832174062764 40.37869941085518 47.99177941797304 50.05685790000887 43.941491843859225 43.18466172767286 53.17044430477918 60.40398344348118 63.94131011422673 67.92712832323403 70.79622019695074 73.26174304584637 68.46854325334 65.7407492194935 64.35683160967433 73.17563604354969 77.77060358139387 77.79763819296406 65.37627402812267 76.52647697312334 91.87314957202759 115.96720483217287 125.00948563475247 95.52172264744242 111.27927485394976 109.70972546027524 97.87669096940813 93.23244049716679 81.13605232382679 83.68223150212631 93.31130755242205 104.01410643194951 117.49999453202918 117.4940144340591 105.47215471882099 77.48460651534434 74.38531583794854 nan nan nan nan nan nan nan nan nan
2458433.41576 519.775935865 nan nan nan nan nan nan nan nan nan nan 28.582048790666647 33.24545516972202 37.93176323169051 40.50671459876575 31.55204253067916 33.93887625007813 43.56248794364908 53.821809011744826 56.98841516529736 50.404471881386876 49.514028808847875 59.02150811942653 66.4152179874124 69.01362961590314 66.90579082432383 77.7469497691869 83.83074966545614 77.13078165784077 79.65270891114235 71.89093878795954 70.96252886889162 67.43389479774129 71.79579318680655 53.03214413492909 57.919261869261135 82.72365472537439 132.3401102829316 146.668711430594 115.10218537474312 129.15361836029808 119.6518574595552 90.54095996710933 73.91677333201746 60.11138223803263 65.31921375575352 81.15838261900262 105.54243873997076 126.95489316221158 130.28402713894286 111.58831410706276 63.591751360141345 49.412907575045715 nan nan nan nan nan nan nan nan nan
2458434.42618 338.596826538 nan nan nan nan nan nan nan nan nan nan 14.339363508158106 17.052315994227822 19.01528210627796 19.52446828424006 17.011536861608178 19.0068404279611 23.195356670111146 27.335595549692517 29.15790719030175 25.590924681061765 24.82357946119485 30.80641787439411 36.7273338738163 40.33256474126213 43.63198440140499 47.14519828241204 45.430263913301765 41.66469880962672 41.62745801494887 38.9224330308899 48.883181288239044 52.52803915526193 50.64828131618985 47.343899318078975 52.22280554969084 65.31305627750602 77.15151310565766 83.02374595556019 65.15969993413708 72.98165354835642 72.65457753668844 68.4780883157844 64.46462772834393 60.96547243131757 62.42351811243734 64.88862247940483 70.9478858381803 77.37483056680341 77.25462863064833 72.44125426038308 61.14846660061004 54.43864910307141 nan nan nan nan nan nan nan nan nan
2458447.3837 300.508474356 nan nan nan nan nan nan nan nan nan nan 12.701130088662381 15.006637038569252 17.329966450258095 18.525319783534435 15.09138047823708 16.82227845885901 20.7232947275403 23.296878736581608 25.738585278399174 22.99082454060698 21.892747115761633 27.540320635232224 31.556817751794384 35.84436283906941 37.980326031757016 40.44469243772822 38.640242724030244 37.1267624323115 36.101385669071846 35.554530081878184 42.27786411442478 46.45058273918877 44.9569918205401 42.732444100391284 48.16427478935915 58.03367156360447 66.87529230475857 70.54930520569275 56.860373647962206 64.8054752925921 63.49652134054105 60.06481132598305 58.773821518423986 55.39078537059103 58.34219197090331 61.205136683755775 63.10577053607589 65.99533274295636 68.6309733910034 64.75783392496454 54.87104929324143 51.37200476098855 nan nan nan nan nan nan nan nan nan
2458451.34242 583.614671009 nan nan nan nan nan nan nan nan nan nan 31.40919923866964 35.33756712739143 39.869579143500665 43.59354320664115 36.614124572149976 41.82801721459411 49.29670501463152 54.45314813849 60.71323583164957 55.48420791736027 51.24562885618838 63.596626395692645 72.42666916491142 79.43888675191857 80.7938995060153 86.92715760144527 86.52786235946053 82.378419155945 80.95168830841875 75.75992181702922 85.95200554763048 91.86139673496716 94.01969192173674 73.06963125094634 78.84679195576165 104.05614485941332 137.15739143138606 149.4542429304498 105.80339765707271 133.10634696305183 127.83944006028821 110.41440692188942 109.36981021592175 87.95442632698465 84.56518665766234 105.37068331254596 122.59932530891658 131.91131100027502 135.87244202712512 120.56470849085593 79.58101089951954 73.45864995181499 nan nan nan nan nan nan nan nan nan
2458455.34289 562.153074681 nan nan nan nan nan nan nan nan nan nan 30.597040660012464 35.82566633097371 39.69704318619946 42.563473826844614 35.55415294447315 37.370672192546934 45.966631540943226 54.522869342658126 59.805850123112066 54.69698365281954 54.42605272238762 62.2982759994003 73.6633783395739 75.38823625182873 74.35632266718784 85.55399312138626 90.2752993128126 84.838048214909 81.84715674579033 76.04579356695488 79.21532678306848 78.14927786446462 80.90864510887712 67.34739205383292 71.68536025645487 94.48224793761486 138.682853290871 150.83059261858114 112.2697638767867 134.6346306887699 124.50336858998337 97.96879688261403 89.45078205024458 73.05342930901402 77.39396855435582 90.67945087587668 116.07407883494791 137.02012728817573 138.7542083382435 114.92585455023675 73.5342152403342 66.7422504233941 nan nan nan nan nan nan nan nan nan
2458467.30526 376.772429814 nan nan nan nan nan nan nan nan nan nan 17.488398140963806 20.34322680983725 23.911225214987322 24.639525479454864 21.106791732268274 23.02620816433709 27.499823911715097 32.08757866321034 33.804742127176695 30.072219599384447 29.873270603290617 35.92933696956105 41.21708969254097 46.15090131315383 47.88776469756605 51.99666332719866 51.5638522924133 46.61461752538255 46.8149345538931 44.90161582186918 57.11818300908926 61.08480120925302 60.598356477318355 51.22295199616742 58.83421645681623 71.2955986913849 83.88157976918937 88.37328463751648 71.32249999542924 80.62965274894896 80.13665402128693 78.36979935797594 76.5490484604834 68.25371976994104 66.10972527890212 74.82092422607012 79.99567638095424 83.06310136155436 83.16259012652164 78.52791660738231 63.359537622448244 59.04962053180773 nan nan nan nan nan nan nan nan nan
2458470.31348 577.554113173 nan nan nan nan nan nan nan nan nan nan 28.87002564515398 33.92891710205022 37.94036924662862 40.06733410407482 33.325521716232856 37.116596365262424 45.72056069002439 51.7616180424662 55.84837581810615 50.23235634197656 50.04181797007801 62.14849048229047 68.07771406341404 78.10202980227264 77.61990318168482 85.32052084378367 84.51695332511353 80.28120655472107 81.59882973263852 75.4720323042356 82.85675715046462 90.89733691377937 92.29558566646132 72.91388207623594 78.08928229739874 104.04634687459817 137.34273271941922 145.15337304960528 107.46552272374421 131.9362931446598 130.13242372490444 111.17722034015357 108.46868671785141 87.74386612972351 86.40045850365789 101.83378070222092 119.30156260507272 138.08924339938105 134.69882377600285 120.81505609701192 80.77814133416068 73.17928006052256 nan nan nan nan nan nan nan nan nan
2458473.31117 485.126118342 nan nan nan nan nan nan nan nan nan nan 23.072917151395295 26.753025615965665 28.843819343129372 32.095694763614574 28.03015157097851 29.869152951653845 36.537166055014765 42.58902358830699 46.080659703015996 42.17964954538502 40.799245077928035 49.2040512082095 57.33937256144664 60.88001657881802 63.469952624935075 69.77285970181718 70.79454454904096 66.01287083544209 66.9104714177791 63.39744348731525 69.91731427733296 70.96638719477384 73.08590710749904 63.580298948471665 70.66514254806795 87.12579016368105 110.38773907437668 124.04806963873091 96.4941196212203 112.11435196950816 111.19664097048482 90.80270686483887 83.96308766239846 74.44386378855879 75.03647434041639 84.57752751217078 104.80971499456835 115.94595083335594 117.0226232933805 101.90176324548182 73.46504313085175 66.55197805587763 nan nan nan nan nan nan nan nan nan
2458474.30484 643.366170763 nan nan nan nan nan nan nan nan nan nan 33.49227404898978 39.60249945366418 44.55266470721963 47.26444795941931 39.000878379421486 45.3426538572937 52.951262108487285 63.02870871205508 66.36264966356977 59.80142171313756 61.54028945950875 70.47389862193675 80.89463278639005 85.38403940422637 87.247323105173 96.21554732729125 100.67448091814398 91.78790501034693 95.6347777446557 86.42921244747573 90.7221855137619 95.50853315494416 101.52711615784301 76.4052388963318 81.14004392050964 112.29397118935877 163.01248410109812 170.25865853607544 125.65895929911918 150.33876101394205 141.6077667726336 113.28916409449498 108.64869094097266 89.15490392021222 88.66718482463246 104.85927975252207 131.82970321639328 149.93247411663722 157.61704288422627 133.31162252056293 87.37563153840384 76.1094766503178 nan nan nan nan nan nan nan nan nan
2458477.28249 477.803541403 nan nan nan nan nan nan nan nan nan nan 23.28116176344014 27.16708200935452 30.232021381390236 33.481806884202534 28.710665508069493 31.90070469220876 37.99621239536962 42.85107101697691 47.24767642307679 42.3675843846276 41.24677415972658 49.916723857473876 56.81916027156442 63.36249458130474 64.85377931224494 70.22928330999534 69.71267206192259 64.91170588740361 64.56193734709296 61.56084475106838 71.38774562750666 76.547287403551 78.8956910837259 63.60630432829198 69.50268913967379 90.2462279715703 110.9679304655693 116.97948218569013 89.80997818789164 106.39656996892641 104.66229493260576 93.72916582907628 91.92129650667289 79.64728272314132 77.91537526242143 87.47090433193564 99.40669648454428 104.87839809903834 104.96969178328825 93.37789477807708 72.02224041771878 67.67625213232726 nan nan nan nan nan nan nan nan nan
2458478.29766 734.129618819 nan nan nan nan nan nan nan nan nan nan 34.89661951636317 42.73330857258951 48.78681604224194 51.65666632564991 43.25158356838727 48.86019945875776 60.299729301348854 70.45534809748197 73.89222308212227 68.55406800586266 68.81295229998936 82.33903350678403 91.9872246193185 97.63659502923392 96.52926151909922 108.91594200209404 114.82052689399866 113.69251277126793 112.23730843156409 103.75861898050736 105.3956813594983 105.97600122185564 113.66961075075447 83.3350175594766 89.29627345943923 123.75069944113721 183.97597135166836 200.85799005659194 141.83796930907027 179.32077689194827 163.29161130715116 127.24030518530164 123.91554723565697 95.02198359346457 93.10542574851671 115.86497648975201 152.7351929046007 177.27220590358337 182.07567209601467 152.72876367898337 91.59100840812407 82.24117370161044 nan nan nan nan nan nan nan nan nan
2458680.66675 654.565524835 nan nan nan nan nan nan nan nan nan nan 35.96167814554415 42.57138263867659 49.34428323810714 52.5963801315755 41.41421786464795 43.663117937205485 57.138274301642596 68.51826928182797 76.98436152278903 69.62567146308739 68.177474969542 74.89381796580344 90.20879719607898 87.5938669403957 80.62679396542605 103.31608325182837 113.96408513310132 107.38192868391351 110.89199662763163 95.83280133891417 83.4680435972303 80.472428630597 88.13975759398672 61.55976478932977 60.20904515201821 89.8554749970166 173.61657792654407 191.5918191939102 129.33307415517208 168.80230289448932 146.20646978395484 102.83667754940072 86.09364274832693 60.43764501994424 70.78926116379844 88.61157174485552 134.22647449500676 171.3521014865333 174.2105319263764 138.815189466059 66.71211034011274 49.5250622538489 nan nan nan nan nan nan nan nan nan
