2458680.66675 6.41950468328 1.10190285798 -5.38498 0.537917 1.11075622164 0.961683528789 23.475857039 0.07623153836
2458681.67716 9.02149127965 0.995375849535 -4.66722 0.260323 4.43057374318 0.960731501257 23.166769047 0.0763024635293
2458682.65563 5.47894104478 1.03444161314 1.34048 0.238799 6.89579219151 1.00650111207 22.9320811079 0.0763711467383
2458691.67333 11.0925783044 2.29255408752 -8.29205 0.469157 2.87753244225 2.24403563999 20.0061260607 0.0770041377999
2458694.61127 7.69080146776 0.946035503493 0.0566831 0.332039 7.82469493254 0.88585172368 19.0934153019 0.0772103647748
2458699.6071 6.86634277579 1.34250726569 8.90527 0.443972 15.8491738196 1.26697064751 17.1955404987 0.0775610437689
2458700.66303 10.7724148315 1.35030772204 3.20424 0.429198 14.0542899955 1.28028122731 16.6509068974 0.0776351639672
2458704.5801 7.9905070666 1.41988787496 3.3292 0.402028 11.397617187 1.36178378044 15.2336682975 0.0779101203641
2458707.59983 5.46709264382 1.41242469625 0.367987 0.379121 5.91320173211 1.36059207331 13.9144297521 0.0781220882907
2458709.5935 4.36949177223 1.08121006897 4.9619 0.315531 9.40965380467 1.03414476805 13.0679291117 0.0782620324395
2458710.62165 1.71230299914 0.989290310266 11.0492 0.401234 12.8398372022 0.904271306208 12.555593113 0.0783342030598
2458711.62956 3.36919783003 0.969615699363 6.7882 0.346346 10.2358027828 0.905648415631 12.0939485656 0.0784049528098
2458715.55259 4.1326911856 0.965812859253 -0.88509 0.311742 3.32628151283 0.914117828583 10.5019548995 0.0786803272257
2458718.55326 5.9932151403 1.19812762263 0.227763 0.378817 6.2998690975 1.13666506967 9.11613018507 0.0788909571999
2458719.54803 3.6451472306 0.968995316401 4.371 0.345959 8.0951080147 0.905132196712 8.66197440622 0.0789607841006
2458720.59094 7.27774513508 1.13774236523 2.21123 0.425498 9.56800912586 1.05518204195 8.07441560155 0.0790339907744
2458744.5042 9.7634863557 1.45172291967 4.35252 0.449417 14.1967189224 1.38040711227 -3.50604693091 0.0807125667183
2458761.41945 5.04967745198 1.1082291612 5.63268 0.26763 10.7642573735 1.0754283132 -11.5607286942 0.081899921486
2458764.52029 2.20642853941 0.913125415953 5.98534 0.336034 8.27388612231 0.84904603886 -13.2100346571 0.0821175829005
2458765.41015 3.76263277061 1.19420221758 6.43891 0.420785 10.2837228164 1.11761304585 -13.3723199792 0.0821800457791
2458766.40542 8.10488281232 0.96572385623 6.14269 0.478729 14.3298227205 0.838713962595 -13.8095518604 0.0822499081626
2458774.43519 9.91786938332 0.911378565363 -0.407966 0.321492 9.59271693646 0.852791758485 -17.3432306876 0.0828135531399
2458783.46436 6.20559595006 0.974807412091 -5.94829 0.46725 0.340753299338 0.855527280785 -20.9650729608 0.0834473492814
