2458379.50952 nan nan nan nan nan nan nan nan nan nan 1.0624055738777456 1.0943791735814847 1.0642574150411717 1.0475932462419182 1.2836133271890349 1.2661400215658691 1.1280078793162578 1.0354134526583116 1.0382029089815858 1.0209953526087452 1.0357055209889536 1.1022143083620657 1.0411827956989246 1.209068428780467 1.4786093435284906 1.204042745399445 1.0514223871714095 1.0321861020522354 1.0240314350348756 1.1080523346871978 1.556732293497282 1.9024208654232908 1.5379075773576456 2.3090693696691895 2.5677127116244036 1.944282687913791 1.1154695312160419 1.0358359034773643 1.1486575491410282 1.0900249128826742 1.264690671224172 1.7530617737652903 2.2320186621698292 2.692736755409491 2.3967122302523567 1.8725625040518294 1.3154767284886189 1.0648235965132677 1.0510722296018722 1.2165743429102187 2.2821267461469064 2.8064443109916413 nan nan nan nan nan nan nan nan nan
2458380.53414 nan nan nan nan nan nan nan nan nan nan 1.0522022090115308 1.1143307028316174 1.0759987949026533 1.0290684018182286 1.3014047691872086 1.323826801651664 1.1043055173411986 1.0291907299923153 1.0495849615903137 1.057909816263045 1.0611465057199494 1.1350110089318632 1.0880563460027743 1.2509601277477207 1.5839442431608686 1.2590987259600839 1.047254750261568 1.0267901409420777 1.0500906318113221 1.1126784764665574 1.6987001474922838 2.1608255667753395 1.7440700174794488 2.714825002249135 3.185983728484126 2.1921540118324017 1.1288757614714806 1.0611654415037997 1.2087028681847696 1.1045833662528568 1.3156564109987599 2.0158161486008863 2.641615274954183 3.194650332241814 2.725618012842819 2.2155783462247327 1.364689320363007 1.077953771652411 1.0575703192660921 1.2284488353107446 2.7638021937761073 3.4804210383309684 nan nan nan nan nan nan nan nan nan
2458381.52942 nan nan nan nan nan nan nan nan nan nan 1.0929056353673827 1.119979067625015 1.068651561270082 1.0699367220567073 1.3017144636998417 1.2815261297884621 1.1835723763315402 1.0878259924100924 1.0469781764682824 1.0219155669255817 1.0490838711936818 1.1477044373297263 1.113098851869975 1.2353872773549566 1.551220834499344 1.2335207971107605 1.064266437041285 1.0708074754353443 1.0378837471562037 1.1106981605506012 1.6734641386194822 2.1096367729085563 1.7171381248630075 2.5343947249513312 2.966259519482703 2.0674516630376822 1.1157555559732424 1.0599340115148246 1.1867984522580548 1.1082756919090058 1.3396443413831824 1.9116207135560257 2.40513025320502 2.8674298272572236 2.5300569146649026 2.046240893168273 1.3842520497040036 1.0927074395193526 1.0491085769338895 1.248522376274891 2.4269258332982004 3.0577523838068683 nan nan nan nan nan nan nan nan nan
2458382.50781 nan nan nan nan nan nan nan nan nan nan 1.1054476348648845 1.118266156917913 1.102046998232903 1.0676329375258882 1.2515322725905444 1.2637546243011117 1.1158514012805005 1.0456579464582278 1.0609299606108835 1.0506109436248665 1.050035165152777 1.094136602792417 1.0761300304567096 1.2263591344848375 1.3808726168087433 1.1958388148699841 1.077678499452023 1.0150395124209224 1.0582986892102544 1.0938839855545346 1.4924486078948331 1.7760121232116317 1.5065181067558808 2.153081157157241 2.379282929529357 1.7500248681586208 1.1019275983338273 1.075851128402602 1.1265480129061165 1.1000763895701837 1.253566852623914 1.6004296260481805 2.056785796415499 2.395496655797387 2.099071657371165 1.7252128559711986 1.293440024473325 1.0909662200697836 1.0238759055442663 1.2301526504547418 1.9684324032156297 2.4541565830549565 nan nan nan nan nan nan nan nan nan
2458383.58144 nan nan nan nan nan nan nan nan nan nan 1.0326366179167714 1.0927775294659763 1.0209397067868082 1.0577015708508277 1.1666279972900464 1.1902362881845339 1.1296608748852432 1.0475601524287936 1.043024534291622 1.0298403590306957 1.058176164117142 1.1297884998560057 1.0819456163836012 1.1996907555104217 1.3783561338471904 1.195869969569339 1.0904161448833152 1.0395090472580246 1.036458325768175 1.1251718572129898 1.4588181968465201 1.7233137811517945 1.527528770713364 2.0096968448155574 2.332577162636419 1.7842425472615706 1.0810393585135614 1.060673922764079 1.1956517199316654 1.0936071404573926 1.2207922804775184 1.5934178068429234 1.9680985451927429 2.260159104671985 1.9610573136196963 1.7309580310232153 1.2561766625903887 1.0770025901036089 1.0339539111676803 1.1984665586368086 1.84106432565322 2.269353515419185 nan nan nan nan nan nan nan nan nan
2458384.53798 nan nan nan nan nan nan nan nan nan nan 1.1014339250435523 1.1204019781519818 1.089237741545162 1.0656410560045617 1.2607881622785075 1.2813301789094813 1.135714711942371 1.0430858014575264 1.0549564614953806 1.0527585056663697 1.066875260224254 1.1307338893764054 1.0813205951552392 1.2439183607361477 1.4810803787338886 1.2411952563376134 1.0783292401532116 1.0772492228029202 1.0550902699639289 1.1385802571640586 1.5386406878271395 1.956707402302887 1.5849359810055221 2.2264082737530186 2.556115849737853 1.9146684137585601 1.109192685112699 1.0739197787778785 1.1925647982363088 1.094756673915476 1.2448580399123168 1.675221642052103 2.16925421374487 2.4973948709694143 2.0845040255216434 1.8456237292042066 1.3483069737979037 1.090497332517624 1.058449864401577 1.2317863611592887 2.053139957556952 2.453728270336103 nan nan nan nan nan nan nan nan nan
2458391.50389 nan nan nan nan nan nan nan nan nan nan 1.0647613521319905 1.0846132687503491 1.0826221192239773 1.0697847882436864 1.1341367247393608 1.131503099351177 1.1083508041353625 1.0572535283070186 1.0513364710406987 1.0624168858465213 1.039626566974216 1.1059182295524046 1.0801292124317206 1.1208737884972693 1.2694370487667634 1.1428090451925506 1.0718314368847979 1.0443664785647053 1.0188799136647302 1.117750310006313 1.3671911640355046 1.4408875535674528 1.2846785357476773 1.6207487863433936 1.678346045936746 1.478981005694672 1.1077616142230275 1.0390633581523028 1.158146467044922 1.1210972227701728 1.1833551268817897 1.4212306087358888 1.561415626410722 1.7363829544624247 1.6775051982260796 1.5366153470392592 1.1874491945508339 1.0561102178994028 1.0179900727716196 1.1759574029370632 1.6706813584437856 1.7258012192853336 nan nan nan nan nan nan nan nan nan
2458393.49597 nan nan nan nan nan nan nan nan nan nan 1.037646864645851 1.056710121711653 1.0623953524163865 1.0483145270203702 1.0933541913447395 1.0889802672629434 1.0683138746847318 1.0400487539766623 1.0426592356049693 1.0625196003538675 1.0558226843285439 1.059412462612999 1.0376858250191372 1.0909685930277924 1.116730836523042 1.082680136170227 1.0568907515602932 1.0503818324317398 1.0567425624540923 1.0707929463565988 1.1793362386508466 1.1836917919895482 1.1315909745407784 1.4103069786916425 1.4553998256035114 1.2636212436682575 1.0686130133031022 1.0500813037548324 1.1199637751218463 1.0827491459611962 1.1082321326266074 1.2221739974321344 1.3094704555344912 1.4190715077903868 1.5178626552884074 1.2868345908849592 1.0994010345638279 1.0400458803317496 1.0235272452639943 1.1036536692461265 1.507807235308899 1.567566531596122 nan nan nan nan nan nan nan nan nan
2458396.46648 nan nan nan nan nan nan nan nan nan nan 1.0945342616259575 1.1155752347921106 1.0952179385755052 1.0654646416915439 1.2171764759737431 1.1814413485729471 1.1247899776482355 1.0814773743740487 1.0835156939796922 1.0387186509576898 1.0630398005234103 1.1211037811564357 1.0722938898404968 1.1996066188051409 1.3154963654610536 1.1472285232602866 1.077543082569483 1.0531326115265593 1.0348354844815044 1.111535998607367 1.377993429449863 1.6428396025578116 1.4255633576383446 1.8297599070384225 1.9066239040219928 1.6895323455521838 1.1022424131159734 1.0428918668086584 1.2567652062393284 1.111306659672306 1.2233510286804836 1.4711194904116385 1.8373185771064855 2.1046856080702474 1.824408590336491 1.6855326217847317 1.2356234304547953 1.0558178149006472 1.047189175906941 1.1937987227053244 1.7240495073876818 2.0419192514327387 nan nan nan nan nan nan nan nan nan
2458416.41005 nan nan nan nan nan nan nan nan nan nan 1.0806692534142364 1.066955341216385 1.07549870040007 1.073077206154785 1.1194382252296453 1.1095681422781978 1.0501490594728913 1.0461585898296826 1.0508489839183333 1.0678176694815158 1.0433442854847759 1.055795884435997 1.0845501512390283 1.1017903675199887 1.1640072186292447 1.1267542839844298 1.0534535851562337 1.0244283624817794 1.0555699136649057 1.054129968909961 1.2464130184199165 1.3237110628068283 1.163639013708378 1.5417347014594385 1.6143622569577143 1.391819167936863 1.0975803647799778 1.024323050450389 1.1615535781646709 1.115611678170888 1.1495120408513264 1.3346305902850482 1.4680998864729928 1.6596484809443666 1.7437689563990575 1.4734992099866784 1.1887118373147412 1.038254371774874 1.0451911438432484 1.1844988520355837 1.6119772906905476 1.6656032345792728 nan nan nan nan nan nan nan nan nan
2458417.43065 nan nan nan nan nan nan nan nan nan nan 1.0071223968936762 1.002528519831321 1.0169824164773573 0.9985144589643238 1.0672837453041097 1.0255897471562831 1.0081495968566054 1.0144049883203743 1.0364537335582782 1.0476449212635983 1.0318740884067108 1.017210578707922 1.0435328903676604 1.0515791504598953 1.0843739695912906 1.0500167571695425 1.0091679385600931 1.0702496027634196 1.006005963677297 1.0960287734675864 1.109897977394259 1.1366491288367004 1.1129815968710792 1.2449825270685058 1.2791503206229413 1.1424769713421075 1.0153642540646952 1.0335775199971948 1.0840308055725767 1.0559630046596862 1.0723776015527824 1.1413777682804684 1.1923801333582296 1.3134569401282716 1.3397428050564575 1.1824066329371397 1.0388765153461255 1.0341480804329615 1.0337633784438036 1.0667665120487435 1.3306426324609297 1.3303649454231197 nan nan nan nan nan nan nan nan nan
2458421.45379 nan nan nan nan nan nan nan nan nan nan 1.0477408047557124 1.0464922635300362 1.0615019926178597 1.0229421385132094 1.0245332185208689 1.0297146975662133 1.0538450723714092 1.0548834511485297 1.0339610507192463 1.069769845648943 1.0123058653669763 1.0387456860678916 1.036771125848883 0.9967030232192777 1.0347107304394463 1.0243389549411055 0.9897947237478875 1.0150061107763388 1.0362970946391556 1.0186518403968672 1.0531325600679045 1.081465213928537 1.0625892104964636 1.104893410102647 1.1307495563944812 1.0771687547275317 1.035243339821251 1.0100519223843214 1.0658646972268364 1.0654240731360491 1.069690240535022 1.0611348284980358 1.0904570822065813 1.0838356788402774 1.1238840870416702 1.0808970546182228 1.0551593437542368 1.0480876530002314 1.0158333805203554 1.04245227884817 1.1520726028933608 1.1456392675312335 nan nan nan nan nan nan nan nan nan
2458426.43867 nan nan nan nan nan nan nan nan nan nan 1.0223481120560196 1.0671749152773946 1.0762329034040166 1.0551313556983402 1.0895405012777106 1.120126073340107 1.0475302415685488 1.05842684389797 1.0379885466282577 1.0166021823128049 1.0381297434080234 1.0797296575438775 1.0465271811278758 1.1335637693643092 1.2073309343327945 1.1312215306137474 1.0383627670450488 1.0363957322891262 1.0386430915362506 1.1013323745019128 1.330813776519895 1.408350392735263 1.299747432834582 1.5423887589607244 1.703550773980781 1.4926382927978712 1.065311853995277 1.0260556732132493 1.2141332576159694 1.0957438410199414 1.1811101256499998 1.4893447885223878 1.6009375351254838 1.817546444983694 1.7961524596874006 1.5312215484357694 1.1821007562986798 1.0731041867526931 1.0285917421746877 1.1863713393661002 1.6274744747882455 1.7472569747628657 nan nan nan nan nan nan nan nan nan
2458427.39907 nan nan nan nan nan nan nan nan nan nan 1.0453068751820926 1.0222616154065094 1.0187163595076423 1.0444159292214898 1.0647976563882566 1.0931662467102339 1.0517351008199198 1.009511924626098 1.0406646537038227 1.0400289893628296 1.0359693630633862 1.0447863343989485 1.0428130422167574 1.105142476256022 1.136947468545323 1.120612504483961 1.0433117218865446 1.044625444355349 1.0593212071319755 1.0589213683328165 1.2233513813788022 1.2706698789822983 1.1673644744799423 1.3945674288885312 1.4143018865085561 1.3281489880847777 1.0671226859412635 1.0286187761976113 1.1438083705674196 1.0728889870903822 1.1245953207505444 1.2748654877461625 1.349972131284996 1.513120711106102 1.523555171220723 1.322081139435705 1.1540661228721785 1.0145716687523798 1.0215560291756445 1.1248566117480614 1.4781494113141977 1.5030489107775393 nan nan nan nan nan nan nan nan nan
2458433.41576 nan nan nan nan nan nan nan nan nan nan 1.0537643633561202 1.0929000875491723 1.057742794273525 1.0466304066854404 1.2381739135659653 1.2551570544858452 1.1157209760096 1.0327640550159352 1.0363932497042392 1.0575684665722298 1.0651619560246874 1.1094888535841074 1.0942147196354857 1.2184594496359482 1.3873339665069444 1.21031795204207 1.0514549525392654 1.0667779347054265 1.0201538892479938 1.1188763066707612 1.5219465594324686 1.769537264698538 1.5094031440650457 2.082985041814907 2.2539891872417708 1.8137745233729359 1.094212442758629 1.0326932626278007 1.1223217517949609 1.070257243685559 1.1982269839250723 1.6977403570744483 2.094422023611687 2.424798962287704 2.302421582454275 1.8381707998924661 1.3347022551662462 1.095498010823369 1.0570676305279803 1.2471143635337358 2.1244991227771517 2.589526735764141 nan nan nan nan nan nan nan nan nan
2458434.42618 nan nan nan nan nan nan nan nan nan nan 0.9678798599649255 0.9873204940861806 1.030304369779199 1.012774675494334 1.0244286801762015 1.0206149940974654 0.9978799450313762 0.9987732842017378 1.0111520260575957 1.0381783057603169 1.0330396891488116 1.0491411403114204 1.0155223739563521 1.0459071993500222 1.078060498750602 1.0395022589254048 1.0254373654245148 1.035598544209716 1.0319281157756295 1.0776054566476734 1.1374124216600978 1.1717262039083483 1.117295259340927 1.2305302675401462 1.3112767049681124 1.196545203949067 1.0336344037568816 1.0143776278113363 1.1063956149148477 1.0543774678430027 1.1093610801599534 1.197854615558301 1.2923919384817935 1.3169553842198387 1.3417876111172071 1.2599412820401565 1.1232622655375641 1.0360295198106344 1.0399548913480894 1.0953544408808642 1.252939827842715 1.365231113289336 nan nan nan nan nan nan nan nan nan
2458447.3837 nan nan nan nan nan nan nan nan nan nan 0.9346119027698958 0.9669905711528457 0.9506504252916916 0.960631417011934 0.9626965140157071 0.9724833226690975 0.9806778342431194 1.0021382280015503 0.9952344210621048 0.9725881742359093 1.012876232076674 0.999910770515522 1.0024303870119236 1.015482606348866 1.0660749533682443 1.0339982453300505 1.0250053833189747 0.9907796574133635 1.0150905258456517 0.9929980744618523 1.1137910191192544 1.1473866793425826 1.0675308180495486 1.162553368874227 1.2352907537889781 1.1618541378856628 1.039960342282908 1.0246198093204164 1.073006807545438 1.0351497878128373 1.0898248121004686 1.1680252101263748 1.225253182025808 1.2487913379288216 1.2331007801362113 1.1714681475579913 1.078831332143181 1.0431500323501992 1.0075556016666505 1.05663167072662 1.2023881755485606 1.2542689792668382 nan nan nan nan nan nan nan nan nan
2458451.34242 nan nan nan nan nan nan nan nan nan nan 1.0433057073745233 1.0797375907157225 1.0809445480707103 1.045400484612827 1.0708334604573106 1.0679819701844797 1.0407169364360322 1.0552379196067487 1.0318699605875359 1.0132963919520108 1.070135525245713 1.0714695130574685 1.0428147621740864 1.0681198434254449 1.166436102800424 1.113396273059909 1.065544932119152 1.038479668742224 1.0547159666521597 1.0941501131864502 1.2529492948649894 1.2863403825013517 1.1673689629433315 1.5060145176690443 1.6496077202733233 1.4056898304876568 1.0746759716676022 1.0338475873027204 1.2377747956972545 1.070864040840679 1.1484800777514443 1.3513785296895555 1.368241315232527 1.6280704100255805 1.7665914958919042 1.3840701638070187 1.133656753195799 1.0529908384336906 1.0195944084872874 1.1404192355959986 1.6592903781501964 1.745841922568797 nan nan nan nan nan nan nan nan nan
2458455.34289 nan nan nan nan nan nan nan nan nan nan 1.0480725146222107 1.0618317839180147 1.0611013308497768 1.0483348430266524 1.132770076217869 1.1884869578428885 1.0998313009994518 1.0557033187499838 1.040414263304759 1.028560937872474 1.0218609327695751 1.0925289012602482 1.0457035256495353 1.1453010669891712 1.2966810915520355 1.144002034007889 1.0369309602655494 1.0218238784701519 1.0534240788122988 1.0986468488559205 1.4020896433535113 1.584355025880866 1.399950037385314 1.6993273138076834 1.8833288492413023 1.6228668442456968 1.0935588645264376 1.0519297951169033 1.2302046684228887 1.0853463171763338 1.2235466978594254 1.5910942797805674 1.7815742895520992 2.0950887881029687 2.0490478549656355 1.713394016858504 1.2570781476081845 1.0589519332690138 1.04260413494603 1.256252426424093 1.906673619537576 2.0201186259480433 nan nan nan nan nan nan nan nan nan
2458467.30526 nan nan nan nan nan nan nan nan nan nan 0.9673663309038998 0.9746783882073554 0.9586168293397341 0.9878886991619172 0.9887712055939475 1.0072437879408065 0.9894414966152476 0.9826722341141996 1.0089263129571966 1.0000234178915137 0.9904808739913781 1.0268190417777368 1.0254803298486979 1.0349811256277042 1.090100505924171 1.0562571509681526 1.0038093922088185 1.0212352862814866 1.0234776907434007 1.030622307668439 1.076639720646673 1.1117881145425568 1.038240720975488 1.2370812164150486 1.2559039214333898 1.1951743729569424 1.0361133294795095 1.0371949422501447 1.0781377673441925 1.050076930952089 1.0846647708352335 1.130945746439852 1.1641353552816827 1.264301972142846 1.372531568891671 1.1877201362159422 1.0656433434004426 1.0400426787704469 1.0390661293839005 1.0862030550254973 1.3051163717520633 1.3732219030572506 nan nan nan nan nan nan nan nan nan
2458470.31348 nan nan nan nan nan nan nan nan nan nan 1.0448605939921485 1.049615778792886 1.0459675241953712 1.0505500439403592 1.0954042588662922 1.112118251967555 1.0597702110380902 1.0673852450879853 1.053429293892737 1.0419760400183156 1.0539567271139894 1.0508315296215478 1.0616563749089944 1.0574814219853945 1.167180538599248 1.0911520668928174 1.05486960775322 1.035380468098718 1.0214064059716645 1.0742640397607939 1.2723899220842299 1.2993552748551624 1.1697033128303098 1.503269604469464 1.6422997986746586 1.3883603115443994 1.0691640103393645 1.0624294782772299 1.2206895764919146 1.0796078213673308 1.130964192923909 1.33740421581348 1.3926844993665046 1.6619183472249444 1.74927204027601 1.4569272010328063 1.1788527145550887 1.0304498660962012 1.0591109473599356 1.1577134348848717 1.6797550693976482 1.8029069352853948 nan nan nan nan nan nan nan nan nan
2458473.31117 nan nan nan nan nan nan nan nan nan nan 1.0225283445636788 1.063518811195259 1.0632209821263152 1.0394524234508333 1.0483676567846079 1.1106979053573602 1.0475090811387555 1.0283115995241006 1.0436306706435103 1.0302387355311529 1.0469848212111765 1.0873831945843884 1.0382500931003409 1.113591411924922 1.1728816773332218 1.113999071539291 1.0435469881165749 1.0442603754899276 1.0227286270194258 1.0501022134288194 1.2669011442007414 1.363577454139912 1.2125455176147857 1.4570015303136243 1.511466014086603 1.4103967145447494 1.1162057818708437 1.0376137515385806 1.1564797521950718 1.070955983799133 1.1210714419457835 1.4143302490333267 1.5207418471568201 1.6812246104678477 1.7280930084222224 1.48138333132694 1.1529889792332368 1.0475851158938252 1.023600349656007 1.181013038884535 1.5819149297792514 1.6886451638078495 nan nan nan nan nan nan nan nan nan
2458474.30484 nan nan nan nan nan nan nan nan nan nan 1.0490153356495668 1.0572483014642835 1.059309355961451 1.04971190939795 1.1393164670593214 1.113605816162155 1.0832104628420085 1.0524888748064196 1.0546948267081273 1.0589472010456795 1.0297252347273318 1.0954895966052778 1.054969896467758 1.1503781115384502 1.2621521394610447 1.1595163243654578 1.0469963192364637 1.0583308927954582 1.033429157226084 1.1230532801448174 1.3788419356378723 1.4644325002302456 1.270290717561222 1.6878250072017467 1.8615271263180004 1.5369359673551013 1.0563487132006457 1.0548905549916257 1.242071499047837 1.0969689212189426 1.1911617501864376 1.5390795533880166 1.6332032057809718 1.897962584783922 1.9749386138200324 1.638672904708041 1.2411823259258976 1.095274350760212 1.039936042052595 1.2039761655966912 1.7974052108712042 1.981519104550007 nan nan nan nan nan nan nan nan nan
