2458710.62165 1.71230299914 0.989290310266 -2.85637315721 9.7037084295 9.22422019008 1.19749390464
2458711.62956 3.36919783003 0.969615699363 -3.87687879133 9.75329412321 13.3149149534 1.38659359783
2458715.55259 4.1326911856 0.965812859253 -16.8008032041 9.87876920457 3.63219767526 1.22568063732
2458718.55326 5.9932151403 1.19812762263 -12.1364062023 12.2973108374 4.91148174781 1.11107166945
2458719.54803 3.6451472306 0.968995316401 0.870099935789 9.89399270915 1.93534318002 0.794233146163
2458720.59094 7.27774513508 1.13774236523 -13.1369073397 11.3101190708 0.68893501334 1.1168367532
2458744.5042 9.7634863557 1.45172291967 -14.2099388939 14.9365087985 0.630020945977 1.3114397153
2458761.41945 5.04967745198 1.1082291612 7.67440448176 11.7905652485 -7.71044103414 1.6636152236
2458764.52029 2.20642853941 0.913125415953 -8.18903472168 9.08675924941 -0.621659449442 1.42906609402
2458765.41015 3.76263277061 1.19420221758 -23.1037383696 11.6408281132 1.06144027538 1.1256714888
2458766.40542 8.10488281232 0.96572385623 -26.2979759518 8.09401025733 3.89405781431 1.12740353501
2458774.43519 9.91786938332 0.911378565363 -3.12340433751 9.35410077338 0.353528600659 1.47964114668
2458783.46436 6.20559595006 0.974807412091 -2.88400390107 9.77079989473 6.22839576584 1.18113467653
