2458710.62165 0.85594862135899 0.00112240629170918 1.7037954118292211 0.002053865707222237 2.041377075960938 0.0016059594506478837 1.9396922763656168 0.0012815936541090475 0.6420335430724421 0.0013540296332544743
2458711.62956 0.8645205672539792 0.0011397173418014417 1.7791282452386001 0.0021573420798928033 2.1124338356541914 0.0016655802344392276 2.0034387360990435 0.0013264114581062437 0.6430687438114464 0.0013570312728768854
2458715.55259 0.8409132169298924 0.001279619849852618 1.3337172321204482 0.0018704152740877745 1.6325318527893282 0.0014645775469553713 1.539536810823177 0.0011683163599283757 0.633191510521612 0.0015376556414981749
2458718.55326 0.8449380451279314 0.00119859040794811 1.5117453634738922 0.0019757127999752325 1.8405813532815853 0.0015435367997162792 1.7377765445332778 0.00123035446977275 0.6403855309466661 0.0014412279034277285
2458719.54803 0.8521530120626837 0.0010837262322378974 1.8512612035719014 0.002165232471558294 2.2329903538797944 0.0016969984265019884 2.111912914350921 0.0013521133243765435 0.6369308740635978 0.0013044951862013511
2458720.59094 0.8433146663306078 0.0012572746357115802 1.360256739592148 0.001867820590135975 1.6601198147720015 0.0014662929192960222 1.5658569028174956 0.0011658120952147749 0.6358621834382634 0.0015196163000162789
2458744.5042 0.8360505197167722 0.0012334123252290446 1.3801306950843941 0.0018756996335584477 1.701084315776825 0.001482592285366813 1.6004642450731563 0.0011799407853953928 0.6342590687306974 0.001498816823786636
2458761.41945 0.8315504245024946 0.0016440629369694156 0.856408253564673 0.0015601382242693656 1.0610812558254725 0.00123725930613156 0.9987054470123029 0.0009866884634615416 0.6307710011916094 0.0020201194448887963
2458764.52029 0.8265012853606748 0.001151622178551359 1.5995983117717807 0.0020545079996910215 1.9893853362177458 0.0016317056337140851 1.8813849580443762 0.0013076222472039013 0.6405898938382786 0.0014247173050300202
2458765.41015 0.8240067118227101 0.0010673926780801605 1.885362134141437 0.002251646785952051 2.352827313920142 0.0017905545339822128 2.2232570967784056 0.001436745914925975 0.6251234731333214 0.0013274211182840215
2458766.40542 0.8222273647266957 0.0011377167383648116 1.6655701338234594 0.0021258344607760896 2.087226949107479 0.0016919479350647245 1.9641345240711388 0.0013508303531610969 0.6357284661028249 0.0014018297198643563
2458774.43519 0.8243038944082386 0.0012178745792461854 1.4821798326605458 0.0020189218440715144 1.8560461435519473 0.00160891417360446 1.740151430461921 0.001283211046875483 0.6200230575216429 0.0015173925236039167
2458783.46436 0.8391412645551014 0.0010057246899998003 2.283930200641438 0.0025215582377656662 2.8096783886422645 0.0019811622495861884 2.63381556669871 0.0015876905533809033 0.630145499150046 0.0012183863721543283
