2458379.50952 -4.11060105634 1.26831531649 nan nan nan nan nan nan nan nan nan nan -25.612718440049346 6.450743635143891 5.618013957132575 -21.121713430103743 26.653898291760637 -18.201987501933832 -16.43575655109168 -25.570591694950952 -4.8013593470744125 -6.7300956241397225 -10.899343307837555 -1.9196564671393033 -4.79131485282769 -0.5405254897911963 -10.763348839280635 -7.584542927734929 -7.929496910689541 -0.6050779035393354 -1.5314738248257254 -2.5829357411982654 -5.778176523473223 -18.018740421524342 -2.314031813245805 -10.89862083167128 -16.605176008974468 -22.042067087357943 -9.226722046066607 15.830973902773385 -1.6489625402729742 3.0022477791541835 0.4588238577797438 -18.856522228340527 3.2194634563176963 -71.97005961736365 37.38398929006214 -8.102816890224265 24.759835732124216 -1.7006142259432342 -6.14975738406205 -3.66690483660282 -60.277331749759256 -97.85463564718793 nan nan nan nan nan nan nan nan nan
2458380.53414 -3.22322303177 1.5109848997 nan nan nan nan nan nan nan nan nan nan -20.079666809139248 -6.30012630189037 10.517566272744041 31.861585882092015 -17.49830989982008 -3.3719214158210007 -2.191849933245571 9.722850639591279 -11.726810986612746 -8.382405466282998 -19.64445758488368 8.591564987036701 -5.978007326283166 -4.152251691844391 -14.516596755079995 1.842906073502854 -2.806331876941315 -1.0491548927693 -3.598531288097238 -3.6606302196738847 7.209316637707231 -12.376141080577142 -6.400050826107657 -14.201143268273821 -28.399836791184306 -33.26590821036226 -11.039653849687392 3.9742451609139033 -5.651203191185825 4.0810388687882835 5.125825967688439 -12.014809151389363 -12.80302005465673 -29.654659480705625 34.221355990435825 -25.11785337440519 25.02955808339368 11.3049497906948 -20.001574604886372 0.49082623647772466 -106.2316169603552 -175.07165621203865 nan nan nan nan nan nan nan nan nan
2458381.52942 -0.126671495594 1.32542379286 nan nan nan nan nan nan nan nan nan nan -17.765665019700435 2.668176760681437 -3.479624024922899 13.78379353619942 -6.157250604360588 -14.509721964363136 -21.40645425006161 16.56554416282512 3.919360408677704 5.851736932506143 -14.262438170292537 -6.6165441448620985 -2.054801803546864 -11.565978218834601 -10.571826109437724 -6.107744119583348 9.724394453537787 8.078998426862602 2.1714914727550654 8.184277355524213 -1.1113270938600694 -7.686981661336944 -3.255169707362017 -9.08180338238281 -3.2346762032788514 -30.406911565874534 10.038012907899816 -5.504985192806066 6.041457915533609 3.5727051948121584 4.166439271689908 8.768111034353797 10.674820310648737 -11.422425195063385 -10.827386735391887 -14.744163024963852 -0.9302791794587337 -26.22846030219397 -2.3410996397128105 -21.995717729858395 -7.373470729728575 -27.82787297836687 nan nan nan nan nan nan nan nan nan
2458382.50781 1.07648064528 1.23962683568 nan nan nan nan nan nan nan nan nan nan -21.16161226091545 1.387426196165717 2.9116138349032834 20.214309729075318 -8.495761076647486 19.44383701542275 9.342644856059716 -8.248999187642028 14.71943562121015 -4.123349094423962 -4.21507860570792 -8.82032404383912 2.2946271943901846 5.043625666168605 -1.7620530257391716 4.201732873063232 1.0253110578459466 11.900939751785593 2.04541542198131 -2.9100034551461125 -2.0711579807447555 -6.638645887446393 0.36605808817633856 -0.11550839236958893 -5.358859561245339 -14.329884442765698 -1.8857125649140714 20.817699270473117 12.166886415703194 -4.918390077138644 6.5881304876639035 23.784553928820593 -23.612255183406628 4.892254957405293 -29.251458859755573 0.9160674297897384 0.9571844161518247 -11.892288903602301 -15.954096819662498 -9.688914780681975 -43.438594900512705 -50.170110510483774 nan nan nan nan nan nan nan nan nan
2458383.58144 -0.192905227329 1.01495877543 nan nan nan nan nan nan nan nan nan nan -1.9600331135046731 -3.925987484022673 -7.4728274625572375 7.348089130256941 5.172479368993132 -15.190865651253445 9.573133815416153 -18.67144352213163 -14.172315605291224 0.6982839230519765 11.71260176609994 -1.4296565725566626 -2.141000395595498 -1.0970150329244057 -2.0942903295197826 5.866097858436852 -8.210547786291444 1.7916672718518478 4.727977888639636 6.792803143324271 4.592064556182303 -5.582504376132439 0.21817862092897922 1.1044420608496686 -0.21174035728034182 -16.323324054535778 -15.291938535373887 -8.743905965217252 -1.864143425960426 -0.5852589657123148 1.9024507979808156 -8.275789468869435 2.4446725887866383 -29.626772185733824 16.64701431024289 -14.45211145631154 -3.4572593831100233 12.901062651399913 -1.3917853326306633 -17.315858973434647 -42.97564150245946 -98.04241583738288 nan nan nan nan nan nan nan nan nan
2458384.53798 4.48080829655 1.10442845093 nan nan nan nan nan nan nan nan nan nan 10.262678502254765 -1.812928980652133 11.736913457098368 -9.317238481455496 -36.10541566181676 -8.457618352670519 9.71590600042557 11.54227646037726 15.86388473896376 10.792280907805326 9.491449288560919 -2.5840573194156704 4.208033094499594 12.934847298418088 6.0784376220469865 6.049284368474729 9.444681528377313 9.101926676457323 3.6450842937811374 5.439236529702269 -2.7862693781987145 0.3945674200644552 4.6420741177718 2.658702748761636 3.4675091884278464 -22.24455484897744 13.276159091704143 -4.701391774452748 -3.9467032083581417 5.132926270101252 9.32298149714736 10.766357843463208 -4.447745587240479 15.589088924219661 -2.1315690941051995 -8.771936449975621 -10.512872981130894 8.469899146045591 -19.95160511662964 7.051888239008624 -1.618906744388568 -55.16401496884187 nan nan nan nan nan nan nan nan nan
2458391.50389 2.96900767078 1.22429347116 nan nan nan nan nan nan nan nan nan nan -17.506452377177688 20.33209296074175 -19.107278185646148 -0.838893216071144 -15.040236253455001 6.00246178989328 17.268789849920143 15.800874761978132 12.455351330805222 11.240351726413332 5.555525185150017 9.892597660661616 -1.9513914741564968 8.188907419663312 6.519770612127286 3.374568248320847 -2.278699707908653 -4.11931966472188 -0.4772451022179626 11.965445651027926 8.240935681468903 -1.8154737830182033 1.9728096789312226 3.2715470855008757 9.088433520872861 21.562990202716303 2.582859462722277 12.218674933864293 -0.7191198839673104 -3.0105130410983483 0.13593700502487108 2.9345467413170288 30.81690891313661 68.28655524697682 56.93586031483892 38.670820107848805 3.656197651092293 -4.736553705642528 0.5805689036262559 15.388105885609805 12.983070043652155 65.51301228625573 nan nan nan nan nan nan nan nan nan
2458393.49597 -2.10366409769 1.18320585561 nan nan nan nan nan nan nan nan nan nan -8.680459567834355 -0.14148995344349216 22.416851942006524 17.43989845355285 -14.975256065052463 -4.868237516090766 3.9528403327631643 -1.03431279141671 -14.952534168950974 -14.182637042475431 -4.915275449159834 -13.395776611728053 -0.6279775615504508 -6.285956782207632 -2.502122736274306 -0.5757500224733552 -2.592359032674662 -5.8604213398676315 -3.99889443169446 -7.31406796496212 -11.949925937139195 1.6713719880700157 -2.020131413692973 3.1823960736019727 4.235133998911761 1.9993511434555764 9.905774672537184 0.12311955895403695 0.5429628151415625 -6.608979849956234 -4.105373110143985 20.10536910858508 31.62577118301502 30.584273697367696 47.61142442630535 1.152545069627045 17.171845304398143 -2.6792244446907336 1.4356772389858337 16.948942534877073 48.21192478176655 44.61998281627063 nan nan nan nan nan nan nan nan nan
2458396.46648 2.88155970495 0.947265624408 nan nan nan nan nan nan nan nan nan nan -11.580211690698098 -3.1816624812592376 -18.903849658418416 -13.317917145407515 -4.890972682755419 -0.6561832658877537 -2.953612755232809 7.626400950777337 -4.873992317099196 6.52035205050433 8.44236444679412 5.2077571103440095 5.78220750967674 5.642090605994687 8.977007285945938 3.5770730954729104 8.376716213686871 3.5786088057141434 1.6388690059987372 5.053571656650291 -5.00495038395242 1.0975061432412088 1.5664451226960803 0.2312667060795144 10.072778943988617 14.0959708474523 7.393253892892751 -9.385568908243412 0.13413142111306048 3.3448837888341028 3.4320843513400643 -0.13436610145598732 46.47467065663808 59.739777442937594 1.394236381410333 0.959726077443746 13.33153076213419 -7.045540504251295 -8.071514129353957 7.740037735830006 56.83829337601755 57.644791529451744 nan nan nan nan nan nan nan nan nan
2458416.41005 3.35287526243 1.42730483373 nan nan nan nan nan nan nan nan nan nan 19.238732828223846 5.012250753316255 -26.787589570352658 -10.628326614014181 -7.6333597855092945 1.5765509877016561 1.792559985974716 1.257098581810462 9.415238345422482 12.752566058034763 23.34455046793494 8.376681552148973 -2.149625970160092 -3.501335666142533 1.4166229422133767 5.853003466968629 12.229680381430992 -8.150695970771274 3.0552445102185386 0.5214349960724913 0.6268415321906995 -0.31504560768678697 -1.6461476049911503 7.433645539669165 20.723344846333266 18.89922754941296 -4.727742922408061 3.282254045091643 0.4586782167259117 8.31757863429549 -0.7011916393805386 5.1665256008714815 23.873093427696997 68.59714897841346 41.16700355988648 31.482947426632276 7.097997278012265 -4.96325937178577 29.378728916477964 11.748919826087729 2.341500987133214 72.85286657403341 nan nan nan nan nan nan nan nan nan
2458417.43065 32.4412628998 3.02247493424 nan nan nan nan nan nan nan nan nan nan 86.89325143351124 144.2148714651742 35.31733529654419 39.920621842811585 130.69653006169187 74.1227691845802 16.0188957381354 38.55527711160161 80.27457523284944 60.153714213065825 72.34620051947414 58.409810730979196 51.81124708523683 47.72609821276932 36.56727143289315 13.770441259636875 14.305597982239757 28.825253755316645 37.13135745134841 37.42991433989035 34.445831879421014 37.65751630571536 23.411748677962585 23.577744534856468 37.655318416932175 35.30869118951526 41.19890855026235 31.255953605060366 29.813831725442096 8.743324196488055 14.879198549017236 5.868516066912896 32.3509049380114 134.1452361055499 44.111039584455995 61.70916835012862 40.6563761466664 16.49034135449269 15.809348611238159 8.457981559862874 16.397188920979616 51.7750957750991 nan nan nan nan nan nan nan nan nan
2458421.45379 -15.0522609816 4.31138618038 nan nan nan nan nan nan nan nan nan nan -7.336656476982088 -115.48726989793286 -45.53220253734969 41.069792228888424 38.39300425462166 1.3612308264292714 14.352606746273267 23.70472555755688 48.23522817618048 25.608874060076186 -13.73971511731483 30.275443137557154 -60.95957208013251 -16.165497847139907 -25.394979329981755 0.037660405665905304 -23.22973249705807 -23.6222587019218 -28.105157184970263 -27.086012501061777 -17.149578499411383 -33.39204756783206 -15.87067520271325 -31.774998682906343 -16.512905168482646 10.171053804121215 -12.637695546016284 -26.64408678214098 18.133313279077335 -44.94405835079846 20.33108978660324 57.40303215622807 -43.646624590347365 69.02357407037786 -3.0179572854772423 -27.51945719424345 -23.351518570121947 54.298297004023475 -26.810567828385455 16.38658112161548 134.53058199126673 172.05099400677807 nan nan nan nan nan nan nan nan nan
2458426.43867 0.380951354532 1.36704264633 nan nan nan nan nan nan nan nan nan nan -0.23190234001933185 -19.77058965416415 5.409828941444717 7.9681439144980555 11.031765667431662 10.200256009821269 -0.009549074728623857 7.998503077316359 -9.005280082602686 -15.256797915214191 8.444964020137641 -19.02235432665772 -5.34066464069885 -0.027576472041371418 -2.915767817747241 1.0328596986875298 -1.6883570401946912 -3.2337656506879173 -2.5094494228493445 -6.279686374173802 -0.016412471905994243 6.027992399861686 0.4865629688885512 -2.946816593436118 2.328339167758552 29.18023776695664 11.267986254644315 18.20572480007574 4.203690717739468 4.410170585187011 2.5663209750399485 12.813677845647668 33.92308187946939 98.97332057549006 36.885225835637655 32.92160619328687 4.046744092025927 -19.521871636797943 -10.711496574017529 2.035618831843161 34.8380716209803 34.4835210004859 nan nan nan nan nan nan nan nan nan
2458427.39907 -5.94641690823 1.90734883295 nan nan nan nan nan nan nan nan nan nan -2.858099561424267 -40.94476994686727 5.169577682247652 -6.049377204095282 2.3355621482202693 -3.0120496569837916 -21.981162028357293 -21.128362893109976 8.430615749238601 -6.220715374299872 -35.00752293543353 -22.126748043617116 -11.175299239973963 -3.5755146889803084 10.15784645032854 12.671899833351226 -10.3527901074722 -10.710019428456306 -9.28567920904176 -20.812409087369883 -6.916474535994831 -4.2231230564397055 -4.928639608744406 -9.390648865703545 -16.96674448706118 4.313159025483478 -11.193225120914148 -6.31342155151013 8.963961103772801 1.621028495692448 -5.216712331469978 12.407655364459801 36.587594040568064 76.41139977514972 76.57650728160736 -6.168720161564676 19.01368707156175 16.002961117182412 -19.289092335733073 24.123805108513366 57.02232789841387 67.85843155018944 nan nan nan nan nan nan nan nan nan
2458433.41576 -7.63644928324 1.63470744064 nan nan nan nan nan nan nan nan nan nan -12.895909609123862 19.11022832690858 -20.77146698311322 -14.781322430062529 -9.458271716264715 -6.901659005513593 -22.059535492430427 -13.534768664555545 -38.14131611931531 -6.797879487594093 -27.09334729086694 -12.694488788469041 0.13794401286374236 -9.114425614690443 -0.1700899479072658 4.513935196629669 -11.910908826364313 -8.883772393271771 -12.552704646550085 -16.72290394006082 -7.676371382757463 -15.171897118327855 -10.762086156467355 -7.825610820328612 -2.1264094179712316 1.8563031782577026 -34.64089256806223 6.777107127276047 8.07215926973823 4.365461983261652 9.193249825720194 -16.17546390369427 -44.72627422733977 98.0022531487716 -15.749000577093726 -27.814726760290853 5.782586478581798 10.146313135976278 -4.4691331538376335 2.3147831106687558 36.92181150746528 -10.488931521282549 nan nan nan nan nan nan nan nan nan
2458434.42618 -15.5810907073 2.20230599489 nan nan nan nan nan nan nan nan nan nan 31.251567144722735 41.63004694967379 35.17907592603213 -17.403856554887522 2.9105235826728952 5.507644677517818 -25.928290770098222 -5.136963145145 -53.619722015514384 -27.446348249151665 -47.28424456734325 -29.386783785139816 -34.18916804327982 -26.19411506094284 -24.240515123297033 -26.879676470767965 -26.33049057373437 -19.456033566746743 -19.680369744747136 -40.14750034776037 -21.902502889152647 -16.29894494330752 -10.714584317848036 -9.746111982201239 -6.5732185286055405 -13.224025774525462 -21.897319614977626 0.33195885964403166 -10.620263029551655 0.31115114588502574 -17.016924833816574 -7.2062620366564225 -3.6078329177697737 44.533992596833905 -41.43298646877168 -2.059501039246736 -17.908589144764544 -6.2476923625384515 11.886019503983196 -14.849607272499266 33.53099960190118 63.13850499602877 nan nan nan nan nan nan nan nan nan
2458447.3837 -13.5665054635 2.26343561738 nan nan nan nan nan nan nan nan nan nan 44.83670377534116 59.49947276617704 -51.116484794495264 -9.551015263798465 0.1715028669675003 16.67382300299282 -19.919342046897555 28.510770484839224 -67.49202959793502 -38.80170303391946 -29.40926466326889 -26.284382935570026 -12.872716951364046 -7.521537303299587 -19.581683255360524 0.2941845296263633 -16.011918368458765 -21.224115701302132 -19.13823390635833 -13.505550090998874 -16.352371972833826 -12.758409054476212 -12.425054578684144 -1.6682377027807347 14.552824767041091 -12.968634227662998 -14.209678913086629 -24.105071693133578 -38.716970221290765 -19.826995634463564 -2.9138330517478135 -3.0476038096774203 30.22474975111284 -6.592412536359839 -26.227020959213707 -57.11645076360123 -21.023637367383163 -2.6220331797869707 -17.583394911415937 -21.35256545258967 9.572329537488507 33.45972804455646 nan nan nan nan nan nan nan nan nan
2458451.34242 -1.72669874791 1.47014607561 nan nan nan nan nan nan nan nan nan nan -17.077873533611065 -8.24183514536342 -5.512965535214204 -24.261922073361283 14.64185798159847 -9.95913210445054 0.6375612508505902 1.4741182911545996 -3.6067160389166033 -10.602104163255525 4.314003157483083 -19.583471163629852 -3.3361100514160147 -8.07303009266282 0.5004595474847611 -5.7568613491109994 0.2389347293838214 -13.050324362772836 -4.012709088394682 -7.26580445500395 -0.9552227433393621 6.650639962276198 -0.15850340985248104 5.474134531924684 9.132073835649576 15.035171237337558 -3.455783253759142 -10.003111316865452 -11.045786918287332 0.04896463142790202 0.7755864428004008 12.366457905889218 7.869239079881676 85.57755948507406 68.27935896521754 42.92314808602057 -25.10561766350816 -1.0545366582883178 10.322725822533032 20.808328738699583 27.804600875136014 41.38370738180964 nan nan nan nan nan nan nan nan nan
2458455.34289 -5.24349986429 1.34455817198 nan nan nan nan nan nan nan nan nan nan -12.15524646920831 -1.6268809476383446 -2.0160883797756735 5.786856720455267 -5.790088481296974 -10.014357921606372 15.398829429586105 -17.840187078998127 -18.08730977818009 -0.7605334012985919 -13.131642491789124 -15.58518380827637 -6.60309758504649 -6.010193026443541 -4.2228164580757355 -5.427896147129395 -19.005151249058986 -2.7400550041913325 -8.4487470814967 -9.567316646625855 5.323477093138639 1.05735430306931 -6.547831534347367 -2.5802768895195376 2.007956317735195 2.212881949176748 -1.9419453107085036 16.3591229726559 -3.3275618672754 -10.512597771803755 -3.1602591652488137 12.114865783672405 5.917528107944997 27.49096117161048 51.45462821995906 20.588801148014877 -19.521063559290145 -18.44439293679028 -3.4167871084819668 33.91898716423754 63.2680315005459 87.78362145131621 nan nan nan nan nan nan nan nan nan
2458467.30526 -8.80543607054 2.49265388699 nan nan nan nan nan nan nan nan nan nan -37.96871288828173 14.541406286331695 7.7313392290368625 5.511193743470034 20.352753730830635 29.183352739948184 -33.921608764519135 -25.662825583854143 -30.329453233336302 -3.638013028932587 -20.78379768290255 -41.78778010214215 2.860370704769179 -30.466246898334372 -5.388177313904285 -27.31737473916161 -16.260338872514623 -19.504965421118563 -25.090051371623193 -18.25978929113011 7.595028499902119 -0.6865688094556428 -11.385673789659421 -1.8805213393911708 -1.116725462975211 -15.144373512765002 -13.59006373684616 -20.940194839909097 -13.532524517247465 -1.4565053403344848 -2.495474295281299 12.115858937151996 8.267653336544148 98.08752904799282 -35.44936204528174 36.51065711769443 -7.981135088170119 -7.523371548536934 7.999580981492168 -3.5430602052685654 75.10120280807412 188.75677723971455 nan nan nan nan nan nan nan nan nan
2458470.31348 -3.04718736693 1.41719508311 nan nan nan nan nan nan nan nan nan nan -17.132923963428745 -10.358388249945786 -1.07957129733006 3.7107147727004044 -12.705848887434813 0.03852663341234297 13.06384815299558 -12.955106603940777 -9.07598870544962 -15.652133941737752 -9.61002722425943 -5.606791452031934 -4.639830118192022 1.9044020391847052 4.631899713129583 1.1656864627824597 -14.893026448795014 -13.435751497968646 -8.267212116389874 -8.535695430245068 -1.6176651655117484 6.614851894494583 -1.4758688591432776 -1.005070773657657 8.093418255415362 6.859827427742995 -7.8409971557547555 -15.322036325732396 18.984229114459517 -1.873562072744944 -5.180941577273671 11.033930378376661 21.600958239810616 72.74972413006624 60.89323596651432 9.170989637241714 -16.438768067222238 10.706126340363205 -12.859641620387219 5.342875451159949 61.296220951644806 66.02106924352827 nan nan nan nan nan nan nan nan nan
2458473.31117 -6.31476327563 1.40649495724 nan nan nan nan nan nan nan nan nan nan 16.395986018661404 11.043288629878106 -4.845052579824491 -27.18915729470971 -18.242658139341696 0.7723719563341063 -3.886251497719913 0.5016187381095151 -4.885782080168697 -22.92188274629567 -5.4670667235364085 -4.172995450333669 -25.679749097301134 -4.416879938612781 -8.04637102087265 -0.9025353303713396 -6.609421816202546 -8.375845525234054 -6.848404802469913 -20.530662615635872 -9.816631178668036 -6.188607141358039 -6.259316185130077 -3.4110112843097156 -0.5074895322707443 -10.154541596185592 5.335349000009173 -6.474450008839305 14.165447912176676 0.013785170806964758 2.47209031518839 6.9815415014325355 -24.628133282611564 67.8108365977537 -4.978796106721424 19.44870372444651 -28.138040270277827 -20.913570555497557 -6.038765287858598 -9.018775267856823 7.859994924464378 44.10047256248381 nan nan nan nan nan nan nan nan nan
