wlc,wll,posc,posm,posme,posmy,order,flag
5445.44579403,5445.44492862,3416.62217339,3416.66809785,0.09425290,211.46545893,113,0
5445.82235818,5445.81995965,3436.55874686,3436.68642434,0.04019755,211.15901849,113,0
5447.38102507,5447.38020670,3520.17370706,3520.21786062,0.06926260,209.79850637,113,0
5448.55708903,5448.56553490,0.00000000,3584.00000000,0.00000000,208.67094539,113,4
5452.23641227,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55088399,113,4
5453.90972390,5453.90941359,3883.10738543,3883.12517338,0.09344287,202.36336284,113,0
5428.18713819,5428.18728949,582.70004137,582.69451895,0.06099348,215.40905333,112,0
5430.55662089,5430.55552228,669.52522868,669.56568439,0.04136092,218.68173569,112,0
5431.74673010,5431.74594982,713.47415997,713.50303842,0.02270470,220.28630645,112,0
5432.85679390,5432.85736280,754.68789825,754.66675698,0.01671797,221.75852191,112,0
5440.13657597,5440.13595848,1029.29592160,1029.31956964,0.04300927,230.80364267,112,0
5440.59916122,5440.59868824,1047.03554551,1047.05369656,0.01865985,231.34073019,112,0
5445.44817223,5445.44492862,0.00000000,1235.10009766,0.00000000,236.68096355,112,2
5445.81968342,5445.81995965,1249.68467481,1249.67382824,0.04655267,237.06761254,112,0
5447.38156598,5447.38020670,1311.16814293,1311.22189911,0.01920210,238.65706426,112,0
5448.56135355,5448.56553490,0.00000000,1358.00000000,0.00000000,239.81796876,112,4
5452.20224442,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17823402,112,4
5453.91035524,5453.90941359,1573.33071703,1573.36912272,0.01241692,244.63448642,112,0
5460.37832904,5460.38091559,1841.58659944,1841.47759812,0.05641768,249.40637145,112,0
5460.76939187,5460.76844414,1857.92650735,1857.96652475,0.04278734,249.65520642,112,0
5461.08390477,5461.08502290,1871.30537220,1871.25807826,0.03271744,249.85201036,112,0
5465.74269282,5465.74241900,2070.78871129,2070.80058981,0.03186093,252.40012032,112,0
5477.23266895,5477.22693531,0.00000000,2586.47827148,0.00000000,255.43692649,112,2
5478.28996267,5478.29074174,2635.81556521,2635.77910445,0.05203494,255.45848660,112,0
5478.70619691,5478.70531736,2655.24579343,2655.28707565,0.04529624,255.45406034,112,0
5479.37024673,5479.37045083,2686.53503512,2686.52541263,0.02168574,255.43167318,112,0
5481.78089347,5481.78470722,0.00000000,2801.11626191,0.07353464,255.18834692,112,0
5481.93560483,5481.93615548,2808.55169812,2808.52527933,0.02853170,255.16389932,112,0
5482.62517351,5482.62061971,0.00000000,2841.69287109,0.00000000,255.04148857,112,2
5482.72961690,5482.72745902,2846.62315668,2846.72724618,0.13187172,255.02105567,112,0
5484.12165428,5484.12176815,0.00000000,2914.20727539,0.00000000,254.70006587,112,2
5488.52903391,5488.52701508,0.00000000,3132.40258789,0.00000000,253.06321349,112,2
5490.40790926,5490.40823681,3227.66256561,3227.64583891,0.04495532,252.06278612,112,0
5494.47733930,5494.47758542,3438.91264057,3438.89964824,0.07245450,249.22715597,112,0
5496.11804944,5496.11807809,3526.12569588,3526.12416233,0.06902331,247.80972713,112,0
5496.82562170,5496.82613547,3564.13674046,3564.10907719,0.06569175,247.14763761,112,0
5497.95449001,5497.95431036,3625.20697039,3625.21674207,0.05682948,246.02562758,112,0
5499.27081862,5499.27141885,3697.30857810,3697.27552552,0.05355793,244.61268126,112,0
5502.21247077,5502.21300922,3861.53547051,3861.50499358,0.06467482,241.03116927,112,0
5503.34446668,5503.34415180,3925.93558072,3925.95360790,0.08793581,239.48935655,112,0
5503.71309194,5503.71410532,3947.15389782,3947.09566449,0.06886141,238.96693080,112,0
5505.64089107,5505.65860524,0.00000000,4059.00000000,0.00000000,236.06549142,112,5
5477.22682829,5477.22693531,587.50875631,587.50488214,0.04302594,254.69897165,111,0
5478.29045928,5478.29074174,626.09198805,626.08172112,0.04442012,256.10483462,111,0
5478.70706629,5478.70531736,641.17403734,641.23771350,0.04029648,256.65083085,111,0
5479.37218987,5479.37045083,0.00000000,665.47906494,0.00000000,257.51665799,111,2
5481.77871150,5481.78470722,0.00000000,753.72627881,0.19861161,260.59027979,111,0
5481.93562984,5481.93615548,759.52295918,759.50358349,0.06335807,260.78718407,111,0
5482.62124394,5482.62061971,0.00000000,784.81970215,0.00000000,261.64371424,111,2
5482.72787161,5482.72745902,788.74020211,788.75546039,0.09689806,261.77595039,111,0
5484.10952552,5484.12176815,0.00000000,840.00000000,0.00000000,263.47489401,111,4
5488.52950191,5488.52701508,0.00000000,1005.85968018,0.00000000,268.67957673,111,1
5490.40868773,5490.40823681,1077.30023627,1077.31744588,0.01815558,270.78114038,111,0
5494.47732758,5494.47758542,1233.99549315,1233.98547372,0.02511527,275.08591284,111,0
5496.11901809,5496.11807809,1297.97322765,1298.01002392,0.06293620,276.72371681,111,0
5496.82623678,5496.82613547,1325.73379053,1325.73776898,0.01981213,277.41091198,111,0
5497.95508668,5497.95431036,1370.14344980,1370.17408777,0.02178178,278.48418171,111,0
5499.27130755,5499.27141885,1422.28892542,1422.28450591,0.01062945,279.69860759,111,0
5502.21310311,5502.21300922,1539.91039296,1539.91417277,0.02486902,282.26305934,111,0
5503.34388689,5503.34415180,1585.58130476,1585.57057956,0.01507773,283.19183315,111,0
5503.71340344,5503.71410532,1600.57231482,1600.54384924,0.01594080,283.48826942,111,0
5505.65586707,5505.65860524,1679.82989713,1679.71776626,0.03614936,284.98840872,111,0
5511.65098930,5511.65152301,1929.03171057,1929.00916896,0.05613880,288.96427018,111,0
5511.94722781,5511.94692785,1941.51723717,1941.52992447,0.01475655,289.13373569,111,0
5516.65266954,5516.64885387,0.00000000,2143.15343064,0.03686780,291.45988920,111,0
5518.69419283,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24493094,111,2
5520.67829230,5520.67697055,2319.87963524,2319.93836833,0.04727879,292.87024104,111,0
5521.34331041,5521.34162459,2349.47415479,2349.54936029,0.02864025,293.04854975,111,0
5522.56070440,5522.56077830,2404.05402090,2404.05069932,0.03330466,293.33311700,111,0
5526.96919164,5526.96858748,2604.87173447,2604.89963943,0.04544506,293.89196868,111,0
5529.35494015,5529.35388998,2715.92628041,2715.97556878,0.07775311,293.86884411,111,0
5529.51671913,5529.51760729,2723.61442340,2723.57269220,0.03185088,293.85859570,111,0
5532.23454012,5532.23406046,2852.41802779,2852.44098544,0.02474542,293.51546582,111,0
5532.80426960,5532.80074799,0.00000000,2879.75989187,0.04195579,293.40162458,111,0
5534.62745580,5534.62798047,2967.94288000,2967.91734749,0.05234619,292.93614113,111,0
5536.25611951,5536.25570783,3047.63515904,3047.65543748,0.03489160,292.38606118,111,0
5538.91643655,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20261270,111,4
5545.95493167,5545.95555637,3543.85279758,3543.81956367,0.08293036,286.21506859,111,0
5546.08198642,5546.08208911,3550.58770284,3550.58223402,0.12132922,286.09838823,111,0
5546.38970303,5546.39447763,0.00000000,3567.00000000,0.00000000,285.81149900,111,4
5554.26150558,5554.26174610,4003.05685675,4003.04302672,0.09588728,276.32769506,111,0
5555.22824162,5555.22847685,4058.94316653,4058.92949733,0.17290108,274.85502360,111,0
5521.34934929,5521.34162459,0.00000000,386.00000000,0.00000000,284.58628764,110,4
5522.54187872,5522.56077830,0.00000000,428.00000000,0.00000000,286.34780702,110,4
5524.20843580,5524.23537169,0.00000000,487.00000000,0.00000000,288.76981209,110,4
5526.95420828,5526.96858748,0.00000000,585.00000000,0.00000000,292.65641874,110,4
5529.51719961,5529.35388998,0.00000000,677.39267734,0.03773880,296.16360537,110,0
5529.51700826,5529.51760729,677.40734044,677.38564529,0.01439179,296.16334427,110,0
5532.23484076,5532.23406046,776.32409190,776.35265825,0.02689930,299.74971786,110,0
5532.80471665,5532.80074799,0.00000000,797.24566864,0.02092463,300.48418795,110,0
5534.61748556,5534.62798047,0.00000000,864.00000000,0.00000000,302.77769618,110,4
5536.25577756,5536.25570783,924.75165016,924.75424503,0.02784671,304.79442216,110,0
5538.90903792,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94334795,110,4
5545.95982572,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56877284,110,2
5546.08092127,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68982519,110,1
5546.39172648,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99892816,110,4
5554.26316030,5554.26174610,1621.36263971,1621.41963886,0.02845548,323.02960338,110,0
5555.24261233,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79200318,110,4
5559.42525146,5559.42473093,1832.14620861,1832.16773583,0.02277246,326.74646594,110,0
5561.42138526,5561.42085532,0.00000000,1915.16015625,0.00000000,327.97812589,110,3
5565.22533835,5565.21051817,0.00000000,2075.75561523,0.00000000,329.98788203,110,3
5565.34763563,5565.34490809,0.00000000,2080.97387695,0.00000000,330.04491080,110,2
5565.71644770,5565.71653638,2096.71750158,2096.71370794,0.03413910,330.21376919,110,0
5510.15033192,5567.34649914,0.00000000,-1.00000000,0.00000000,266.96406216,110,4
5570.03454825,5570.03456920,2283.67275969,2283.67184128,0.03813335,331.85651021,110,0
5510.15033192,5572.21078105,0.00000000,-1.00000000,0.00000000,266.96406216,110,4
5573.63762130,5573.62687746,0.00000000,2443.29672206,0.03585781,332.72882434,110,0
5574.62157653,5574.62185395,2487.49897402,2487.48647166,0.01916109,332.88396956,110,0
5575.13963611,5575.13953099,2510.86629084,2510.87104257,0.03915269,332.95092490,110,0
5576.20451483,5576.20858381,0.00000000,2559.16109707,0.01375300,333.05602467,110,0
5578.58290667,5578.57901398,0.00000000,2668.20255912,0.08744253,333.12904034,110,0
5579.01083563,5579.00540235,0.00000000,2688.00000000,0.00000000,333.11788365,110,4
5579.93617563,5579.92442117,0.00000000,2731.00000000,0.00000000,333.06782539,110,4
5582.35375399,5582.35472041,2844.65068600,2844.60489028,0.05496264,332.76557790,110,0
5582.77692529,5582.77396939,0.00000000,2864.68457031,0.00000000,332.68653423,110,3
5583.14087441,5583.14514002,0.00000000,2882.00000000,0.00000000,332.61219805,110,4
5583.58956595,5583.58940339,2903.40128622,2903.40905283,0.03273928,332.51238620,110,0
5586.17298285,5586.17277338,3027.97641817,3027.98661464,0.07057683,331.75848678,110,0
5592.65574650,5592.65516147,3351.30766982,3351.33758957,0.04652007,328.42951274,110,0
5593.26612502,5593.26638492,3382.64725770,3382.63389710,0.05673467,328.00275318,110,0
5596.69654919,5596.69709691,3561.51974974,3561.49078930,0.04919414,325.21246025,110,0
5597.83881881,5597.83913872,3622.22627632,3622.20918913,0.06941407,324.12983435,110,0
5604.61257082,5604.61149760,3995.56316025,3995.62425522,0.06787138,315.98072038,110,0
5570.02159729,5570.03456920,0.00000000,317.00000000,0.00000000,321.00478129,109,4
5572.21160382,5572.21078105,393.01141761,393.04010048,0.05735398,324.31373012,109,0
5573.61241869,5573.62687746,0.00000000,442.00000000,0.00000000,326.38661980,109,4
5574.62179469,5574.62185395,477.43299216,477.43090833,0.02377627,327.85854171,109,0
5575.13952907,5575.13953099,495.65552316,495.65545548,0.02672936,328.60643780,109,0
5576.20447985,5576.20858381,0.00000000,533.23887537,0.02016539,330.12901258,109,0
5578.58340108,5578.57901398,0.00000000,617.74368827,0.08206204,333.45520413,109,0
5579.01064546,5579.00540235,0.00000000,633.00000000,0.00000000,334.04135672,109,4
5579.90455837,5579.92442117,0.00000000,665.00000000,0.00000000,335.25654609,109,4
5582.35712809,5582.35472041,0.00000000,753.35809326,0.00000000,338.51160226,109,3
5582.77419708,5582.77396939,768.45243220,768.46068658,0.02812410,339.05323059,109,0
5583.14719426,5583.14514002,0.00000000,782.00000000,0.00000000,339.53513539,109,4
5583.59114795,5583.58940339,798.06305273,798.12650190,0.04418035,340.10461151,109,0
5586.17277061,5586.17277338,892.50342545,892.50332376,0.01999588,343.33891730,109,0
5592.65593500,5592.65516147,1133.88670021,1133.91589250,0.05065827,350.84677750,109,0
5593.26679733,5593.26638492,1156.98704375,1157.00265137,0.03398098,351.50709381,109,0
5596.69536138,5596.69709691,1287.77277693,1287.70611180,0.03473545,355.05549938,109,0
5597.83955002,5597.83913872,1331.75171824,1331.76759591,0.05235130,356.17894187,109,0
5604.61239363,5604.61149760,1597.27395046,1597.30963798,0.02323580,362.17252278,109,0
5610.40970065,5610.40817449,1831.47201238,1831.53456340,0.03227159,366.35282288,109,0
5610.85380173,5610.85326259,1849.73462872,1849.75677538,0.03760130,366.63456193,109,0
5612.44917566,5612.44902547,1915.56676588,1915.57298851,0.02170924,367.59989137,109,0
5614.83443840,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90292575,109,4
5616.30313586,5616.30328730,2076.83819539,2076.83179195,0.04477023,369.61903998,109,0
5618.14211328,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42096282,109,4
5618.58640700,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59844184,109,4
5620.06421294,5620.06474334,2237.56256277,2237.53966276,0.02114393,371.14242757,109,0
5622.33757426,5622.33737420,2336.32595289,2336.33470414,0.01423241,371.83678273,109,0
5623.07524946,5623.07526466,2368.67006963,2368.66940192,0.03732574,372.02400255,109,0
5624.10922752,5624.10962555,2414.26046406,2414.24286650,0.02795958,372.25435620,109,0
5626.55994290,5626.55751558,0.00000000,2523.40087891,0.00000000,372.64668218,109,2
5629.35676799,5629.35671480,2649.98699857,2649.98942778,0.05681605,372.82008325,109,0
5629.94668514,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81795209,109,4
5630.54131251,5630.55028386,0.00000000,2704.31281292,0.03574864,372.80180685,109,0
