wlc,wll,posc,posm,posme,posmy,order,flag
5439.94106387,5439.94185051,3131.04274935,3131.00282342,0.10500241,196.07901369,113,0
5442.59789344,5442.59789043,3267.26661004,3267.26676651,0.06877805,194.58179994,113,0
5444.61109815,5444.61117459,3372.47922790,3372.47519956,0.04248535,193.18338660,113,0
5445.98243320,5445.98125555,3445.10049918,3445.16327888,0.05398327,192.09396208,113,0
5448.41573735,5448.41628585,3576.26991245,3576.24005033,0.06253525,189.87510533,113,0
5449.18210071,5449.18685677,0.00000000,3618.12463434,0.15207570,189.09717098,113,0
5451.63318047,5451.63287680,3754.01862490,3754.03565799,0.14199151,186.34328024,113,0
5436.97901145,5436.97840628,909.05231748,909.07520158,0.04182595,208.09736740,112,0
5442.59842013,5442.59872348,1124.01391134,1124.00217005,0.05084519,214.72042333,112,0
5443.50222208,5443.50172109,1159.03725058,1159.05672094,0.08742168,215.71895228,112,0
5445.98243379,5445.98231695,1255.96766465,1255.97225553,0.16071071,218.35968321,112,0
5449.18823595,5449.19068699,1382.97714321,1382.87940727,0.11748112,221.55029943,112,0
5449.41685188,5449.41658768,1391.98402075,1391.99456923,0.06786947,221.76776063,112,0
5454.94050004,5454.94000591,1615.38103650,1615.40129082,0.08417896,226.60495077,112,0
5455.72353169,5455.72042523,1647.44363755,1647.57146757,0.05337262,227.22329482,112,0
5456.76834135,5456.76929538,1690.70791498,1690.66845425,0.03779136,228.02071709,112,0
5457.10338324,5457.10306390,1704.52498056,1704.53821133,0.06637326,228.26980482,112,0
5458.29031590,5458.28956519,1753.83844491,1753.86974025,0.04868982,229.12595637,112,0
5462.40704258,5462.40709706,1927.34771050,1927.34538967,0.04275972,231.76657294,112,0
5462.80517690,5462.80552990,1944.33705046,1944.32198282,0.03994591,231.99397992,112,0
5464.62801109,5464.63042554,2022.63500315,2022.53090014,0.05755265,232.97010513,112,0
5466.40005774,5466.39821377,2099.23223091,2099.31252523,0.06126164,233.81400756,112,0
5470.72659015,5470.72468155,2289.98037340,2290.06558843,0.06901132,235.41930127,112,0
5471.27075346,5471.26775400,2314.26659954,2314.40095451,0.07740472,235.57367175,112,0
5471.96267705,5471.96351468,2345.48865550,2345.45098887,0.05823449,235.75406267,112,0
5476.01486683,5476.01318649,2529.93775559,2530.01526028,0.04631638,236.44277519,112,0
5477.81220488,5477.81301291,2613.41882304,2613.38112262,0.02872610,236.53862618,112,0
5479.01630585,5479.01704083,2669.81925796,2669.78468778,0.06840885,236.52755585,112,0
5479.89931452,5479.89975695,2711.46181362,2711.44087938,0.07173193,236.48006294,112,0
5481.16583404,5481.16666635,2771.66407941,2771.62436369,0.05489135,236.35248778,112,0
5484.86271430,5484.86239771,2950.31272441,2950.32822835,0.10025438,235.56356415,112,0
5485.41098173,5485.40838925,2977.11746711,2977.24494014,0.31345067,235.39164603,112,0
5487.14839423,5487.14788470,3063.18554674,3063.21093182,0.07020335,234.74968001,112,0
5489.76049494,5489.75830424,3194.50472831,3194.61603391,0.05404277,233.49549186,112,0
5491.54596093,5491.54698497,3286.01383317,3285.96105812,0.06925163,232.42981110,112,0
5492.74643247,5492.74383213,3348.00185666,3348.13716548,0.04735988,231.61376336,112,0
5501.62604155,5501.62633234,3828.38540712,3828.36903846,0.06311880,222.85674124,112,0
5503.02022264,5503.02527870,0.00000000,3907.40374967,0.08564639,221.00304037,112,0
5504.69975360,5504.69902404,4004.02946825,4004.07180352,0.05127397,218.57908763,112,0
5479.01727467,5479.01849609,652.47723306,652.43271831,0.10889125,237.38833772,111,0
5486.40904208,5486.40996946,925.85734376,925.82252099,0.06231929,247.04807820,111,0
5488.76759583,5488.76908783,1014.85579473,1014.79924040,0.07861264,249.88085701,111,0
5489.76062388,5489.75898766,1052.45857320,1052.52086011,0.04360592,251.03583127,111,0
5491.54694303,5491.54714877,1120.77526841,1120.76737738,0.03726835,253.05593777,111,0
5492.88975033,5492.89083534,1172.46761563,1172.42575548,0.27549365,254.52557326,111,0
5498.35484347,5498.35394037,1385.84238086,1385.87809775,0.07539394,260.05593246,111,0
5498.67009404,5498.66920798,1398.32002792,1398.35512094,0.05879181,260.35223349,111,0
5500.50050432,5500.50312260,1471.26075728,1471.15618160,0.04162225,262.02179064,111,0
5500.98940728,5500.98628979,1490.58089730,1490.70569813,0.06584590,262.45288542,111,0
5501.27814340,5501.27667402,1502.20194186,1502.26085262,0.06637235,262.70426319,111,0
5501.62763847,5501.62823822,1516.30767760,1516.28359592,0.04464722,263.00590027,111,0
5503.02394713,5503.02317390,1572.50724251,1572.53850392,0.13434770,264.17826833,111,0
5504.69990249,5504.69974825,1640.56117267,1640.56745971,0.02345378,265.51541803,111,0
5505.18112220,5505.18132919,1660.21385375,1660.20539712,0.05189579,265.88501248,111,0
5506.16720857,5506.16692550,1700.57668722,1700.58830765,0.04561498,266.62195692,111,0
5506.42180009,5506.42018649,1710.98023985,1711.04656766,0.10564107,266.80774726,111,0
5507.00487471,5507.00486081,1735.05072854,1735.05130159,0.04022336,267.22631679,111,0
5507.88208957,5507.88264356,1771.32223546,1771.29929446,0.26262071,267.83759129,111,0
5508.59430177,5508.59366870,1800.82190517,1800.84822070,0.03950411,268.31740193,111,0
5510.83907700,5510.83792988,1894.65128648,1894.69953651,0.04298867,269.73124176,111,0
5514.92574191,5514.92440306,2068.38888691,2068.44644490,0.04373083,271.90702979,111,0
5517.70296556,5517.70233140,2188.76029385,2188.78799295,0.10419490,273.07815873,111,0
5517.21177790,5517.83986820,0.00000000,2167.38509462,0.00000000,272.88995807,111,0
5518.07880583,5518.07852102,2205.21051042,2205.22297895,0.05829266,273.21677801,111,0
5518.91084335,5518.91188424,2241.77805226,2241.73227934,0.08872872,273.50638312,111,0
5519.67099930,5519.67162235,2275.25889920,2275.23137808,0.04799040,273.74987450,111,0
5520.86139420,5520.86221008,2328.03630104,2328.00001150,0.02778974,274.09027337,111,0
5522.01427963,5522.01113544,2379.32726577,2379.46809910,0.05593370,274.37143070,111,0
5524.46101340,5524.46197258,2489.92033619,2489.87671531,0.05970661,274.80518145,111,0
5525.12274130,5525.12378545,2520.07779877,2520.03012556,0.11763408,274.88347638,111,0
5525.27719310,5525.28067309,0.00000000,2527.09370396,0.10186600,274.89932617,111,0
5525.58176260,5525.58092504,2540.97854586,2541.01689332,0.05473302,274.92779910,111,0
5526.57007848,5526.56854400,2586.35295565,2586.42366492,0.06452451,274.99512701,111,0
5527.31186651,5527.31183740,2620.66777527,2620.66912312,0.06809873,275.02005606,111,0
5527.59365852,5527.59222488,2633.68030188,2633.74680282,0.06630796,275.02371107,111,0
5527.87021639,5527.87024339,2646.56612182,2646.56486711,0.02924868,275.02414780,111,0
5528.65874796,5528.65908158,2683.31909605,2683.30351115,0.06126016,275.00814481,111,0
5529.83641738,5529.83786208,2738.60383768,2738.53581197,0.04178524,274.93594062,111,0
5530.48895278,5530.48705833,2769.24957602,2769.33915748,0.03590910,274.87055131,111,0
5531.55726561,5531.55836180,2820.08029508,2820.02807401,0.10493805,274.72378893,111,0
5533.36749737,5533.36886251,2906.87151613,2906.80568437,0.03467304,274.35942529,111,0
5533.68264562,5533.68248537,2922.01221115,2922.01995605,0.08159518,274.28082646,111,0
5536.09254150,5536.09109162,3039.47866424,3039.54998995,0.05552454,273.52562960,111,0
5537.31411247,5537.31255701,3099.83979640,3099.91701325,0.07470293,273.03580792,111,0
5538.06465421,5538.06424982,3137.25005020,3137.27024063,0.07293146,272.69805937,111,0
5539.12796980,5539.12774732,3190.55984536,3190.57104120,0.05644844,272.17021046,111,0
5539.73156144,5539.73217008,3221.05601416,3221.02522963,0.06989642,271.84437732,111,0
5539.90981883,5539.90971735,3230.04198095,3230.04712013,0.19279077,271.74446563,111,0
5541.38192898,5541.37902955,0.00000000,3305.03424600,0.19361590,270.85412924,111,0
5544.43626364,5544.43612237,3463.46371916,3463.47114128,0.03945644,268.62102554,111,0
5544.68428171,5544.68657336,3476.63940860,3476.51876714,0.05973457,268.41581232,111,0
5545.32989848,5545.33195131,3510.70829839,3510.59963377,0.07534507,267.86447648,111,0
5547.29292056,5547.29310744,3615.39386308,3615.38380270,0.06839635,266.03055119,111,0
5548.50961278,5548.50910216,3681.23130526,3681.25911424,0.13409627,264.77026601,111,0
5549.58695396,5549.58260402,0.00000000,3740.20742245,0.10284055,263.57217163,111,0
5551.22103281,5551.22142818,3830.75030352,3830.72823465,0.09160190,261.60291297,111,0
5552.96705998,5552.96540606,3928.94186253,3929.03577526,0.09096018,259.28638352,111,0
5530.48910850,5530.48860691,712.54361598,712.56185916,0.06828378,278.66344984,110,0
5536.09517962,5536.09191523,918.56949679,918.69086655,0.08384921,285.78214295,110,0
5537.31240693,5537.31247981,964.05824202,964.05551871,0.04179186,287.24487948,110,0
5539.73177201,5539.73189073,1054.92044732,1054.91596661,0.05154088,290.06109677,110,0
5543.80498507,5543.80525067,1209.98759961,1209.97739798,0.09274816,294.51583480,110,0
5544.68517309,5544.68832122,1243.98956341,1243.86817815,0.09268200,295.43019944,110,0
5544.96776420,5544.96880002,1254.79328324,1254.75329694,0.04239004,295.71935148,110,0
5545.32977249,5545.33101570,1268.78811768,1268.74004189,0.01958066,296.08766197,110,0
5547.29257962,5547.29332346,1345.00788899,1344.97887630,0.07434950,298.03122331,110,0
5548.50837890,5548.50799212,1392.52323697,1392.53841157,0.03292692,299.18875510,110,0
5549.58242076,5549.58186413,1434.74721586,1434.76915177,0.05311880,300.18115029,110,0
5550.26610457,5550.26447747,1461.69407217,1461.75841592,0.12956544,300.79789272,110,0
5550.99387226,5550.99672044,1490.71837137,1490.60535206,0.04719809,301.44198926,110,0
5551.22080097,5551.22128028,1499.62036553,1499.60132308,0.06304030,301.63965870,110,0
5552.96717631,5552.96620920,1569.22129623,1569.26003805,0.07717631,303.11881766,110,0
5553.62478739,5553.62555248,1595.67375746,1595.64301694,0.22638941,303.65521597,110,0
5554.96650640,5554.96579958,1649.70336259,1649.73195172,0.04214454,304.71391040,110,0
5557.52346616,5557.52242240,1753.75889865,1753.80165255,0.06466795,306.59554533,110,0
5557.93742295,5557.93886471,1770.83411515,1770.77493910,0.16402815,306.88300699,110,0
5558.65381300,5558.65197577,1800.17265691,1800.24834387,0.06403669,307.36921102,110,0
5560.52266605,5560.52570021,1877.73545014,1877.60924277,0.25195927,308.56704717,110,0
5562.68489480,5562.68405399,1968.01496046,1968.05034006,0.03174781,309.82333054,110,0
5566.86680959,5566.86504208,2145.91588803,2145.99196542,0.08563447,311.84049661,110,0
5568.37307716,5568.37194874,2211.06369430,2211.11269787,0.08847382,312.42773903,110,0
5568.88082098,5568.88066543,2233.18624734,2233.19302042,0.04556805,312.60846270,110,0
5569.34104193,5569.34152252,2253.27757065,2253.25659347,0.04926097,312.76459908,110,0
5571.26172310,5571.25956926,2337.48733777,2337.58242511,0.03639536,313.33666264,110,0
5571.60370772,5571.60211951,2352.61228198,2352.68251971,0.06437346,313.42473965,110,0
5575.46550423,5575.46540121,2525.52856535,2525.53323088,0.02659437,314.12193137,110,0
5577.23361122,5577.23384837,2606.05961075,2606.04875026,0.09878336,314.25127487,110,0
5577.88325578,5577.88246096,2635.82362607,2635.86017494,0.07008500,314.26764680,110,0
5579.41625526,5579.41661437,2706.73419949,2706.71751615,0.02968282,314.23819808,110,0
5580.07235328,5580.07289419,2737.29091605,2737.26567572,0.06796135,314.19581407,110,0
5580.42664585,5580.42493175,2753.75123181,2753.83139166,0.07406343,314.16535051,110,0
5588.71687076,5588.71577362,3152.85956517,3152.91399238,0.12826837,311.84304282,110,0
5591.72980951,5591.73357512,0.00000000,3304.10995654,0.12160818,310.16798321,110,0
5592.42331719,5592.42245927,3339.35744512,3339.40124197,0.12899349,309.71427181,110,0
5593.44043597,5593.44036172,3391.54023015,3391.54405286,0.06107869,309.00052729,110,0
5595.31908841,5595.32069707,3489.09359763,3489.00948151,0.05568336,307.52781478,110,0
5598.68150587,5598.68137048,3667.34413422,3667.35142606,0.04360151,304.36684389,110,0
5598.91898039,5598.91376995,0.00000000,3680.16689585,0.10295179,304.11654199,110,0
5578.07944893,5578.07559359,599.54980210,599.68710524,0.03816624,313.85271188,109,0
5579.41725599,5579.41668840,647.42112421,647.44143936,0.02328270,315.69410286,109,0
5579.90177631,5580.07454255,0.00000000,664.80711903,984.57198349,316.35295579,109,0
5580.42412975,5580.42282840,683.49346347,683.54021297,0.03035124,317.05725349,109,0
5593.44096674,5593.44087734,1163.49634617,1163.49973178,0.05575386,332.82587572,109,0
5595.31780582,5595.32374412,0.00000000,1234.87368205,0.06296691,334.79685687,109,0
5598.27932776,5598.27890918,1348.65020784,1348.66639624,0.08635551,337.73916930,109,0
5598.68034858,5598.68121599,1364.22407978,1364.19046909,0.09118371,338.12151629,109,0
5598.91282589,5599.03876225,0.00000000,1373.21499447,0.20113476,338.34168154,109,0
5601.75139539,5601.75231341,1484.06208089,1484.02599840,0.04890471,340.91906458,109,0
5602.61483534,5602.61564640,1518.06167258,1518.02967249,0.06813223,341.66325180,109,0
5602.82905964,5602.82740129,1526.42026304,1526.48575370,0.04338244,341.84491201,109,0
5603.75329453,5603.75417509,1563.10333906,1563.06840340,0.05404532,342.61518424,109,0
5604.44797194,5604.44838643,1590.69030563,1590.67380898,0.07111162,343.17963240,109,0
5607.98431149,5607.98224607,1732.56628096,1732.64991457,0.13900112,345.85438484,109,0
5608.24340159,5608.24293201,1743.11359281,1743.13263289,0.06122246,346.03672739,109,0
5609.72322208,5609.72041633,1803.25474280,1803.36934750,0.05553072,347.04416105,109,0
5611.80183475,5611.80172463,1888.70559617,1888.71014274,0.01942573,348.35377289,109,0
5615.77392437,5615.77331310,2054.38023146,2054.40599505,0.05475506,350.50267742,109,0
5620.91351516,5620.91359405,2274.21396353,2274.21054065,0.05058172,352.55166579,109,0
5621.37637651,5621.37666401,2294.33336210,2294.32085344,0.07000500,352.69351481,109,0
5624.53355100,5624.53372090,2432.94904870,2432.94151867,0.05771597,353.46337329,109,0
5625.77059554,5625.76742242,2487.85131475,2487.99301341,0.17855010,353.66840424,109,0
5626.16913667,5626.16904796,2505.79944392,2505.80341556,0.04898555,353.72248305,109,0
5626.98474455,5626.98488065,2542.41107643,2542.40495376,0.05107484,353.81481694,109,0
5628.99157366,5628.99056305,2633.20908055,2633.25512138,0.06123706,353.93471619,109,0
5629.70776988,5629.70740383,2665.94453429,2665.96129099,0.05987750,353.93974960,109,0
5630.30560696,5630.30547459,2693.37562772,2693.38171110,0.05609554,353.92841681,109,0
5631.00275858,5631.00210085,2725.46331628,2725.49368323,0.02797062,353.89711413,109,0
5632.37585241,5632.37564240,2789.15977229,2789.16955525,0.05681055,353.77752682,109,0
5633.09623312,5633.09471260,2822.74032874,2822.81151281,0.06036762,353.68347907,109,0
5633.25342164,5633.25339704,2830.17325592,2830.17440901,0.06159577,353.66004988,109,0
5634.32114744,5634.32153303,2880.41789038,2880.39968772,0.05818962,353.47297070,109,0
5634.60280132,5634.59880655,0.00000000,2893.71208221,0.13772372,353.41541406,109,0
5641.38124340,5641.38048704,3222.13258147,3222.17016636,0.06886043,350.93821810,109,0
5643.22680195,5643.22695688,3314.52124686,3314.51343850,0.03942760,349.87614764,109,0
5643.49574257,5643.49619873,3328.10428314,3328.08124625,0.05130407,349.70658971,109,0
5645.50031551,5645.49781159,3430.03124264,3430.15976241,0.22281975,348.31996303,109,0
5646.91624490,5646.91535233,3503.21233607,3503.25869411,0.06643440,347.20669171,109,0
5649.94416283,5649.94450593,3662.55686610,3662.53856950,0.05610279,344.43341241,109,0
5650.94985182,5650.95199413,3716.52631515,3716.41108856,0.22076516,343.38766927,109,0
5652.19887048,5652.19558695,0.00000000,3783.97201648,0.09239001,341.99927487,109,0
5653.57297739,5653.57167373,3859.11943800,3859.19125773,0.03008615,340.35282059,109,0
5654.89472136,5654.89783583,0.00000000,3932.50311698,0.06260284,338.64608215,109,0
5624.53376525,5624.53360174,417.90971708,417.91538131,0.04271212,346.59341034,108,0
5626.16800765,5626.16807006,474.70016377,474.69798888,0.05370236,348.97631044,108,0
5628.98875115,5628.99045555,573.54303940,573.48303781,0.05756755,352.97716523,108,0
5629.70727955,5629.70713937,598.80281657,598.80776321,0.02664796,353.97323407,108,0
5631.00193363,5631.00190744,644.60746468,644.60839351,0.01537177,355.74397660,108,0
5632.37683632,5632.37585595,693.44843684,693.48338783,0.02032019,357.58999224,108,0
5633.25259549,5633.25318762,724.78028468,724.75910748,0.14179754,358.74766444,108,0
5639.74198119,5639.73997817,959.74781361,959.82129855,0.07566071,366.85850087,108,0
5645.49653718,5645.49755202,1173.47583476,1173.43770863,0.10414426,373.32565547,108,0
5646.91675778,5646.91548501,1226.90951004,1226.95762583,0.04552144,374.81107774,108,0
5648.31453422,5648.31500390,1279.97536303,1279.95749578,0.10231894,376.22879130,108,0
5649.94467049,5649.94414391,1342.16272161,1342.18288980,0.02493160,377.82560987,108,0
5651.08114224,5651.07919691,1385.76315924,1385.83805521,0.30508787,378.90224890,108,0
5653.57277147,5653.57282211,1482.29350718,1482.29153478,0.03432630,381.15342215,108,0
5654.89833009,5654.89854843,1534.07597983,1534.06742650,0.06869956,382.28936662,108,0
5655.13275763,5655.13244786,1543.24380735,1543.25595617,0.05433667,382.48566871,108,0
5655.62639532,5655.62699315,1562.66377812,1562.64027317,0.10946351,382.89455994,108,0
5662.16111730,5662.15933455,1823.56151895,1823.63386706,0.08312797,387.70850349,108,0
5665.23063400,5665.23071973,1949.17363188,1949.17009811,0.09597730,389.56529752,108,0
5672.48505493,5672.48109975,0.00000000,2254.14143985,0.08947203,392.83413354,108,0
5672.82529689,5672.82505745,2268.72277075,2268.73305746,0.04538796,392.94640429,108,0
5676.23789664,5676.23830097,2416.82756767,2416.80984746,0.10144345,393.85766513,108,0
5677.70600677,5677.70540129,2481.41442071,2481.44119693,0.02521111,394.12520536,108,0
5679.98903319,5679.98849637,2583.06477118,2583.08883968,0.09901049,394.38584921,108,0
5680.26013977,5680.26035342,2595.26405228,2595.25445686,0.04346395,394.40392426,108,0
5680.57100229,5680.56918342,2609.16774531,2609.24960060,0.20153057,394.42124784,108,0
5680.87671229,5680.87638282,2622.98429457,2622.99914799,0.05774092,394.43465210,108,0
5683.25540844,5683.25557080,2731.08218621,2731.07475124,0.05799040,394.41521630,108,0
5683.63091194,5683.63136561,2748.31077310,2748.28995001,0.06423380,394.39167318,108,0
5684.91053434,5685.03127596,0.00000000,2807.28503491,128.58187479,394.26836279,108,0
5688.66968483,5688.66936775,2983.47857897,2983.49363596,0.04369458,393.50698369,108,0
5689.92360040,5689.92257980,3043.25896720,3043.30787709,0.04848198,393.11459825,108,0
5692.16479277,5692.16323424,3151.51931470,3151.59522257,0.10423796,392.23146799,108,0
5694.23485439,5694.23542904,3253.21717891,3253.18875913,0.11907929,391.20051048,108,0
5695.62356582,5695.62427944,3322.29058426,3322.25490273,0.11799058,390.38771012,108,0
5697.66559639,5697.66413783,3425.14088368,3425.21501373,0.06633612,389.00779283,108,0
5699.10378443,5699.10408783,3498.75087657,3498.73527213,0.03608562,387.89916660,108,0
5699.74224994,5699.74343129,3531.71724053,3531.65617476,0.17015467,387.36944567,108,0
5700.83524138,5700.83459329,3588.37913147,3588.41295410,0.06417032,386.40781102,108,0
5702.46217527,5702.45889509,0.00000000,3673.92543631,0.06750852,384.84331234,108,0
5702.95382156,5702.95089100,0.00000000,3700.00152966,0.16735441,384.33856889,108,0
5683.63214548,5683.63117014,644.60484799,644.63912522,0.05663066,396.57660556,107,0
5697.66515514,5697.66358911,1151.34197729,1151.40014286,0.02528159,413.57507495,107,0
5698.16420278,5698.16249622,1169.89111945,1169.95463111,0.13334549,414.10557410,107,0
5699.10464105,5699.10480323,1205.02750810,1205.02144790,0.04428893,415.09045805,107,0
5700.24120177,5700.24191921,1247.62208132,1247.59514396,0.05718841,416.25501835,107,0
5702.46074965,5702.46014657,1331.32349213,1331.34635331,0.05671994,418.44620598,107,0
5709.08674489,5709.09229635,0.00000000,1586.32861726,0.18857332,424.30299642,107,0
5709.80457120,5709.80539211,1614.43572017,1614.40354140,0.05638855,424.87293009,107,0
5716.48656964,5715.63683795,0.00000000,1880.62933142,6.43736141,429.53855213,107,0
5719.18719446,5719.18712434,1990.75767240,1990.76055252,0.04564446,431.07767428,107,0
5722.04538392,5722.04545074,2109.01981434,2109.01702792,0.09043126,432.47556593,107,0
5722.30787880,5722.30712462,2119.93920466,2119.97069730,0.02474741,432.59169473,107,0
5725.97652582,5725.97480281,2274.64439250,2274.71780965,0.07239056,433.99034798,107,0
5728.90602926,5728.90462487,2400.53117471,2400.59204148,0.03307931,434.79469499,107,0
5731.20821183,5731.20609092,2500.96449132,2501.05766690,0.07609023,435.22204440,107,0
5731.81423906,5731.81292871,2527.66291806,2527.72069145,0.05239491,435.30346173,107,0
5733.69685542,5733.69733523,2611.22321741,2611.20181666,0.08717770,435.47156407,107,0
5736.23099412,5736.23185318,2725.18814497,2725.14919849,0.04921818,435.48858904,107,0
5737.02269829,5737.01965789,2761.01048474,2761.14901005,0.14550518,435.44298831,107,0
5739.61847412,5739.61864063,2880.43756752,2880.42984814,0.04162187,435.11694298,107,0
5740.19278555,5740.19363690,2907.13884527,2907.09924105,0.04947487,435.00727319,107,0
5742.54595865,5742.54809702,3017.60155994,3017.50041953,0.09876064,434.41029915,107,0
5755.60576997,5755.60576760,3666.61375600,3666.61388004,0.08352260,426.23924556,107,0
5740.19553642,5740.19541422,747.61050715,747.61480806,0.06719771,441.91310844,106,0
5748.26997082,5748.27027676,1036.37984643,1036.36873156,0.02917197,451.66200962,106,0
5755.60568780,5755.60609989,1306.96504999,1306.94961021,0.03754794,459.37309120,106,0
5762.86697870,5762.86610856,1583.33517199,1583.36884534,0.06307590,465.82788022,106,0
5767.95938309,5767.95944622,1782.81936878,1782.81686621,0.06586145,469.59223958,106,0
5768.41484418,5768.41650925,1800.96139197,1800.89522372,0.12024287,469.89644318,106,0
5769.29686050,5769.29717833,1836.03304959,1836.02036605,0.07390149,470.46990557,106,0
5769.89848587,5769.89852984,1860.06671678,1860.06495685,0.04039275,470.84907482,106,0
5771.31814201,5771.31677073,1917.04590108,1917.10119313,0.06885115,471.70497985,106,0
5775.71933644,5775.71945561,2096.55722071,2096.55230439,0.02085647,473.99844032,106,0
5778.89252536,5778.89170343,2228.54586994,2228.58036801,0.02807378,475.29866594,106,0
5780.05306752,5780.05341461,2277.45074945,2277.43608949,0.02688115,475.69658928,106,0
5780.47233878,5780.47084600,2295.10330484,2295.16650879,0.06522029,475.82988297,106,0
5781.44118665,5781.44208794,2336.33379550,2336.29543582,0.25037578,476.11628222,106,0
5784.60947521,5784.61024508,2472.43469310,2472.40130595,0.03956990,476.83682357,106,0
5785.24368683,5785.24326993,2499.93839025,2499.95653715,0.09531288,476.94021371,106,0
5787.33548322,5787.33598324,2591.58721440,2591.56517689,0.03197404,477.18107098,106,0
5788.62115840,5788.61922486,2648.36715002,2648.45304841,0.08632538,477.25102329,106,0
5790.61362298,5790.61442615,2737.57701171,2737.54086954,0.09553996,477.23797564,106,0
5790.91664178,5790.91948257,2751.33451001,2751.20644633,0.06563728,477.22273478,106,0
5791.25265262,5791.25358021,2766.39499814,2766.35309330,0.04631283,477.20172690,106,0
5795.57224162,5795.57177353,2964.28232588,2964.30408765,0.06619989,476.52929880,106,0
5816.52864108,5816.53228531,0.00000000,4021.46113007,0.08376680,460.40086273,106,0
5784.61001329,5784.60982351,396.40037092,396.40675336,0.09915668,470.09492934,105,0
5791.25693157,5791.25579951,622.51652038,622.55549072,0.04543598,479.38281507,105,0
5808.65043149,5808.65221108,1241.59402255,1241.52846800,0.18020787,499.86826775,105,0
5813.70744738,5813.70879840,1429.90213003,1429.85128028,0.09430746,504.66959261,105,0
5816.53275892,5816.53198503,1536.86124815,1536.89075134,0.08166380,507.10140428,105,0
5817.27787463,5817.27879999,1565.38454611,1565.34913925,0.04669570,507.71171702,105,0
5820.06726224,5820.06604166,1672.71093258,1672.75823572,0.04274369,509.87812784,105,0
5829.61669736,5829.61780757,2051.62244122,2051.57734670,0.06883771,515.78992440,105,0
5833.43079367,5833.42981139,2208.08814425,2208.12888648,0.04505515,517.44687179,105,0
5834.93554842,5834.93497865,2270.75999592,2270.78381583,0.05933034,517.98124812,105,0
5823.03013163,5835.10166177,0.00000000,1788.41430646,0.11123353,511.96865081,105,0
5835.60126653,5835.60055851,2298.63973089,2298.66944473,0.03621297,518.19541415,105,0
5838.34075821,5838.34032619,2414.49650194,2414.51491463,0.12582270,518.92906167,105,0
5838.80186974,5838.79948463,2434.10938007,2434.21130703,0.14041861,519.02877797,105,0
5850.78353690,5850.78350838,2965.44143173,2965.44274581,0.02908263,518.97581689,105,0
5858.37593015,5858.37666545,3324.81257920,3324.77680471,0.07260350,515.94140773,105,0
5860.67963235,5860.67866142,3437.82850986,3437.87660792,0.09273946,514.48551650,105,0
5865.34316492,5865.34196163,3673.22873299,3673.29069436,0.05102494,510.68577429,105,0
5869.66940615,5869.66808404,3900.15888413,3900.22961252,0.07614210,506.03842166,105,0
5871.36524422,5871.36466543,3991.63963117,3991.67108849,0.07046285,503.89254374,105,0
5872.55780936,5872.55710824,4056.81095142,4056.84950196,0.04553460,502.26711128,105,0
5845.50505228,5845.50627586,573.61963532,573.57811402,0.03079809,520.34329031,104,0
5850.78355564,5850.78330074,754.36459228,754.37340575,0.01790234,527.25323145,104,0
5858.91138569,5858.90878354,1039.75795949,1039.85079304,0.08302107,536.90945973,104,0
5860.67983281,5860.68075871,1103.18513957,1103.15188214,0.04633772,538.84284245,104,0
5861.72361017,5861.72258917,1140.69064247,1140.72748123,0.04621319,539.95486890,104,0
5862.07235155,5862.07181020,1153.30010250,1153.31966331,0.04837018,540.32159016,104,0
5871.36403855,5871.36426646,1495.67938961,1495.67082115,0.02743236,549.15109032,104,0
5872.35583905,5872.35515946,1533.00806582,1533.03372053,0.06794833,549.98164868,104,0
5872.55698033,5872.55678308,1540.62296914,1540.63042254,0.01639908,550.14731913,104,0
5876.73428095,5876.73328834,1699.96769191,1700.00592539,0.06847596,553.37376666,104,0
5887.99640619,5887.99451339,2145.91526933,2145.99238746,0.11550028,559.87680879,104,0
5894.91958422,5894.91974990,2433.47144099,2433.46442767,0.06233342,562.09907194,104,0
5898.84909017,5898.84887259,2601.71813263,2601.72755827,0.04193361,562.68444469,104,0
5901.85918180,5901.85890807,2733.32658711,2733.33866957,0.03886618,562.77436669,104,0
5902.12317977,5902.12182505,2744.94091189,2745.00080443,0.05753484,562.76676190,104,0
5903.09115318,5903.09180551,2787.95037552,2787.92136175,0.05172493,562.71694241,104,0
5903.53915633,5903.53799929,2807.82513759,2807.87675171,0.08145323,562.68208768,104,0
5920.89388266,5920.89241333,3630.77609139,3630.85044902,0.09839148,554.78317375,104,0
5922.12729620,5922.12476781,3693.51570466,3693.64504650,0.05957096,553.66247565,104,0
5901.85857300,5901.85926933,560.09733834,560.07396239,0.02143747,563.41967908,103,0
5903.09266434,5903.09194985,601.56251082,601.58659277,0.03361517,565.06935975,103,0
5922.62818428,5922.62609890,1284.62109374,1284.69688066,0.09938067,587.62745363,103,0
5936.48759762,5936.48690571,1803.72817340,1803.75491707,0.04719708,598.96472105,103,0
5937.95427259,5937.95414605,1860.63391062,1860.63883561,0.10724182,599.90172277,103,0
5938.37887262,5938.38050169,1877.24571459,1877.18217343,0.08596737,600.16289334,103,0
5942.30979281,5942.30932161,2031.97933048,2031.99806387,0.06731881,602.35939990,103,0
5945.05930527,5945.05838814,2142.08648340,2142.12347935,0.05804318,603.64950391,103,0
5949.82599668,5949.82623009,2336.90264579,2336.89298699,0.03687748,605.37679772,103,0
5953.28975296,5953.28987562,2481.66285723,2481.65767921,0.05207955,606.20173205,103,0
