wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5595.20001684,nan,0.00000000,1230.46744241,0.06220970,353.54128542,0.01998382,0.01998381,35716,109,1
5595.35586173,5595.35567985,1236.40026065,1236.40720612,0.05830644,353.70129737,0.01998381,0.01998381,35715,109,0
5595.51250580,5595.51235656,1242.38531248,1242.39101527,0.10620711,353.86182171,0.01998381,0.01998381,35714,109,0
5595.66792551,5595.66904203,1248.37453042,1248.33183836,0.06237395,354.02052351,0.01998381,0.01998381,35713,109,0
5595.82600208,5595.82573628,1254.36800629,1254.37817639,0.07568039,354.18135917,0.01998381,0.01998381,35712,109,0
5595.98309467,5595.98243931,1260.36583600,1260.39092853,0.09171083,354.34061630,0.01998381,0.01998381,35711,109,0
5596.13900504,5596.13915112,1266.36811585,1266.36251898,0.05816773,354.49810696,0.01998381,0.01998381,35710,109,0
5596.29637597,5596.29587170,1272.37494259,1272.39427737,0.07643429,354.65650032,0.01998381,0.01998381,35709,109,0
5596.45207299,5596.45260106,1278.38640149,1278.36613968,0.05496241,354.81264345,0.01998381,0.01998381,35708,109,0
5596.60887745,5596.60933920,1284.40249722,1284.38476720,0.08031025,354.96932739,0.01998381,0.01998381,35707,109,0
5596.76553779,5596.76608613,1290.42320066,1290.40213151,0.07441135,355.12529407,0.01998381,0.01998381,35706,109,0
5596.92190736,5596.92284183,1296.44848245,1296.41255128,0.07872027,355.28039762,0.01998381,0.01998381,35705,109,0
5597.07856739,5597.07960631,1302.47831308,1302.43833795,0.07488225,355.43521236,0.01998381,0.01998381,35704,109,0
5597.23722349,5597.23637958,1308.51266290,1308.54515703,0.07560465,355.59140885,0.01998382,0.01998381,35703,109,0
5597.39502179,5597.39316163,0.00000000,1314.62702283,0.04281980,355.74626657,0.01998382,0.01998381,35702,109,1
5597.54883600,5597.54995246,1320.59478595,1320.55173930,0.07137232,355.89645070,0.01998381,0.01998381,35701,109,0
5597.70712229,5597.70675208,1326.64248131,1326.65676508,0.07831525,356.05051142,0.01998381,0.01998381,35700,109,0
5597.86467178,5597.86356048,1332.69454629,1332.73745144,0.06346910,356.20325771,0.01998382,0.01998381,35699,109,0
5598.02095304,5598.02037767,1338.75094092,1338.77316963,0.05658519,356.35418329,0.01998382,0.01998381,35698,109,0
5598.17710794,5598.17720364,1344.81162747,1344.80792798,0.05342687,356.50439649,0.01998381,0.01998381,35697,109,0
5598.33362006,5598.33403840,1350.87664848,1350.86046516,0.06666883,356.65436086,0.01998381,0.01998381,35696,109,0
5598.49141209,5598.49088195,1356.94614462,1356.96666688,0.04167507,356.80495325,0.01998381,0.01998381,35695,109,0
5598.64863464,5598.64773429,1363.02026309,1363.05514165,0.04866672,356.95440678,0.01998382,0.01998381,35694,109,0
5598.80450675,5598.80459542,1369.09915178,1369.09571405,0.04282897,357.10199205,0.01998381,0.01998381,35693,109,0
5598.96166048,5598.96146534,1375.18295923,1375.19052999,0.04620698,357.25020361,0.01998381,0.01998381,35692,109,0
5599.11927199,5599.11834405,1381.27181482,1381.30784456,0.08077287,357.39825628,0.01998382,0.01998381,35691,109,0
5599.27632908,5599.27523155,1387.36568226,1387.40832890,0.05488658,357.54519720,0.01998382,0.01998381,35690,109,0
5599.43267094,5599.43212785,1393.46444213,1393.48556078,0.07382874,357.69087863,0.01998381,0.01998381,35689,109,0
5599.58919808,5599.58903294,1399.56797385,1399.57440020,0.06683243,357.83613820,0.01998381,0.01998381,35688,109,0
5599.74629550,5599.74594682,1405.67615625,1405.68973401,0.04318674,357.98132450,0.01998381,0.01998381,35687,109,0
5599.90364620,5599.90286949,1411.78886766,1411.81913333,0.02242033,358.12613541,0.01998382,0.01998381,35686,109,0
5600.06042566,5600.05980097,1417.90601826,1417.93037694,0.05111984,358.26981039,0.01998382,0.01998381,35685,109,0
5600.21760129,5600.21674123,1424.02760816,1424.06116676,0.01594098,358.41323555,0.01998382,0.01998381,35684,109,0
5600.37298179,5600.37369030,1430.15365306,1430.12598917,0.02042607,358.55441841,0.01998381,0.01998381,35683,109,0
5600.53099894,5600.53064816,1436.28416872,1436.29787426,0.07328788,358.69737979,0.01998381,0.01998381,35682,109,0
5600.68624383,5600.68761482,1442.41917097,1442.36556813,0.06291707,358.83722584,0.01998381,0.01998381,35681,109,0
5600.84456038,5600.84459029,1448.55868062,1448.55751065,0.06289014,358.97921807,0.01998381,0.01998381,35680,109,0
5601.00197156,5601.00157455,1454.70282787,1454.71837191,0.06660738,359.11977826,0.01998381,0.01998381,35679,109,0
5601.15910369,5601.15856761,1460.85185066,1460.87285576,0.05604494,359.25947658,0.01998381,0.01998381,35678,109,0
5601.31579611,5601.31556947,1467.00599252,1467.01487995,0.04926430,359.39817826,0.01998381,0.01998381,35677,109,0
5601.47280018,5601.47258013,1473.16549812,1473.17413401,0.05051910,359.53655291,0.01998381,0.01998381,35676,109,0
5601.62920161,5601.62959960,1479.33061327,1479.31498005,0.08266290,359.67380010,0.01998381,0.01998381,35675,109,0
5601.78570754,5601.78662787,1485.50150405,1485.46532134,0.10173121,359.81054502,0.01998381,0.01998381,35674,109,0
5601.94388926,5601.94366495,1491.67792249,1491.68674819,0.07002080,359.94814293,0.01998381,0.01998381,35673,109,0
5602.10204392,5602.10071083,1497.85948676,1497.91197869,0.02426005,360.08509262,0.01998382,0.01998381,35672,109,0
5602.25945304,5602.25776552,1504.04581315,1504.11230676,0.04657607,360.22076629,0.01998382,0.01998381,35671,109,0
5602.41609461,5602.41482901,1510.23651615,1510.28641530,0.07766126,360.35514410,0.01998382,0.01998381,35670,109,0
5602.57228572,5602.57190131,1516.43121371,1516.44637867,0.06016769,360.48849592,0.01998381,0.01998381,35669,109,0
5602.72900193,5602.72898242,1522.62980398,1522.63057430,0.09366105,360.62165079,0.01998381,0.01998381,35668,109,0
5602.88601292,5602.88607233,1528.83260094,1528.83025411,0.07495626,360.75441337,0.01998381,0.01998381,35667,109,0
5603.04216384,5603.04317106,1535.03995358,1535.00014157,0.05720669,360.88581661,0.01998381,0.01998381,35666,109,0
5603.20045174,5603.20027860,1541.25221252,1541.25906140,0.05802602,361.01838074,0.01998381,0.01998381,35665,109,0
5603.35833026,5603.35739495,1547.46973008,1547.50675838,0.06613263,361.14996862,0.01998382,0.01998381,35664,109,0
5603.51459853,5603.51452011,1553.69281206,1553.69591935,0.03760189,361.27959607,0.01998381,0.01998381,35663,109,0
5603.67182105,5603.67165408,1559.92142127,1559.92804247,0.03477301,361.40939163,0.01998381,0.01998381,35662,109,0
5603.83042522,5603.82879686,1566.15537023,1566.21999373,0.04517594,361.53968841,0.01998382,0.01998381,35661,109,0
5603.98598413,5603.98594846,1572.39446998,1572.39588678,0.05397273,361.66685398,0.01998381,0.01998381,35660,109,0
5604.14401753,5604.14310887,1578.63853061,1578.67464497,0.07408101,361.79539846,0.01998382,0.01998381,35659,109,0
5604.30010281,5604.30027810,1584.88736265,1584.88039068,0.04142935,361.92171585,0.01998381,0.01998381,35658,109,0
5604.45764807,5604.45745615,1591.14088916,1591.14852777,0.04827677,362.04856418,0.01998381,0.01998381,35657,109,0
5604.61442003,5604.61464301,1597.39922859,1597.39034760,0.05971100,362.17414185,0.01998381,0.01998381,35656,109,0
5604.77183436,5604.77183869,1603.66251938,1603.66234674,0.04369048,362.29958483,0.01998381,0.01998381,35655,109,0
5604.92883042,5604.92904319,1609.93090062,1609.92241327,0.04441165,362.42404762,0.01998381,0.01998381,35654,109,0
5605.08552786,5605.08625651,1616.20451210,1616.17542399,0.05550080,362.54763054,0.01998381,0.01998381,35653,109,0
5605.24325977,5605.24347864,1622.48347518,1622.47473049,0.05582014,362.67138105,0.01998381,0.01998381,35652,109,0
5605.40096693,5605.40070960,1628.76777130,1628.77806044,0.03687422,362.79445973,0.01998381,0.01998381,35651,109,0
5605.55778605,5605.55794938,1635.05731889,1635.05078343,0.04975711,362.91619514,0.01998381,0.01998381,35650,109,0
5605.71546349,5605.71519798,1641.35203570,1641.36266805,0.05878910,363.03793975,0.01998381,0.01998381,35649,109,0
5605.87187690,5605.87245540,1647.65183903,1647.62865542,0.05826130,363.15805414,0.01998381,0.01998381,35648,109,0
5606.02928413,5606.02972165,1653.95664706,1653.93910021,0.05846128,363.27827059,0.01998381,0.01998381,35647,109,0
5606.18790814,5606.18699672,1660.26645289,1660.30303213,0.05481409,363.39874359,0.01998382,0.01998381,35646,109,0
5606.34492545,5606.34428062,1666.58136674,1666.60726647,0.11587696,363.51733161,0.01998382,0.01998381,35645,109,0
5606.50178939,5606.50157334,1672.90150943,1672.91019369,0.02881884,363.63514394,0.01998381,0.01998381,35644,109,0
5606.65848468,5606.65887489,1679.22700238,1679.21130464,0.04134592,363.75217165,0.01998381,0.01998381,35643,109,0
5606.81574094,5606.81618527,1685.55796761,1685.54007818,0.06759367,363.86895759,0.01998381,0.01998381,35642,109,0
5606.97304708,5606.97350447,1691.89449872,1691.87606824,0.02312525,363.98511823,0.01998381,0.01998381,35641,109,0
5607.13040701,5607.13083250,1698.23652753,1698.21936884,0.03572497,364.10065267,0.01998381,0.01998381,35640,109,0
5607.28775703,5607.28816937,1704.58392905,1704.56728771,0.08949265,364.21550974,0.01998381,0.01998381,35639,109,0
5607.44521811,5607.44551506,1710.93657761,1710.92458421,0.02778799,364.32977304,0.01998381,0.01998381,35638,109,0
5607.60467745,5607.60286958,0.00000000,1717.37586692,0.06290594,364.44494456,0.01998382,0.01998381,35637,109,1
5607.76142157,5607.76023294,1723.65711435,1723.70519242,0.05277980,364.55717425,0.01998382,0.01998381,35636,109,0
5607.91779163,5607.91760512,1730.02487290,1730.03242220,0.03530448,364.66860984,0.01998381,0.01998381,35635,109,0
5608.07430190,5608.07498614,1736.39774137,1736.37002382,0.04381546,364.77946944,0.01998381,0.01998381,35634,109,0
5608.23198260,5608.23237600,1742.77584542,1742.75989705,0.08928501,364.89047470,0.01998381,0.01998381,35633,109,0
5608.39013444,5608.38977469,1749.15931136,1749.17390716,0.03897003,365.00112304,0.01998382,0.01998381,35632,109,0
5608.54828054,5608.54718221,1755.54826609,1755.59286421,0.04924975,365.11107811,0.01998382,0.01998381,35631,109,0
5608.70542754,5608.70459857,1761.94280414,1761.97649232,0.01431419,365.21965554,0.01998382,0.01998381,35630,109,0
5608.86273578,5608.86202377,1768.34291480,1768.37187349,0.04913866,365.32766041,0.01998382,0.01998381,35629,109,0
5609.01989042,5609.01945780,1774.74856617,1774.76617531,0.04878970,365.43487407,0.01998382,0.01998381,35628,109,0
5609.17678112,5609.17690068,1781.15972615,1781.15485576,0.03362207,365.54122158,0.01998381,0.01998381,35627,109,0
5609.33388885,5609.33435239,1787.57636249,1787.55746425,0.07365384,365.64702687,0.01998381,0.01998381,35626,109,0
5609.49229199,5609.49181294,1793.99844311,1794.01798890,0.01420813,365.75300378,0.01998382,0.01998381,35625,109,0
5609.64893071,5609.64928233,1800.42593954,1800.41158157,0.06090209,365.85710598,0.01998381,0.01998381,35624,109,0
5609.80743608,5609.80676057,1806.85882532,1806.88643022,0.00334155,365.96174369,0.01998382,0.01998381,35623,109,0
5609.96437040,5609.96424764,1813.29707388,1813.30209425,0.08593756,366.06464329,0.01998381,0.01998381,35622,109,0
5610.12197336,5610.12174356,1819.74065849,1819.75006353,0.01472656,366.16727707,0.01998382,0.01998381,35621,109,0
5610.27950225,5610.27924833,1826.18955310,1826.19995398,0.05259915,366.26915517,0.01998382,0.01998381,35620,109,0
5610.43833413,5610.43676193,0.00000000,1832.71501269,0.06566413,366.37126429,0.01998382,0.01998381,35619,109,1
5610.59425011,5610.59428438,1839.10339226,1839.10198639,0.03340156,366.47058711,0.01998381,0.01998381,35618,109,0
5610.75249740,5610.75181568,1845.56849176,1845.59648100,0.06189756,366.57079130,0.01998382,0.01998381,35617,109,0
5610.90937614,5610.90935582,1852.03915164,1852.03998648,0.02337484,366.66942085,0.01998381,0.01998381,35616,109,0
5611.06800635,5611.06690482,1858.51545270,1858.56075198,0.06150614,366.76843403,0.01998382,0.01998381,35615,109,0
5611.22520573,5611.22446265,1864.99747728,1865.02806054,0.04264109,366.86584164,0.01998382,0.01998381,35614,109,0
5611.38232371,5611.38202934,1871.48531201,1871.49743781,0.06093768,366.96248941,0.01998382,0.01998381,35613,109,0
5611.53828766,5611.53960488,1877.97904487,1877.92473850,0.02989901,367.05772520,0.01998381,0.01998381,35612,109,0
5611.69746974,5611.69718927,1884.47876427,1884.49033764,0.05161628,367.15420398,0.01998382,0.01998381,35611,109,0
5611.85528306,5611.85478251,1890.98455907,1891.00523238,0.00526203,367.24913229,0.01998382,0.01998381,35610,109,0
5612.01347852,5612.01238460,1897.49649678,1897.54171631,0.05551516,367.34356893,0.01998382,0.01998381,35609,109,0
5612.17004483,5612.16999554,1904.01444804,1904.01648730,0.04621051,367.43631779,0.01998381,0.01998381,35608,109,0
5612.32901044,5612.32761533,1910.53817802,1910.59594365,0.07953136,367.52975452,0.01998382,0.01998381,35607,109,0
5612.48474547,5612.48524398,1917.06744967,1917.04679225,0.02852429,367.62057046,0.01998381,0.01998381,35606,109,0
5612.64300852,5612.64288149,1923.60202468,1923.60729258,0.06271055,367.71212340,0.01998382,0.01998381,35605,109,0
5612.80059935,5612.80052785,1930.14167286,1930.14464014,0.04655068,367.80254403,0.01998382,0.01998381,35604,109,0
5612.95840744,5612.95818306,1936.68641839,1936.69573660,0.05163685,367.89234453,0.01998382,0.01998382,35603,109,0
5613.11661137,5613.11584713,1943.23656530,1943.26832810,0.08356841,367.98162453,0.01998382,0.01998382,35602,109,0
5613.27313043,5613.27352007,1949.79243347,1949.77622587,0.02695078,368.06922128,0.01998381,0.01998382,35601,109,0
5613.43128446,5613.43120185,1956.35434444,1956.35778373,0.05962168,368.15699539,0.01998382,0.01998382,35600,109,0
5613.58883570,5613.58889250,1962.92262038,1962.92025349,0.02912738,368.24369980,0.01998381,0.01998382,35599,109,0
5613.74732318,5613.74659201,1969.49740085,1969.52789876,0.05932004,368.33017871,0.01998382,0.01998382,35598,109,0
5613.90407575,5613.90430038,1976.07843359,1976.06905620,0.03750303,368.41497469,0.01998381,0.01998382,35597,109,0
5614.06241239,5614.06201761,1982.66541471,1982.68190935,0.04886947,368.49987809,0.01998382,0.01998382,35596,109,0
5614.21997050,5614.21974370,1989.25803865,1989.26752198,0.04714270,368.58361039,0.01998382,0.01998382,35595,109,0
5614.37847865,5614.37747865,1995.85599820,1995.89784258,0.03435909,368.66708310,0.01998382,0.01998382,35594,109,0
5614.53564811,5614.53522247,2002.45906190,2002.47688548,0.05541366,368.74908905,0.01998382,0.01998382,35593,109,0
5614.69300588,5614.69297515,2009.06731381,2009.06860141,0.03179679,368.83043259,0.01998382,0.01998382,35592,109,0
5614.85001071,5614.85073670,2015.68091945,2015.65047321,0.03773939,368.91083534,0.01998381,0.01998382,35591,109,0
5615.00831846,5615.00850711,2022.30004521,2022.29212711,0.05072333,368.99113849,0.01998381,0.01998382,35590,109,0
5615.16663765,5615.16628639,2028.92485838,2028.93961312,0.02572483,369.07067743,0.01998382,0.01998382,35589,109,0
5615.32321744,5615.32407454,2035.55552853,2035.51949566,0.03959838,369.14858510,0.01998381,0.01998382,35588,109,0
5615.48301662,5615.48187156,2042.19223688,2042.24041769,0.06767599,369.22731806,0.01998382,0.01998382,35587,109,0
5615.63964178,5615.63967744,2048.83517051,2048.83366859,0.04993807,369.30372596,0.01998381,0.01998382,35586,109,0
5615.79695172,5615.79749219,2055.48451752,2055.46173493,0.04114210,369.37970933,0.01998381,0.01998382,35585,109,0
5615.95487197,5615.95531582,2062.14046704,2062.12173982,0.02938474,369.45522266,0.01998381,0.01998382,35584,109,0
5616.11287337,5616.11314831,2068.80319614,2068.79158440,0.05868496,369.53000753,0.01998381,0.01998382,35583,109,0
5616.27021654,5616.27098968,2075.47270007,2075.44001640,0.04667871,369.60371571,0.01998381,0.01998382,35582,109,0
5616.42901322,5616.42883992,2082.14883936,2082.15617265,0.06665429,369.67732668,0.01998381,0.01998382,35581,109,0
5616.58678605,5616.58669903,2088.83147065,2088.83515638,0.03131753,369.74968495,0.01998381,0.01998382,35580,109,0
5616.74493036,5616.74456701,2095.52044977,2095.53585161,0.04276795,369.82143141,0.01998382,0.01998382,35579,109,0
5616.90304509,5616.90244388,2102.21563388,2102.24114080,0.05968905,369.89237780,0.01998382,0.01998382,35578,109,0
5617.06077987,5617.06032961,2108.91693796,2108.93605704,0.02619939,369.96236686,0.01998382,0.01998382,35577,109,0
5617.21954584,5617.21822422,2115.62434064,2115.68050736,0.05058198,370.03201742,0.01998382,0.01998382,35576,109,0
5617.37625430,5617.37612771,2122.33782368,2122.34320799,0.06652666,370.09997984,0.01998382,0.01998382,35575,109,0
5617.53465049,5617.53404008,2129.05736870,2129.08335411,0.02645586,370.16787881,0.01998382,0.01998382,35574,109,0
5617.69131152,5617.69196133,2135.78295827,2135.75527261,0.06749310,370.23424511,0.01998381,0.01998382,35573,109,0
5617.84945506,5617.84989145,2142.51463595,2142.49602722,0.03473917,370.30044201,0.01998381,0.01998382,35572,109,0
5618.00860110,5618.00783046,2149.25253887,2149.28543018,0.06857328,370.36624887,0.01998382,0.01998382,35571,109,0
5618.16480261,5618.16577834,2155.99681280,2155.95513103,0.02217112,370.43004751,0.01998381,0.01998382,35570,109,0
5618.32427242,5618.32373511,2162.74760431,2162.77057885,0.06931830,370.49437208,0.01998382,0.01998382,35569,109,0
5618.48168969,5618.48170076,2169.50506029,2169.50458647,0.05148470,370.55706611,0.01998381,0.01998382,35568,109,0
5618.64008361,5618.63967529,2176.26925833,2176.28674989,0.07930307,370.61934256,0.01998382,0.01998382,35567,109,0
5618.79758008,5618.79765871,2183.04013499,2183.03676358,0.01386066,370.68046098,0.01998381,0.01998382,35566,109,0
5618.95452914,5618.95565101,2189.81760943,2189.76946228,0.08201963,370.74056517,0.01998381,0.01998382,35565,109,0
5619.11392953,5619.11365219,2196.60160032,2196.61351368,0.06075340,370.80078574,0.01998382,0.01998382,35564,109,0
5619.27143663,5619.27166226,2203.39202586,2203.38232510,0.06896877,370.85947393,0.01998381,0.01998382,35563,109,0
5619.42928547,5619.42968122,2210.18880029,2210.17177063,0.05838962,370.91747156,0.01998381,0.01998382,35562,109,0
5619.58804859,5619.58770907,2216.99182872,2217.00645105,0.01531159,370.97497610,0.01998382,0.01998382,35561,109,0
5619.74658479,5619.74574580,2223.80101435,2223.83717838,0.06190392,371.03156573,0.01998382,0.01998382,35560,109,0
5619.90470888,5619.90379142,2230.61625979,2230.65583863,0.05592146,371.08717636,0.01998382,0.01998382,35559,109,0
5620.06141617,5620.06184594,2237.43746717,2237.41891221,0.03990654,371.14146611,0.01998381,0.01998382,35558,109,0
5620.22120606,5620.21990934,2244.26460922,2244.32064118,0.02976675,371.19597817,0.01998382,0.01998382,35557,109,0
5620.37879665,5620.37798163,2251.09786786,2251.13311511,0.08486455,371.24890291,0.01998382,0.01998382,35556,109,0
5620.53660901,5620.53606282,2257.93746430,2257.96110661,0.02802564,371.30106861,0.01998382,0.01998382,35555,109,0
5620.69354499,5620.69415290,2264.78362100,2264.75728301,0.06646160,371.35211680,0.01998381,0.01998382,35554,109,0
5620.85161001,5620.85225187,2271.63656167,2271.60872650,0.04160533,371.40269706,0.01998381,0.01998382,35553,109,0
5621.01070078,5621.01035974,2278.49645697,2278.51126130,0.02785712,371.45275795,0.01998382,0.01998382,35552,109,0
5621.16853496,5621.16847650,2285.36330430,2285.36584471,0.04146989,371.50158057,0.01998382,0.01998382,35551,109,0
5621.32663961,5621.32660215,2292.23706615,2292.23869501,0.07067027,371.54964236,0.01998382,0.01998382,35550,109,0
5621.48516581,5621.48473671,2299.11770478,2299.13638432,0.06540971,371.59698090,0.01998382,0.01998382,35549,109,0
5621.64323289,5621.64288016,2306.00518222,2306.02055158,0.07305597,371.64333073,0.01998382,0.01998382,35548,109,0
5621.80185275,5621.80103250,2312.89944271,2312.93521566,0.02108030,371.68898493,0.01998382,0.01998382,35547,109,0
5621.95938205,5621.95919375,2319.80037314,2319.80859297,0.05126804,371.73347167,0.01998382,0.01998382,35546,109,0
5622.11654309,5622.11736390,2326.70784807,2326.67198699,0.04489309,371.77700356,0.01998381,0.01998382,35545,109,0
5622.27524627,5622.27554294,2333.62174133,2333.60876856,0.06248281,371.82009705,0.01998382,0.01998382,35544,109,0
5622.43440390,5622.43373089,2340.54192604,2340.57138033,0.03436931,371.86243726,0.01998382,0.01998382,35543,109,0
5622.59142544,5622.59192774,2347.46837154,2347.44636962,0.03998687,371.90334642,0.01998381,0.01998382,35542,109,0
5622.75042939,5622.75013349,2354.40134584,2354.41431879,0.04538218,371.94389804,0.01998382,0.01998382,35541,109,0
5622.90831204,5622.90834814,2361.34117588,2361.33959136,0.05781089,371.98329290,0.01998382,0.01998382,35540,109,0
5623.06722604,5623.06657170,2368.28819054,2368.31693495,0.06190244,372.02206817,0.01998382,0.01998382,35539,109,0
5623.22490353,5623.22480416,2375.24272039,2375.24709016,0.06652559,372.05967129,0.01998382,0.01998382,35538,109,0
5623.38307182,5623.38304553,2382.20495874,2382.20611614,0.07217126,372.09651857,0.01998382,0.01998382,35537,109,0
5623.54188560,5623.54129580,2389.17472191,2389.20071110,0.04421193,372.13263281,0.01998382,0.01998382,35536,109,0
5623.70008150,5623.69955499,2396.15176154,2396.17498455,0.05951787,372.16772245,0.01998382,0.01998382,35535,109,0
5623.85890130,5623.85782307,2403.13582774,2403.18343007,0.07575508,372.20205893,0.01998382,0.01998382,35534,109,0
5624.01702418,5624.01610007,2410.12666954,2410.16750446,0.07876810,372.23535352,0.01998382,0.01998382,35533,109,0
5624.17461294,5624.17438598,2417.12412947,2417.13416749,0.08248134,372.26764769,0.01998382,0.01998382,35532,109,0
5624.33340883,5624.33268079,2424.12826206,2424.16049025,0.06622196,372.29929035,0.01998382,0.01998382,35531,109,0
5624.49089425,5624.49098452,2431.13915109,2431.13515143,0.06819244,372.32977862,0.01998382,0.01998382,35530,109,0
5624.64938116,5624.64929716,2438.15688082,2438.16060636,0.05234865,372.35956055,0.01998382,0.01998382,35529,109,0
5624.80755307,5624.80761871,2445.18153668,2445.17862324,0.06480485,372.38838072,0.01998382,0.01998382,35528,109,0
5624.96606180,5624.96594917,2452.21325902,2452.21826377,0.03543946,372.41635567,0.01998382,0.01998382,35527,109,0
5625.12388898,5625.12428855,2459.25228377,2459.23451203,0.06143111,372.44330689,0.01998381,0.01998382,35526,109,0
5625.28265586,5625.28263684,2466.29885779,2466.29970494,0.04973077,372.46950717,0.01998382,0.01998382,35525,109,0
5625.44133450,5625.44099404,2473.35322940,2473.36840401,0.02751936,372.49477756,0.01998382,0.01998382,35524,109,0
5625.59939850,5625.59936016,2480.41564095,2480.41735171,0.02799883,372.51903819,0.01998382,0.01998382,35523,109,0
5625.75817717,5625.75773520,2487.48605623,2487.50579754,0.05195418,372.54248907,0.01998382,0.01998382,35522,109,0
5625.91530612,5625.91611916,2494.56408103,2494.52772954,0.05101733,372.56478488,0.01998381,0.01998382,35521,109,0
5626.07448773,5626.07451203,2501.64929539,2501.64820806,0.03687591,372.58644332,0.01998382,0.01998382,35520,109,0
5626.23357599,5626.23291382,2508.74127673,2508.77093610,0.04608740,372.60715130,0.01998382,0.01998382,35519,109,0
5626.39111576,5626.39132453,2515.83962071,2515.83026191,0.06766914,372.62673025,0.01998382,0.01998382,35518,109,0
5626.54946848,5626.54974417,2522.94430998,2522.93194095,0.07483871,372.64547775,0.01998382,0.01998382,35517,109,0
5626.70794193,5626.70817272,2530.05567178,2530.04530751,0.05982963,372.66330201,0.01998382,0.01998382,35516,109,0
5626.86668169,5626.86661020,2537.17404729,2537.17726078,0.03882779,372.68021427,0.01998382,0.01998382,35515,109,0
5627.02592330,5627.02505659,2544.29977980,2544.33877736,0.05413847,372.69623084,0.01998382,0.01998382,35514,109,0
5627.18356901,5627.18351191,2551.43318681,2551.43575829,0.04146547,372.71114837,0.01998382,0.01998382,35513,109,0
5627.34207078,5627.34197616,2558.57431103,2558.57857728,0.05109983,372.72520265,0.01998382,0.01998382,35512,109,0
5627.49953710,5627.50044933,2565.72303711,2565.68186601,0.05667464,372.73822448,0.01998381,0.01998382,35511,109,0
5627.65814452,5627.65893143,2572.87924705,2572.84369740,0.05942632,372.75038983,0.01998381,0.01998382,35510,109,0
5627.81896609,5627.81742245,0.00000000,2580.11738536,0.04847841,372.76175467,0.01998382,0.01998382,35509,109,1
5627.97596856,5627.97592240,2587.21366934,2587.21575868,0.05587866,372.77188323,0.01998382,0.01998382,35508,109,0
5628.13486433,5628.13443127,2594.39183896,2594.41145966,0.04255102,372.78118042,0.01998382,0.01998382,35507,109,0
5628.29221084,5628.29294908,2601.57742979,2601.54394883,0.05054278,372.78943197,0.01998381,0.01998382,35506,109,0
5628.45025624,5628.45147582,2608.77054131,2608.71517580,0.04197346,372.79676081,0.01998381,0.01998382,35505,109,0
5628.60912269,5628.61001148,2615.97127358,2615.93088438,0.05410242,372.80315594,0.01998381,0.01998382,35504,109,0
5628.76843021,5628.76855608,2623.17973003,2623.17400436,0.08837923,372.80858761,0.01998382,0.01998382,35503,109,0
5628.92755253,5628.92710960,2630.39602247,2630.41619212,0.02934718,372.81302917,0.01998382,0.01998382,35502,109,0
5629.08591095,5629.08567206,2637.62026481,2637.63115455,0.04164550,372.81647029,0.01998382,0.01998382,35501,109,0
5629.24492273,5629.24424346,2644.85257163,2644.88356952,0.07439504,372.81893976,0.01998382,0.01998382,35500,109,0
5629.40287421,5629.40282378,2652.09305672,2652.09536029,0.07400775,372.82041166,0.01998382,0.01998382,35499,109,0
5629.56103105,5629.56141305,2659.34175365,2659.32428437,0.05640536,372.82090264,0.01998381,0.01998382,35498,109,0
5629.71929261,5629.72001124,2666.59857648,2666.56567736,0.02934195,372.82040634,0.01998381,0.01998382,35497,109,0
5629.87860055,5629.87861838,2673.86342902,2673.86261213,0.05236723,372.81890590,0.01998382,0.01998382,35496,109,0
5630.03680434,5630.03723445,2681.13621443,2681.11648325,0.06097164,372.81641906,0.01998381,0.01998382,35495,109,0
5630.19613385,5630.19585945,2688.41684364,2688.42944451,0.03589967,372.81290752,0.01998382,0.01998382,35494,109,0
5630.35539714,5630.35449340,2695.70534728,2695.74689179,0.06342397,372.80838443,0.01998382,0.01998382,35493,109,0
5630.51308135,5630.51313628,2703.00184576,2702.99931797,0.08584715,372.80290526,0.01998382,0.01998382,35492,109,0
5630.67108039,5630.67178811,2710.30646242,2710.27386032,0.03843841,372.79641307,0.01998381,0.01998382,35491,109,0
5630.83017747,5630.83044888,2717.61932135,2717.60680519,0.05852325,372.78885891,0.01998382,0.01998382,35490,109,0
5630.98915339,5630.98911858,2724.94050696,2724.94211392,0.06396817,372.78028798,0.01998382,0.01998382,35489,109,0
5631.14799915,5631.14779723,2732.26988410,2732.27921556,0.05246842,372.77070010,0.01998382,0.01998382,35488,109,0
5631.30742701,5631.30648482,2739.60724224,2739.65082921,0.03342212,372.76004503,0.01998382,0.01998382,35487,109,0
5631.46428142,5631.46518136,2746.95236938,2746.91069593,0.07825349,372.74855020,0.01998381,0.01998382,35486,109,0
5631.62479024,5631.62388684,2754.30505286,2754.34692658,0.05538655,372.73574602,0.01998382,0.01998382,35485,109,0
5631.78219565,5631.78260126,2761.66522749,2761.64640853,0.02619446,372.72216346,0.01998382,0.01998382,35484,109,0
5631.94176938,5631.94132464,2769.03315227,2769.05380774,0.07703665,372.70735331,0.01998382,0.01998382,35483,109,0
5632.09963112,5632.10005695,2776.40913065,2776.38933262,0.04124002,372.69166760,0.01998382,0.01998382,35482,109,0
5632.26006075,5632.25879822,2783.79346809,2783.85223118,0.06319877,372.67466868,0.01998382,0.01998382,35481,109,0
