wlc,wll,posc,posm,posme,posmy,order,flag
9406.85718878,9406.85600000,1809.70826117,1809.73749210,0.04836666,3170.42100916,65,0
9408.20667926,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29486094,65,4
9408.98960822,9408.98100000,0.00000000,1862.35261730,0.09598527,3171.79514887,65,0
9410.06459879,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47422636,65,4
9411.20923110,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.18723811,65,2
9412.72688125,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11643059,65,2
9412.87504092,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20614566,65,2
9325.22624733,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9415.17888803,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57809718,65,4
9415.89151860,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99359598,65,4
9416.53283754,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36388988,65,2
9417.03623589,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65212818,65,4
9325.22624733,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9418.09239429,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.24989952,65,4
9419.25618221,9419.25600000,2120.52102079,2120.52567934,0.02410106,3177.89711394,65,0
9420.25023298,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44151015,65,4
9420.48408045,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.56822456,65,5
9421.49533316,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11067658,65,5
9325.22624733,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9422.27091204,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52060063,65,4
9422.73529576,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76348845,65,4
9423.08893603,9423.08500000,2219.04201637,2219.14392560,0.03352029,3179.94702343,65,0
9424.81933548,9424.82000000,2264.09406764,2264.07676359,0.04351673,3180.82949968,65,0
9425.88922794,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36165968,65,4
9430.05059794,9430.05100000,2401.56212886,2401.55146388,0.02467730,3183.32916357,65,0
9431.38354521,9431.38100000,2436.92583801,2436.99366211,0.06699656,3183.92462491,65,0
9432.02074691,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20321678,65,4
9432.93826036,9432.93900000,2478.55325252,2478.53342772,0.02649467,3184.59696692,65,0
9433.62603966,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.88699745,65,5
9435.83586730,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.78594244,65,1
9436.41366571,9436.43100000,0.00000000,2572.27221896,0.11560029,3186.01276546,65,0
9438.00970175,9437.99500000,0.00000000,2615.72060155,0.05121704,3186.62130664,65,0
9438.83054697,9438.83000000,2638.13202706,2638.14700606,0.03567676,3186.92358783,65,0
9325.22624733,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9441.99097387,9442.01500000,0.00000000,2725.25505941,0.14075772,3188.02129679,65,0
9442.84602614,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.29943660,65,5
9443.85811562,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.61812041,65,2
9444.13451577,9444.13400000,2784.90441086,2784.91883014,0.04873881,3188.70300044,65,0
9444.71878639,9444.71900000,2801.27933592,2801.27334939,0.02215215,3188.87989671,65,0
9446.38021134,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36166882,65,4
9446.71864794,9446.72100000,2857.61622224,2857.54976778,0.03803880,3189.45581965,65,0
9447.82930757,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.75553827,65,4
9448.53308767,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.93787695,65,4
9325.22624733,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9325.22624733,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9325.22624733,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9325.22624733,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9325.22624733,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9455.84703328,9455.84900000,3120.42983312,3120.37210964,0.11477238,3191.47191292,65,0
9456.47511047,9456.47200000,3138.74792299,3138.83948972,0.04184135,3191.57178850,65,0
9325.22624733,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9458.44407250,9458.44400000,3197.04809735,3197.05025035,0.03611696,3191.85063853,65,0
9459.43640666,9459.43800000,3226.63450339,3226.58697178,0.03459359,3191.97123339,65,0
9462.38003485,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.24804926,65,4
9325.22624733,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9325.22624733,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9466.42875012,9466.45803167,0.00000000,3438.60102593,0.03253317,3192.42323197,65,0
9467.90940256,9467.90500000,3484.27139450,3484.40809084,0.05808844,3192.42533049,65,0
9468.54368883,9468.54100000,3504.04955496,3504.13330362,0.03376310,3192.41575575,65,0
9469.91528675,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.37318168,65,4
9470.24961617,9470.25600000,0.00000000,3557.49366029,0.07594710,3192.35821482,65,0
9472.52101288,9472.51800000,3629.16591384,3629.26166324,0.05129277,3192.20789172,65,0
9474.42990465,9474.42900000,3690.19320002,3690.22224129,0.03841773,3192.01440190,65,0
9475.27235229,9475.27200000,3717.31490671,3717.32626748,0.03152900,3191.90893733,65,0
9476.80664673,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.68456261,65,4
9478.84732367,9478.85400000,0.00000000,3833.70902787,0.04525260,3191.31987805,65,0
9479.33136256,9479.32900000,3849.56700619,3849.64487952,0.04645369,3191.22199967,65,0
9480.02895003,9480.03000000,3872.70944935,3872.67471263,0.04062796,3191.07321151,65,0
9480.50252431,9480.47700000,0.00000000,3888.37231298,0.06641252,3190.96682075,65,0
9481.63414793,9481.63500000,3926.06596901,3926.03751607,0.08610201,3190.69508900,65,0
9481.92350200,9481.91900000,0.00000000,3935.70875846,0.08521629,3190.62156670,65,0
9325.22624733,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08525931,65,4
9483.72775890,9483.73000000,3996.45012549,3996.37437841,0.04250466,3190.12538963,65,0
9485.51210167,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.56917315,65,4
9485.65841660,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.52060319,65,4
9486.38806892,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.27158374,65,4
9472.54638627,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99398856,64,5
9474.42534143,9474.42900000,69.69018247,69.61685072,0.04884462,3205.06132007,64,0
9475.29284494,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00914827,64,4
9476.83443823,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68765822,64,4
9478.81675188,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83114441,64,4
9480.02873514,9480.03000000,182.56468443,182.53905608,0.01186510,3211.13365922,64,0
9480.51064454,9480.47700000,0.00000000,192.30411978,0.12433150,3211.64934382,64,0
9481.23457002,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42258899,64,4
9481.63612902,9481.63500000,215.13920648,215.16216070,0.12706689,3212.85058299,64,0
9482.61097455,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88642920,64,4
9483.72880219,9483.73000000,257.82059365,257.79614288,0.05304956,3215.06908242,64,0
9486.37653137,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84822271,64,4
9487.39851663,9487.37200000,0.00000000,333.00000000,0.00000000,3218.91246558,64,4
9491.40774158,9491.39900000,0.00000000,415.81124011,0.08818649,3223.04124367,64,0
9494.93071705,9494.93300000,489.20771564,489.16000617,0.04125374,3226.60760441,64,0
9496.39422456,9496.39500000,519.80525753,519.78900601,0.03188715,3228.07161474,64,0
9497.36692301,9497.36800000,0.00000000,540.19427490,0.00000000,3229.03869267,64,2
9497.50047490,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17114941,64,4
9498.07297737,9498.08000000,0.00000000,555.03658402,0.09134163,3229.73797268,64,0
9499.11581074,9499.09500000,0.00000000,577.00000000,0.00000000,3230.76634223,64,4
9500.91449793,9500.93600000,0.00000000,615.00000000,0.00000000,3232.52748837,64,4
9501.47558191,9501.47500000,626.86986694,626.88220023,0.04956118,3233.07347350,64,0
9501.85833706,9501.84200000,0.00000000,635.00000000,0.00000000,3233.44519538,64,4
9502.72564077,9502.72600000,653.42109658,653.41346267,0.00578271,3234.28448407,64,0
9503.17642037,9503.17700000,0.00000000,663.00000000,0.00000000,3234.71930694,64,4
9503.64623323,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17132670,64,4
9470.94176137,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9506.64141798,9506.62500000,0.00000000,737.00000000,0.00000000,3238.02659336,64,5
9507.77396530,9507.78200000,0.00000000,761.31250514,0.02466104,3239.09417849,64,0
9509.19932887,9509.15400000,0.00000000,792.00000000,0.00000000,3240.42825976,64,4
9510.03323143,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20379726,64,4
9510.77110363,9510.76900000,825.89072472,825.93624938,0.02095743,3241.88610930,64,0
9512.29521486,9512.30000000,0.00000000,859.00000000,0.00000000,3243.28882782,64,4
9514.29277657,9514.29300000,902.47555839,902.47068095,0.06139154,3245.10653659,64,0
9517.51194785,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99156032,64,4
9518.10275860,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51466380,64,4
9518.48713800,9518.49600000,0.00000000,994.46765137,0.00000000,3248.85394017,64,2
9470.94176137,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9520.68335939,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.77641334,64,4
9521.16575081,9521.16600000,1053.69847858,1053.69295099,0.07556832,3251.19492653,64,0
9470.94176137,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9522.25594807,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.13603693,64,2
9470.94176137,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9470.94176137,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9470.94176137,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9526.33066131,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59183854,64,4
9528.19980247,9528.19500000,1210.98145452,1211.08986826,0.14789973,3257.14384627,64,0
9528.80296164,9528.80500000,1224.74863754,1224.70254436,0.03201700,3257.63972949,64,0
9531.58034955,9531.57700000,1287.65884809,1287.73512064,0.02600430,3259.89722222,64,0
9532.67587872,9532.67700000,1312.73550101,1312.70989316,0.01950560,3260.77409266,64,0
9534.52909986,9534.52900000,1355.12950676,1355.13179796,0.03415577,3262.24064383,64,0
9535.39333772,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.91758863,64,4
9538.96580565,9538.96600000,1457.54172986,1457.53721807,0.01166982,3265.66207004,64,0
9539.97402949,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42231419,64,4
9542.58705007,9542.58700000,1542.04037064,1542.04154459,0.03932807,3268.35884995,64,0
9543.90960712,9543.90900000,1573.09846006,1573.11275094,0.03496818,3269.32163926,64,0
9545.47262348,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44455129,64,4
9545.83459507,9545.83600000,1618.57503567,1618.54178976,0.03928367,3270.70146715,64,0
9546.24397670,9546.24300000,1628.21200717,1628.23514738,0.05652354,3270.99160211,64,0
9546.99218608,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.51941648,64,4
9547.20272053,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.66705962,64,4
9547.46693353,9547.46100000,1657.13167589,1657.27273861,0.07995869,3271.85171800,64,0
9551.59484333,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67494984,64,4
9553.60496917,9553.60500000,1804.49102815,1804.49028200,0.00625201,3276.00434556,64,0
9554.79030612,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77476381,64,2
9555.01440042,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.91915886,64,2
9555.20498362,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04166270,64,2
9470.94176137,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9470.94176137,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9560.55416948,9560.55500000,1974.46402440,1974.44349356,0.01544184,3280.36602465,64,0
9561.42981353,9561.42600000,1996.02274353,1996.11725471,0.04303257,3280.88895796,64,0
9564.05615491,9564.05300000,2061.37801227,2061.45683413,0.04621374,3282.41985952,64,0
9470.94176137,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9566.53475300,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81379036,64,2
9567.06373224,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.10452728,64,5
9567.57854362,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.38521278,64,5
9567.86967809,9567.87000000,2157.35026634,2157.34212262,0.01853788,3284.54254130,64,0
9568.69288763,9568.69300000,2178.20032708,2178.19747617,0.02985676,3284.98472266,64,0
9570.56143542,9570.56000000,2225.71377271,2225.75041192,0.03471880,3285.96689536,64,0
9572.95152620,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.17859261,64,4
9573.17040434,9573.16900000,2292.58689472,2292.62305147,0.17864527,3287.28682240,64,0
9574.54209655,9574.54300000,2328.04584792,2328.02247928,0.04006426,3287.95654916,64,0
9574.87723288,9574.87600000,2336.66383022,2336.69575368,0.04893593,3288.11758056,64,0
9578.22873409,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.67146169,64,4
9580.56235961,9580.56300000,2485.39675006,2485.37982811,0.03720478,3290.69094015,64,0
9582.13305643,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.34795867,64,4
9583.44739729,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.87904557,64,4
9584.45259043,9584.45300000,2588.88085737,2588.86988611,0.03557324,3292.27348979,64,0
9584.71413937,9584.71200000,2595.82192678,2595.87928759,0.13209433,3292.37449020,64,0
9586.53914797,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.06027651,64,4
9586.72984553,9586.72800000,2650.07869431,2650.12855691,0.07089117,3293.12965731,64,0
9587.23946303,9587.24000000,2663.92592534,2663.91138817,0.03303209,3293.31403648,64,0
9470.94176137,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9590.57800835,9590.57800000,2754.87486484,2754.87509369,0.04295004,3294.45491818,64,0
9591.86501772,9591.86500000,2790.24782421,2790.24831253,0.04708476,3294.86295929,64,0
9592.38438484,9592.38200000,2804.50925699,2804.57511285,0.03571423,3295.02255230,64,0
9594.04287153,9594.04200000,2850.50178463,2850.52601107,0.06003795,3295.51237071,64,0
9594.52700615,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.64962611,64,4
9470.94176137,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9596.35175908,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.14299418,64,4
9470.94176137,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9470.94176137,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9470.94176137,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9603.42720632,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.68766915,64,2
9603.55121836,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.70932954,64,4
9604.06846016,9604.06800000,3134.94746071,3134.96079265,0.07097063,3297.79754383,64,0
9604.51183194,9604.51200000,3147.82460222,3147.81972320,0.05567029,3297.87053194,64,0
9607.15191012,9607.15400000,3224.97144592,3224.91006306,0.03219417,3298.25322723,64,0
9608.33816502,9608.34200000,3259.96418648,3259.85094746,0.09858262,3298.39573034,64,0
9609.37315958,9609.36700000,0.00000000,3290.48460730,0.06728820,3298.50479854,64,0
9610.88430999,9610.88400000,3335.44753934,3335.45679903,0.03666441,3298.63807910,64,0
9611.23624525,9611.23600000,3345.97052675,3345.97786437,0.05019814,3298.66465388,64,0
9611.63046279,9611.63000000,3357.76945508,3357.78332688,0.09525894,3298.69239468,64,0
9470.94176137,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9613.06682673,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.77520685,64,4
9614.32225045,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.82371777,64,4
9615.07847580,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.84203942,64,4
9615.24250969,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.84492129,64,5
9616.51869024,9616.51700000,3505.98288072,3506.03474860,0.04811288,3298.85390813,64,0
9617.80955425,9617.80400000,0.00000000,3545.76893906,0.22631431,3298.83846975,64,0
9618.43139745,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.82209699,64,5
9470.94176137,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21786429,64,4
9619.69002189,9619.69000000,3604.09307712,3604.09375943,0.04305832,3298.77093113,64,0
9620.80947591,9620.80700000,3639.00222429,3639.07982374,0.03641611,3298.70483100,64,0
9621.22058938,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.67557372,64,4
9624.95045826,9624.95000000,3770.30344285,3770.31812150,0.04002194,3298.28623330,64,0
9625.47082727,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.21375435,64,4
9626.77380993,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.01206070,64,4
9628.05272664,9628.05300000,3870.51657393,3870.50767142,0.03530366,3297.78573639,64,0
9629.68720250,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45454098,64,4
9630.99046713,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15608284,64,5
9631.45950586,9631.45700000,3982.47330781,3982.55651407,0.05864899,3297.04103997,64,0
9632.10418267,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87631204,64,5
9632.42795988,9632.42600000,4014.74387848,4014.80930222,0.05615119,3296.79057445,64,0
9632.72034592,9632.71400000,0.00000000,4024.57260370,0.08703878,3296.71157815,64,0
9633.77625918,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41253932,64,5
9624.95152319,9624.95000000,72.15081885,72.18088938,0.01985023,3313.56234666,63,0
9621.28396709,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9626.76352951,9626.74700000,0.00000000,108.00000000,0.00000000,3315.51718920,63,4
9628.05037879,9628.05300000,133.58863470,133.53657492,0.01681615,3316.89871534,63,0
9629.73292997,9629.70400000,0.00000000,167.00000000,0.00000000,3318.69376503,63,5
9631.03606988,9631.01900000,0.00000000,193.00000000,0.00000000,3320.07645359,63,4
9631.48638493,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55262828,63,4
9632.08618718,9632.11900000,0.00000000,214.00000000,0.00000000,3321.18556819,63,4
9632.43574566,9632.42600000,0.00000000,221.00000000,0.00000000,3321.55374856,63,5
9632.73517588,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86872481,63,4
9633.78179022,9633.78400000,0.00000000,248.00000000,0.00000000,3322.96672822,63,4
9635.57094707,9635.59900000,0.00000000,284.00000000,0.00000000,3324.83303630,63,4
9636.26500993,9636.27300000,0.00000000,298.00000000,0.00000000,3325.55336618,63,4
9637.80879549,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14817072,63,2
9638.39074449,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74668340,63,4
9639.85194033,9639.83400000,0.00000000,370.66488647,0.00000000,3329.24297690,63,2
9640.45825095,9640.51100000,0.00000000,383.00000000,0.00000000,3329.86110914,63,5
9642.62495195,9642.64400000,0.00000000,427.20599962,0.17673994,3332.05678904,63,0
9644.20216531,9644.22600000,0.00000000,459.50953415,0.03674028,3333.64193069,63,0
9644.70804325,9644.71000000,469.93650629,469.89631692,0.02773182,3334.14813775,63,0
9648.00961846,9648.00900000,537.91940995,537.93219684,0.02962533,3337.42206061,63,0
9648.51349262,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91728342,63,2
9648.76087571,9648.77300000,0.00000000,553.47955322,0.00000000,3338.16000565,63,2
9649.62292824,9649.62000000,571.29288419,571.35365889,0.01866423,3339.00369426,63,0
9651.82399776,9651.82200000,617.08961175,617.13125745,0.02405810,3341.14156438,63,0
9652.58439732,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87495707,63,4
9653.58888008,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83940086,63,4
9621.28396709,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9658.90903321,9658.93000000,0.00000000,766.00000000,0.00000000,3347.86568072,63,4
9659.62470281,9659.62000000,781.06215246,781.16190075,0.04379533,3348.53089406,63,0
9660.60579403,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43921873,63,4
9660.89238360,9660.91500000,0.00000000,808.09413676,0.11647718,3349.70356281,63,0
9662.10858902,9662.11100000,0.00000000,834.00000000,0.00000000,3350.82072281,63,4
9662.20234369,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90652917,63,4
9663.00002938,9663.00000000,853.01194539,853.01257324,0.05046737,3351.63386443,63,0
9664.67954783,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15733712,63,4
9664.93366316,9664.92800000,894.32645995,894.44803902,0.03485990,3353.38618478,63,0
9665.93611021,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28687836,63,4
9621.28396709,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9671.66903203,9671.66500000,1040.10299359,1040.19093682,0.04004164,3359.33358656,63,0
9621.28396709,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9674.26520933,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.56053693,63,4
9621.28396709,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9678.02615920,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71925536,63,2
9678.19851959,9678.19600000,1183.67276843,1183.72859284,0.29568157,3364.86144770,63,0
9621.28396709,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9679.65134003,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05917029,63,4
9679.83114393,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20647229,63,4
9680.04040409,9680.03900000,1224.60665651,1224.63792060,0.05272330,3366.37694728,63,0
9682.38281678,9682.38200000,1276.92658099,1276.94487379,0.05477759,3368.27587686,63,0
9682.69699731,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52866934,63,4
9621.28396709,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9685.20734572,9685.20600000,1340.40302141,1340.43337585,0.01832005,3370.52220313,63,0
9686.64783089,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.64954430,63,4
9686.91273334,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85539915,63,4
9621.28396709,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9621.28396709,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9621.28396709,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9689.06925867,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51506688,63,4
9690.56526472,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.64930961,63,2
9691.47376150,9691.47800000,1483.05581743,1482.95861826,0.04659424,3375.33100631,63,0
9693.55376612,9693.54700000,0.00000000,1530.79748580,0.06855257,3376.87247414,63,0
9694.25568538,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38627521,63,4
9694.84091020,9694.84100000,1560.51635470,1560.51427649,0.01984997,3377.81162487,63,0
9695.33609971,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.17083651,63,4
9696.72773953,9696.73300000,1604.42727842,1604.30490670,0.09099587,3379.16987155,63,0
9698.70452671,9698.70400000,1650.39097121,1650.40329140,0.01719910,3380.56662773,63,0
9621.28396709,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9700.68394776,9700.68600000,1696.88079590,1696.83251843,0.04813837,3381.93911816,63,0
9621.28396709,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9706.18585121,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61125230,63,2
9706.42030871,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.76293102,63,2
9706.71250864,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95140861,63,2
9706.85543525,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.04337507,63,2
9707.13151486,9707.13100000,1849.88953744,1849.90187423,0.05948671,3386.22020530,63,0
9707.99659805,9707.99500000,1870.61900398,1870.65739596,0.03171875,3386.77189848,63,0
9621.28396709,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9709.33946080,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.61787298,63,4
9711.20558159,9711.20400000,1948.09195362,1948.13031380,0.04855899,3388.77042104,63,0
9711.57066801,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.99311398,63,4
9712.35215404,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.46592431,63,4
9712.88578410,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.78610600,63,4
9714.00417461,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45006159,63,2
9715.58155144,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37003612,63,4
9716.19109393,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72032596,63,4
9716.43458594,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.85943671,63,4
9717.37372120,9717.37400000,2099.16857374,2099.16167982,0.04238577,3392.39105526,63,0
9717.73007254,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.59166091,63,5
9621.28396709,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9621.28396709,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9724.24683872,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.06800118,63,5
9621.28396709,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56272712,63,4
9726.98972590,9726.98800000,2340.60220443,2340.64622853,0.04891003,3397.42426871,63,0
9727.58844563,9727.59800000,0.00000000,2355.94510307,0.06612428,3397.71184813,63,0
9729.98783731,9729.98800000,2417.52672070,2417.52252746,0.01663154,3398.83167991,63,0
9731.41457817,9731.40500000,0.00000000,2454.39754600,0.00752481,3399.47340747,63,0
9732.73497175,9732.72400000,0.00000000,2488.67742270,0.03264233,3400.05058503,63,0
9733.24648290,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.26986134,63,4
9734.03112316,9734.03800000,0.00000000,2522.48326453,0.04693861,3400.60149550,63,0
9736.77036728,9736.77000000,2594.42259161,2594.43228595,0.00816234,3401.71359187,63,0
9739.24866124,9739.24800000,2660.12922667,2660.14684331,0.06218694,3402.65756919,63,0
9742.95691530,9742.95800000,2759.66591292,2759.63661132,0.02353411,3403.95653155,63,0
9743.93902488,9743.94400000,2786.35945570,2786.22454703,0.07748240,3404.27714959,63,0
9744.32661174,9744.32400000,2796.67142349,2796.74234972,0.04707627,3404.40089659,63,0
9745.43826097,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.74714472,63,4
