wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5760.19123438,5760.19160795,3912.14522658,3912.12482599,0.05690788,439.98790067,0.01998441,0.01998441,34694,107,0
5760.35841970,5760.35765111,3921.21935276,3921.26138621,0.07994044,439.77398487,0.01998441,0.01998441,34693,107,0
5760.52438255,5760.52370383,3930.30690396,3930.34407536,0.05438371,439.55977211,0.01998441,0.01998441,34692,107,0
5760.68993012,5760.68976613,3939.40864636,3939.41764158,0.05918063,439.34422330,0.01998441,0.01998441,34691,107,0
5760.85501857,5760.85583800,3948.52589288,3948.48086735,0.08763944,439.12737246,0.01998441,0.01998441,34690,107,0
5761.02304735,5761.02191945,3957.65996999,3957.72206061,0.05190732,438.90467094,0.01998441,0.01998441,34689,107,0
5761.18685466,5761.18801048,3966.81155803,3966.74781664,0.07824858,438.68560906,0.01998441,0.01998441,34688,107,0
5761.35534762,5761.35411108,3975.97929485,3976.04759831,0.06978230,438.45829210,0.01998441,0.01998441,34687,107,0
5761.52103304,5761.52022126,3985.16140752,3985.20631151,0.07080502,438.23283202,0.01998441,0.01998441,34686,107,0
5761.68510524,5761.68634102,3994.35612920,3994.28768710,0.04514381,438.00771668,0.01998441,0.01998441,34685,107,0
5761.85272826,5761.85247036,4003.56312799,4003.57743130,0.05172690,437.77582997,0.01998441,0.01998441,34684,107,0
5762.01918642,5762.01860928,4012.78432977,4012.81638910,0.11527654,437.54359996,0.01998441,0.01998441,34683,107,0
5762.18286463,5762.18475778,0.00000000,4021.91702329,0.06879649,437.31327627,0.01998440,0.01998441,34682,107,1
5762.35136337,5762.35091586,4031.27779133,4031.30274460,0.06661217,437.07410483,0.01998441,0.01998441,34681,107,0
5762.51776743,5762.51708353,4040.55212175,4040.59032732,0.07956012,436.83580243,0.01998441,0.01998441,34680,107,0
5762.68243409,5762.68326078,4049.84337801,4049.79711852,0.06277306,436.59797104,0.01998441,0.01998441,34679,107,0
5762.84803849,5762.84944761,0.00000000,4059.06028141,0.10189042,436.35707393,0.01998440,0.01998441,34678,107,1
5763.01464346,5763.01564403,4068.47075435,4068.41459937,0.08885427,436.11216803,0.01998441,0.01998441,34677,107,0
5763.18041008,5763.18185003,0.00000000,4077.71206040,0.06910947,435.86711957,0.01998440,0.01998441,34676,107,1
5763.35103535,5763.34806563,0.00000000,4087.31122089,0.09999985,435.61241333,0.01998442,0.01998441,34675,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.40714748,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.42638140,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.67800628,nan,0.00000000,-2147483648,106,1
5718.48920143,5718.48802241,12.31116438,12.34968337,0.23660634,428.94671117,0.01998440,0.01998440,34947,106,0
5718.65374871,5718.65167009,17.65901544,17.72696131,0.15021112,429.21626262,0.01998440,0.01998440,34946,106,0
5718.82530047,5718.81532713,0.00000000,23.36074020,0.16894761,429.49809173,0.01998444,0.01998440,34945,106,1
5718.82530047,5718.81532713,0.00000000,23.36074020,0.16894761,429.49809173,0.01998444,0.01998440,34945,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.82945780,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.97891760,nan,0.00000000,-2147483648,106,1
5719.28253357,nan,0.00000000,38.32391267,0.09326012,430.24374010,0.01998489,0.01998440,34943,106,1
5719.46906720,5719.47004898,44.44666988,44.41449002,0.15909214,430.54604782,0.01998439,0.01998440,34941,106,0
5719.46906720,5719.47004898,44.44666988,44.41449002,0.15909214,430.54604782,0.01998439,0.01998440,34941,106,0
5719.78716630,5719.79746612,0.00000000,54.86362565,0.12469663,431.06307741,0.01998436,0.01998440,34939,106,1
5719.93117010,nan,0.00000000,59.58835707,0.11207661,431.29618938,0.01998487,0.01998440,34939,106,1
5719.93117010,nan,0.00000000,59.58835707,0.11207661,431.29618938,0.01998487,0.01998440,34939,106,1
5720.14296767,5720.12492074,0.00000000,66.54135229,0.27087656,431.63848140,0.01998446,0.01998440,34937,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.90657377,nan,0.00000000,-2147483648,106,1
5720.46804533,5720.45241285,0.00000000,77.22236712,0.40568917,432.16253980,0.01998446,0.01998440,34935,106,1
5720.61851880,5720.61617297,0.00000000,82.17022864,0.13561519,432.40458063,0.01998441,0.01998440,34934,106,1
5720.77143501,5720.77994246,0.00000000,87.20087073,0.22365762,432.65020132,0.01998437,0.01998440,34933,106,1
5721.10786761,5721.10750957,98.24798960,98.25978252,0.15786029,433.18848717,0.01998440,0.01998440,34931,106,0
5721.10786761,5721.10750957,98.24798960,98.25978252,0.15786029,433.18848717,0.01998440,0.01998440,34931,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,433.51544078,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.70907033,nan,0.00000000,-2147483648,106,1
5721.59277160,5721.59893058,0.00000000,114.26379769,0.10311510,433.96342079,0.01998438,0.01998440,34928,106,1
5721.59277160,5721.59893058,0.00000000,114.26379769,0.10311510,433.96342079,0.01998438,0.01998440,34928,106,1
5721.75217758,5721.76275634,0.00000000,119.52455340,0.11449328,434.21710622,0.01998436,0.01998440,34927,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.81662991,nan,0.00000000,-2147483648,106,1
5722.26289791,5722.25428991,0.00000000,136.39785146,0.34300329,435.02727999,0.01998443,0.01998440,34924,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.29508979,nan,0.00000000,-2147483648,106,1
5722.59484953,5722.58202587,0.00000000,147.38002222,0.04782891,435.55172799,0.01998445,0.01998440,34922,106,1
5722.74839095,5722.74590793,0.00000000,152.46376424,0.05036300,435.79373524,0.01998441,0.01998440,34921,106,1
5722.90611816,5722.90979937,0.00000000,157.68875872,0.20974411,436.04196265,0.01998439,0.01998440,34920,106,1
5723.06515705,5723.07370020,0.00000000,162.95994033,0.15622613,436.29186655,0.01998437,0.01998440,34919,106,1
5723.06515705,5723.07370020,0.00000000,162.95994033,0.15622613,436.29186655,0.01998437,0.01998440,34919,106,1
5723.39556291,5723.40153002,0.00000000,173.91970742,0.08920521,436.80979854,0.01998438,0.01998440,34917,106,1
5723.56442879,5723.56545901,179.54284140,179.50863445,0.00128282,437.07305210,0.01998440,0.01998440,34916,106,0
5723.73216352,5723.72939740,0.00000000,185.09721400,0.13741013,437.33570468,0.01998441,0.01998440,34915,106,1
5723.88873630,5723.89334517,0.00000000,190.30075899,0.22579986,437.57973579,0.01998439,0.01998440,34914,106,1
5724.06026974,5724.05730234,0.00000000,196.00459578,0.31914977,437.84664687,0.01998441,0.01998440,34913,106,1
5724.22590502,5724.22126889,0.00000000,201.51537708,0.07981080,438.10394548,0.01998442,0.01998440,34912,106,1
5724.38733602,5724.38524484,0.00000000,206.88918803,0.25049050,438.35430149,0.01998441,0.01998440,34911,106,1
5724.55477427,5724.54923019,0.00000000,212.46600993,0.09802119,438.61354380,0.01998442,0.01998440,34910,106,1
5724.72096447,5724.71322493,0.00000000,218.00432879,0.25198239,438.87042008,0.01998443,0.01998440,34909,106,1
5724.87668547,5724.87722906,223.19648525,223.17835335,0.13757074,439.10988100,0.01998440,0.01998440,34908,106,0
5725.04589674,5725.04124259,0.00000000,228.84159825,0.15262731,439.37140922,0.01998442,0.01998440,34907,106,1
5725.20684918,5725.20526552,234.14435980,234.19724067,0.17163487,439.61817998,0.01998441,0.01998440,34906,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,439.83901898,nan,0.00000000,-2147483648,106,1
5725.54874907,5725.53333957,0.00000000,245.63607630,0.12545592,440.14344640,0.01998446,0.01998440,34904,106,1
5725.69689015,5725.69739069,250.58931309,250.57257455,0.13176321,440.36937156,0.01998440,0.01998440,34903,106,0
5725.86583658,5725.86145121,0.00000000,256.24082060,0.16211071,440.62822337,0.01998442,0.01998440,34902,106,1
5726.02404487,5726.02552114,261.56802775,261.51860811,0.13041579,440.86870329,0.01998439,0.01998440,34901,106,0
5726.20212291,5726.18960047,0.00000000,267.49997620,0.08789644,441.14061107,0.01998445,0.01998440,34900,106,1
5726.34783861,5726.35368919,0.00000000,272.38261370,0.07452137,441.36207490,0.01998438,0.01998440,34899,106,1
5726.51436396,5726.51778733,0.00000000,277.96547184,0.11323623,441.61475193,0.01998439,0.01998440,34898,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,441.84211141,nan,0.00000000,-2147483648,106,1
5726.84033028,5726.84601181,0.00000000,288.90275251,0.24026344,442.10807549,0.01998438,0.01998440,34896,106,1
5727.01165907,5727.01013816,294.58531605,294.63640575,0.10415356,442.36579568,0.01998441,0.01998440,34895,106,0
5727.17074047,5727.17427391,0.00000000,300.00143345,0.02330454,442.60638913,0.01998439,0.01998440,34894,106,1
5727.34038144,5727.33841907,305.61906645,305.68506123,0.09344251,442.86068216,0.01998441,0.01998440,34893,106,0
5727.50298978,5727.50257364,311.14117896,311.15518169,0.32899881,443.10485131,0.01998440,0.01998440,34892,106,0
5727.66967058,5727.66673762,0.00000000,316.78435680,0.08678151,443.35553514,0.01998441,0.01998440,34891,106,1
5727.83885879,5727.83091101,0.00000000,322.48193883,0.07188685,443.60866105,0.01998443,0.01998440,34890,106,1
5727.99552729,5727.99509382,327.72848758,327.74309886,0.17354119,443.84185820,0.01998440,0.01998440,34889,106,0
5728.14855257,5728.15928603,0.00000000,332.91969088,0.05725608,444.07080098,0.01998436,0.01998440,34888,106,1
5728.32741825,5728.32348765,0.00000000,338.95310681,0.09211585,444.33700478,0.01998442,0.01998440,34887,106,1
5728.48653964,5728.48769869,344.34749431,344.30835726,0.05975103,444.57271573,0.01998440,0.01998440,34886,106,0
5728.65451035,5728.65191914,0.00000000,349.99597123,0.16748576,444.82246746,0.01998441,0.01998440,34885,106,1
5728.81483000,5728.81614901,355.44452489,355.39993525,0.09270964,445.05920239,0.01998440,0.01998440,34884,106,0
5728.98264349,5728.98038829,0.00000000,361.08641754,0.10153694,445.30772317,0.01998441,0.01998440,34883,106,1
5729.14568056,5729.14463699,366.55540820,366.59072559,0.05706653,445.54770538,0.01998441,0.01998440,34882,106,0
5729.31443167,5729.30889511,0.00000000,372.31311039,0.08001902,445.79659385,0.01998442,0.01998440,34881,106,1
5729.47660653,5729.47316265,0.00000000,377.80527453,0.10530646,446.03489230,0.01998441,0.01998440,34880,106,1
5729.63831376,5729.63743960,383.24686377,383.27649560,0.08417183,446.27172027,0.01998440,0.01998440,34879,106,0
5729.79496694,5729.80172598,0.00000000,388.59570646,0.17816762,446.50143074,0.01998438,0.01998440,34878,106,1
5729.96660149,5729.96602177,394.39104942,394.41072198,0.03020820,446.75194616,0.01998440,0.01998440,34877,106,0
5730.12912579,5730.13032699,399.96824569,399.92746070,0.11205061,446.98902606,0.01998440,0.01998440,34876,106,0
5730.29153945,5730.29464162,0.00000000,405.45014131,0.04938349,447.22579026,0.01998439,0.01998440,34875,106,1
5730.45907325,5730.45896569,411.13314500,411.13680132,0.03133037,447.46898741,0.01998440,0.01998440,34874,106,0
5730.62502626,5730.62329917,416.72096610,416.77970974,0.10179363,447.70971463,0.01998441,0.01998440,34873,106,0
5730.78448920,5730.78764208,0.00000000,422.21035282,0.06162239,447.94082329,0.01998439,0.01998440,34872,106,1
5730.95177683,5730.95199442,427.90746082,427.90005139,0.05735294,448.18236375,0.01998440,0.01998440,34871,106,0
5731.11393669,5731.11635618,0.00000000,433.42755648,0.04506465,448.41643793,0.01998439,0.01998440,34870,106,1
5731.28275741,5731.28072737,439.10836506,439.17757535,0.06128713,448.65932749,0.01998441,0.01998440,34869,106,0
5731.44437941,5731.44510798,444.71419720,444.68934363,0.12888795,448.89157152,0.01998440,0.01998440,34868,106,0
5731.61037496,5731.60949803,450.32360357,450.35353540,0.05606064,449.12964506,0.01998441,0.01998440,34867,106,0
5731.77242591,5731.77389750,455.93658040,455.88632252,0.15716883,449.36161513,0.01998440,0.01998440,34866,106,0
5731.94188540,5731.93830641,0.00000000,461.67509275,0.02990667,449.60370369,0.01998442,0.01998440,34865,106,1
5732.10199872,5732.10272475,467.17325546,467.14843146,0.13221916,449.83202330,0.01998440,0.01998440,34864,106,0
5732.26682232,5732.26715252,472.79695917,472.78566252,0.12676873,450.06659289,0.01998440,0.01998440,34863,106,0
5732.43505523,5732.43158972,0.00000000,478.53987843,0.01748210,450.30541620,0.01998442,0.01998440,34862,106,1
5732.59636810,5732.59603635,484.05511227,484.06647513,0.12400907,450.53420829,0.01998440,0.01998440,34861,106,0
5732.75689836,5732.76049242,0.00000000,489.56168203,0.06757099,450.76113344,0.01998439,0.01998440,34860,106,1
5732.92354585,5732.92495793,495.32746196,495.27904232,0.04510646,450.99663181,0.01998440,0.01998440,34859,106,0
5733.08992920,5733.08943287,500.96881013,500.98583865,0.08200103,451.23108421,0.01998441,0.01998440,34858,106,0
5733.25515543,5733.25391725,506.61351563,506.65601851,0.01423216,451.46342787,0.01998441,0.01998440,34857,106,0
5733.41906619,5733.41841106,512.26150945,512.28400946,0.08445373,451.69344700,0.01998441,0.01998440,34856,106,0
5733.58409634,5733.58291432,517.91272295,517.95333967,0.13087894,451.92455556,0.01998441,0.01998440,34855,106,0
5733.74648312,5733.74742701,523.56717166,523.53472050,0.00680390,452.15149049,0.01998440,0.01998440,34854,106,0
5733.91125226,5733.91194914,529.22504018,529.20106770,0.05079409,452.38128290,0.01998440,0.01998440,34853,106,0
5734.07644192,5734.07648072,534.88653395,534.88519834,0.06342246,452.61119195,0.01998440,0.01998440,34852,106,0
5734.24309055,5734.24102174,0.00000000,540.62123146,0.08712655,452.84258648,0.01998441,0.01998440,34851,106,1
5734.40966054,5734.40557220,0.00000000,546.36078977,0.08938008,453.07350602,0.01998442,0.01998440,34850,106,1
5734.57444430,5734.57013210,0.00000000,552.04217301,0.09593356,453.30147696,0.01998442,0.01998440,34849,106,1
5734.73403490,5734.73470145,557.57277835,557.54977347,0.09811302,453.52189720,0.01998440,0.01998440,34848,106,0
5734.89713327,5734.89928024,563.25485970,563.18071215,0.08270848,453.74666581,0.01998440,0.01998440,34847,106,0
5735.06320484,5735.06386848,568.94083128,568.91789795,0.09163688,453.97506424,0.01998440,0.01998440,34846,106,0
5735.22548270,5735.22846616,0.00000000,574.52148798,0.08606855,454.19754865,0.01998439,0.01998440,34845,106,1
5735.39242472,5735.39307329,580.32345885,580.30102189,0.05676180,454.42640215,0.01998440,0.01998440,34844,106,0
5735.55600709,5735.55768987,586.01961945,585.96137710,0.07424687,454.64992965,0.01998440,0.01998440,34843,106,0
5735.72017732,5735.72231590,0.00000000,591.63783187,0.06489859,454.87348979,0.01998440,0.01998440,34842,106,1
5735.88661640,5735.88695138,597.42116363,597.40955794,0.02241166,455.10018280,0.01998440,0.01998440,34841,106,0
5736.05038482,5736.05159632,603.12697615,603.08497942,0.07516681,455.32248440,0.01998440,0.01998440,34840,106,0
5736.21802813,5736.21625070,608.83647433,608.89812708,0.08421298,455.54955469,0.01998441,0.01998440,34839,106,0
5736.38034043,5736.38091453,614.54990341,614.52997699,0.03106062,455.76893907,0.01998440,0.01998440,34838,106,0
5736.54655298,5736.54558782,620.26750952,620.30103246,0.07961230,455.99312930,0.01998441,0.01998440,34837,106,0
5736.71084713,5736.71027056,625.98944156,626.00948146,0.09249781,456.21427322,0.01998441,0.01998440,34836,106,0
5736.87502847,5736.87496276,631.71554649,631.71783190,0.08576861,456.43480246,0.01998440,0.01998440,34835,106,0
5737.04229354,5737.03966441,0.00000000,637.53399899,0.04708628,456.65886867,0.01998441,0.01998440,34834,106,1
5737.20439399,5737.20437552,643.17942734,643.18007026,0.05117200,456.87577537,0.01998440,0.01998440,34833,106,0
5737.37143190,5737.36909609,0.00000000,648.99426330,0.09523380,457.09851625,0.01998441,0.01998440,34832,106,1
5737.53298211,5737.53382611,654.65744828,654.62802842,0.05682167,457.31374040,0.01998440,0.01998440,34831,106,0
5737.70027850,5737.69856560,660.40132288,660.46106119,0.06463282,457.53595010,0.01998441,0.01998440,34830,106,0
5737.86401542,5737.86331454,666.14858666,666.17304373,0.07153229,457.75293019,0.01998441,0.01998440,34829,106,0
5738.02925116,5738.02807295,671.89948466,671.94062265,0.06732878,457.97140156,0.01998441,0.01998440,34828,106,0
5738.19444964,5738.19284081,677.65426289,677.71047217,0.09752593,458.18933488,0.01998441,0.01998440,34827,106,0
5738.35763063,5738.35761814,683.41316836,683.41360489,0.06163029,458.40413483,0.01998440,0.01998440,34826,106,0
5738.52406448,5738.52240493,689.17644895,689.23451153,0.04147462,458.62274171,0.01998441,0.01998440,34825,106,0
5738.68895757,5738.68720119,694.94424481,695.00573937,0.01962693,458.83885568,0.01998441,0.01998440,34824,106,0
5738.85127529,5738.85200691,700.71637892,700.69074614,0.09021650,459.05113036,0.01998440,0.01998440,34823,106,0
5739.01863187,5739.01682209,706.49261583,706.55606262,0.09027794,459.26950256,0.01998441,0.01998440,34822,106,0
5739.18141772,5739.18164675,712.27271915,712.26468545,0.07352048,459.48142144,0.01998440,0.01998440,34821,106,0
5739.34501986,5739.34648086,718.05645152,718.00517372,0.09123080,459.69390705,0.01998440,0.01998440,34820,106,0
5739.51048510,5739.51132445,723.84357486,723.81410061,0.05988251,459.90829692,0.01998440,0.01998440,34819,106,0
5739.67687560,5739.67617751,729.63396118,729.65848768,0.06766777,460.12335697,0.01998441,0.01998440,34818,106,0
5739.84009591,5739.84104003,735.42776707,735.39457849,0.00934553,460.33380915,0.01998440,0.01998440,34817,106,0
5740.00491061,5740.00591203,741.22519491,741.18997142,0.09068036,460.54581046,0.01998440,0.01998440,34816,106,0
5740.17201237,5740.17079350,747.02644787,747.06934659,0.05833103,460.76024035,0.01998441,0.01998440,34815,106,0
5740.33528840,5740.33568444,752.83172996,752.81778205,0.04768545,460.96926792,0.01998440,0.01998440,34814,106,0
5740.50152593,5740.50058485,758.64124546,758.67441160,0.04488886,461.18159240,0.01998441,0.01998440,34813,106,0
5740.66416886,5740.66549474,764.45511095,764.40835162,0.05140452,461.38884577,0.01998440,0.01998440,34812,106,0
5740.82950368,5740.83041410,770.27325595,770.24112702,0.06629792,461.59903892,0.01998440,0.01998440,34811,106,0
5740.99659236,5740.99534293,776.09558586,776.13970760,0.04982770,461.81095459,0.01998441,0.01998440,34810,106,0
5741.16014734,5741.16028125,781.92200567,781.91727399,0.05199245,462.01789005,0.01998440,0.01998440,34809,106,0
5741.32527262,5741.32522904,787.75241996,787.75396113,0.06343042,462.22630737,0.01998440,0.01998440,34808,106,0
5741.48533420,5741.49018630,0.00000000,793.42355560,0.04620580,462.42814637,0.01998439,0.01998440,34807,106,1
5741.65524157,5741.65515305,799.42490332,799.42803696,0.02134194,462.64125009,0.01998440,0.01998440,34806,106,0
5741.81799440,5741.82012927,0.00000000,805.20042672,0.10032114,462.84547920,0.01998440,0.01998440,34805,106,1
5741.98388785,5741.98511498,811.11298578,811.06949068,0.04805633,463.05248793,0.01998440,0.01998440,34804,106,0
5742.15076004,5742.15011017,816.96299869,816.98604751,0.04232013,463.26051786,0.01998441,0.01998441,34803,106,0
5742.31339083,5742.31511484,822.81705978,822.75587584,0.07821956,463.46275636,0.01998440,0.01998441,34802,106,0
5742.48006103,5742.48012899,828.67521886,828.67280552,0.05693822,463.66950242,0.01998440,0.01998441,34801,106,0
5742.64379784,5742.64515262,834.53750122,834.48935842,0.07802315,463.87210110,0.01998440,0.01998441,34800,106,0
5742.80985832,5742.81018574,840.40390233,840.39225954,0.03004551,464.07705861,0.01998440,0.01998441,34799,106,0
5742.97470734,5742.97522835,846.27441586,846.25587783,0.08081582,464.28000508,0.01998440,0.01998441,34798,106,0
5743.14052341,5743.14028044,852.14903544,852.15768615,0.02389393,464.48362211,0.01998441,0.01998441,34797,106,0
5743.30299993,5743.30534202,0.00000000,857.95589864,0.05960843,464.68302874,0.01998440,0.01998441,34796,106,1
5743.46920009,5743.47041309,863.91057086,863.86732817,0.07278888,464.88567980,0.01998440,0.01998441,34795,106,0
5743.63251748,5743.63549364,0.00000000,869.70308651,0.05913875,465.08509376,0.01998440,0.01998441,34794,106,1
5743.79845941,5743.80058368,0.00000000,875.62453489,0.07720509,465.28678285,0.01998440,0.01998441,34793,106,1
5743.96672322,5743.96568322,881.58443220,881.62158340,0.09097828,465.49037654,0.01998441,0.01998441,34792,106,0
5744.13128335,5744.13079224,887.48458001,887.50213603,0.07823521,465.68936016,0.01998441,0.01998441,34791,106,0
5744.29656189,5744.29591076,893.38935510,893.41264871,0.04523839,465.88870387,0.01998441,0.01998441,34790,106,0
5744.46093808,5744.46103877,899.29885271,899.29524787,0.03947404,466.08645541,0.01998440,0.01998441,34789,106,0
5744.62585183,5744.62617627,905.21294878,905.20132554,0.07745911,466.28434313,0.01998440,0.01998441,34788,106,0
5744.79187859,5744.79132327,911.13139937,911.15130715,0.06813375,466.48304017,0.01998441,0.01998441,34787,106,0
5744.95754270,5744.95647976,917.05395835,917.09208712,0.03669092,466.68076730,0.01998441,0.01998441,34786,106,0
5745.12317744,5745.12164575,922.98037853,923.03535379,0.05255000,466.87791465,0.01998441,0.01998441,34785,106,0
5745.28730947,5745.28682124,928.91041164,928.92794439,0.05584176,467.07272675,0.01998441,0.01998441,34784,106,0
5745.45073109,5745.45200622,934.84387438,934.79805943,0.05896993,467.26614807,0.01998440,0.01998441,34783,106,0
5745.61676099,5745.61720070,940.78092057,940.76511303,0.07837699,467.46210094,0.01998440,0.01998441,34782,106,0
5745.78364081,5745.78240468,946.72181261,946.76627871,0.04863067,467.65850025,0.01998441,0.01998441,34781,106,0
5745.94730697,5745.94761816,952.66681408,952.65561250,0.06521985,467.85058271,0.01998441,0.01998441,34780,106,0
5746.11282972,5746.11284115,958.61618963,958.61577805,0.06525804,468.04431283,0.01998441,0.01998441,34779,106,0
5746.27907792,5746.27807363,964.57020492,964.60640754,0.09090148,468.23836151,0.01998441,0.01998441,34778,106,0
5746.44342172,5746.44331562,970.52901455,970.53284215,0.03833755,468.42966821,0.01998441,0.01998441,34777,106,0
5746.60906432,5746.60856710,976.49246758,976.51041699,0.06907533,468.62195816,0.01998441,0.01998441,34776,106,0
5746.77407576,5746.77382810,982.46036058,982.46930711,0.05926936,468.81297975,0.01998441,0.01998441,34775,106,0
5746.93689321,5746.93909860,988.43248927,988.35277183,0.08224510,469.00092978,0.01998440,0.01998441,34774,106,0
5747.10472541,5747.10437860,994.40864847,994.42119198,0.07606867,469.19410783,0.01998441,0.01998441,34773,106,0
5747.26984772,5747.26966811,1000.38863503,1000.39513495,0.07594823,469.38360340,0.01998441,0.01998441,34772,106,0
5747.43369029,5747.43496713,1006.37238736,1006.32615282,0.08808685,469.57107491,0.01998440,0.01998441,34771,106,0
5747.59952295,5747.60027566,1012.36004717,1012.33277493,0.07943201,469.76026340,0.01998440,0.01998441,34770,106,0
5747.76425082,5747.76559369,1018.35177240,1018.30308624,0.06844629,469.94763732,0.01998440,0.01998441,34769,106,0
5747.93008201,5747.93092124,1024.34772165,1024.31727509,0.05372498,470.13571203,0.01998440,0.01998441,34768,106,0
5748.09613785,5748.09625830,1030.34805424,1030.34368162,0.05955339,470.32348798,0.01998441,0.01998441,34767,106,0
5748.26184957,5748.26160487,1036.35292005,1036.36181006,0.06313054,470.51032588,0.01998441,0.01998441,34766,106,0
5748.42756689,5748.42696095,1042.36233136,1042.38436019,0.07772927,470.69662064,0.01998441,0.01998441,34765,106,0
5748.59107978,5748.59232654,1048.37620021,1048.33084381,0.07303921,470.87989462,0.01998440,0.01998441,34764,106,0
5748.75869939,5748.75770165,1054.39443598,1054.43075708,0.04731547,471.06720789,0.01998441,0.01998441,34763,106,0
5748.92322404,5748.92308627,1060.41694766,1060.42196610,0.10755208,471.25050338,0.01998441,0.01998441,34762,106,0
5749.08849931,5749.08848041,1066.44364383,1066.44433262,0.07571672,471.43407322,0.01998441,0.01998441,34761,106,0
5749.25405712,5749.25388407,1072.47444915,1072.48076085,0.06092241,471.61738863,0.01998441,0.01998441,34760,106,0
5749.41982902,5749.41929724,1078.50937574,1078.52878332,0.07547034,471.80037031,0.01998441,0.01998441,34759,106,0
5749.58445580,5749.58471993,1084.54846492,1084.53881924,0.07922600,471.98152268,0.01998441,0.01998441,34758,106,0
5749.75119234,5749.75015214,1090.59175817,1090.62976922,0.07607950,472.16442227,0.01998441,0.01998441,34757,106,0
5749.91539909,5749.91559387,1096.63929718,1096.63217484,0.05510793,472.34398187,0.01998441,0.01998441,34756,106,0
5750.08058186,5750.08104512,1102.69112398,1102.67417343,0.04512779,472.52404297,0.01998441,0.01998441,34755,106,0
5750.24595055,5750.24650589,1108.74731438,1108.72698065,0.07035115,472.70373919,0.01998440,0.01998441,34754,106,0
5750.41187305,5750.41197619,1114.80801728,1114.80423829,0.03915711,472.88346950,0.01998441,0.01998441,34753,106,0
5750.57737539,5750.57745601,1120.87339168,1120.87043579,0.05368529,473.06218141,0.01998441,0.01998441,34752,106,0
5750.74243533,5750.74294535,1126.94359729,1126.92488241,0.03551772,473.23985847,0.01998440,0.01998441,34751,106,0
5750.90919905,5750.90844422,1133.01879454,1133.04651417,0.06047961,473.41880766,0.01998441,0.01998441,34750,106,0
5751.07268635,5751.07395261,1139.09913365,1139.05259654,0.08279784,473.59369550,0.01998440,0.01998441,34749,106,0
5751.23844921,5751.23947053,1145.18455763,1145.14699398,0.04475139,473.77046284,0.01998440,0.01998441,34748,106,0
5751.40461653,5751.40499797,1151.27482240,1151.26078287,0.06308616,473.94709215,0.01998441,0.01998441,34747,106,0
5751.57024319,5751.57053495,1157.36967615,1157.35893032,0.06674741,474.12257066,0.01998441,0.01998441,34746,106,0
5751.73452742,5751.73608145,1163.46886593,1163.41159334,0.05616415,474.29605009,0.01998440,0.01998441,34745,106,0
5751.90090233,5751.90163748,1169.57213766,1169.54502827,0.06531293,474.47114309,0.01998440,0.01998441,34744,106,0
5752.06769237,5752.06720305,1175.67929932,1175.69735414,0.06453895,474.64606597,0.01998441,0.01998441,34743,106,0
5752.23325020,5752.23277814,1181.79050556,1181.80793413,0.04029987,474.81909864,0.01998441,0.01998441,34742,106,0
5752.39852206,5752.39836277,1187.90603049,1187.91191560,0.04376645,474.99124470,0.01998441,0.01998441,34741,106,0
5752.56463340,5752.56395693,1194.02614958,1194.05115976,0.04333034,475.16367976,0.01998441,0.01998441,34740,106,0
5752.72803495,5752.72956063,1200.15113950,1200.09468980,0.05705113,475.33273543,0.01998440,0.01998441,34739,106,0
5752.89431730,5752.89517386,1206.28127666,1206.24955865,0.03613149,475.50420087,0.01998440,0.01998441,34738,106,0
5753.06058255,5753.06079662,1212.41668775,1212.40875448,0.06362679,475.67507498,0.01998441,0.01998441,34737,106,0
5753.22560483,5753.22642892,1218.55722413,1218.52666081,0.08455183,475.84409861,0.01998440,0.01998441,34736,106,0
5753.39131288,5753.39207076,1224.70270704,1224.67457883,0.07337096,476.01324357,0.01998440,0.01998441,34735,106,0
5753.55831583,5753.55772214,1230.85295690,1230.87500696,0.05316901,476.18311456,0.01998441,0.01998441,34734,106,0
5753.72384263,5753.72338305,1237.00779330,1237.02487388,0.03649544,476.35088741,0.01998441,0.01998441,34733,106,0
5753.88893106,5753.88905351,1243.16704955,1243.16249560,0.04986978,476.51761831,0.01998441,0.01998441,34732,106,0
5754.05479426,5754.05473351,1249.33072340,1249.33298443,0.06291010,476.68452917,0.01998441,0.01998441,34731,106,0
5754.21975339,5754.22042304,1255.49891728,1255.47397916,0.09103026,476.84993254,0.01998440,0.01998441,34730,106,0
5754.38595558,5754.38612212,1261.67173577,1261.66552937,0.06956312,477.01598083,0.01998441,0.01998441,34729,106,0
