wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5708.36411750,5708.36008013,0.00000000,3995.13486538,0.11612683,377.73824882,0.01998441,0.01998440,35009,108,1
5708.52325566,5708.52314955,4004.04234910,4004.04828946,0.11320336,377.51287932,0.01998440,0.01998440,35008,108,0
5708.68538199,5708.68622828,4013.17845337,4013.13100491,0.07524992,377.28167547,0.01998440,0.01998440,35007,108,0
5708.84936990,5708.84931632,4022.33020455,4022.33321394,0.06377994,377.04583017,0.01998440,0.01998440,35006,108,0
5709.01475097,5709.01241369,0.00000000,4031.62786871,0.07762459,376.80598100,0.01998441,0.01998440,35005,108,1
5709.17352010,5709.17552036,0.00000000,4040.56880169,0.07752399,376.57370945,0.01998439,0.01998440,35004,108,1
5709.33900634,5709.33863636,4049.89001278,4049.91090562,0.13706814,376.32939209,0.01998440,0.01998440,35003,108,0
5709.50044406,5709.50176168,0.00000000,4059.02398432,0.08899506,376.08946509,0.01998439,0.01998440,35002,108,1
5709.66138007,5709.66489631,0.00000000,4068.13126502,0.14005257,375.84811286,0.01998439,0.01998440,35001,108,1
5709.82824177,5709.82804027,4077.58954888,4077.60097928,0.12081815,375.59548292,0.01998440,0.01998440,35000,108,0
5709.99222032,5709.99119355,4086.85210851,4086.91044752,0.07301524,375.34546549,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.12687191,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.47705508,nan,0.00000000,-2147483648,107,1
5665.10283757,nan,0.00000000,14.40057302,0.42818513,368.74749786,0.01998478,0.01998439,35277,107,1
5665.10283757,nan,0.00000000,14.40057302,0.42818513,368.74749786,0.01998478,0.01998439,35277,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.12713585,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.42611594,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.62506501,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.77408203,nan,0.00000000,-2147483648,107,1
5665.80060436,5665.79379343,0.00000000,37.43589942,0.14680876,369.89495604,0.01998441,0.01998439,35272,107,1
5665.97778441,5665.95444020,0.00000000,43.29335429,0.22955019,370.18516356,0.01998447,0.01998439,35271,107,1
5665.97778441,nan,0.00000000,43.29335429,0.22955019,370.18516356,0.01998447,0.01998439,35271,107,1
5666.27770521,5666.27576107,0.00000000,53.21615766,0.01007684,370.67533606,0.01998440,0.01998439,35269,107,1
5666.27770521,5666.27576107,0.00000000,53.21615766,0.01007684,370.67533606,0.01998440,0.01998439,35269,107,1
5666.45633008,5666.43643517,0.00000000,59.13047962,0.26878226,370.96662617,0.01998446,0.01998439,35268,107,1
5666.59356435,5666.59711839,0.00000000,63.67666551,0.10956684,371.19009205,0.01998438,0.01998439,35267,107,1
5666.59356435,5666.59711839,0.00000000,63.67666551,0.10956684,371.19009205,0.01998438,0.01998439,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.45127079,nan,0.00000000,-2147483648,107,1
5666.89342247,nan,0.00000000,73.61715099,0.06614083,371.67737610,0.01998487,0.01998439,35266,107,1
5666.89342247,nan,0.00000000,73.61715099,0.06614083,371.67737610,0.01998487,0.01998439,35266,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.94047861,nan,0.00000000,-2147483648,107,1
5667.21499752,nan,0.00000000,84.28831061,0.17840005,372.19843647,0.01998487,0.01998439,35264,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.42783001,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.57367338,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.67080946,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.76787126,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.91332470,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.05861101,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.20373018,nan,0.00000000,-2147483648,107,1
5667.89301385,5667.88291226,0.00000000,106.82424161,0.07051767,373.29189261,0.01998442,0.01998439,35259,107,1
5668.04763576,5668.04367752,0.00000000,111.97055306,0.11444436,373.54027177,0.01998440,0.01998439,35258,107,1
5668.04763576,5668.04367752,0.00000000,111.97055306,0.11444436,373.54027177,0.01998440,0.01998439,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.78253536,nan,0.00000000,-2147483648,107,1
5668.36868758,5668.36523540,0.00000000,122.66450277,0.03930787,374.05482637,0.01998440,0.01998439,35256,107,1
5668.36868758,5668.36523540,0.00000000,122.66450277,0.03930787,374.05482637,0.01998440,0.01998439,35256,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.35866575,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.50228035,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.59793053,nan,0.00000000,-2147483648,107,1
5668.85287214,5668.84764064,0.00000000,138.81356785,0.16006336,374.82783515,0.01998441,0.01998439,35253,107,1
5669.00288433,5669.00846064,0.00000000,143.82216012,0.34759414,375.06659743,0.01998437,0.01998439,35252,107,1
5669.16928755,5669.16928976,149.36944150,149.36936771,0.26457084,375.33049175,0.01998439,0.01998439,35251,107,0
5669.16928755,5669.16928976,149.36944150,149.36936771,0.26457084,375.33049175,0.01998439,0.01998439,35251,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.55034440,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.69256534,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.83461901,nan,0.00000000,-2147483648,107,1
5669.64003711,5669.65183187,0.00000000,165.12298942,0.19876736,376.07681209,0.01998435,0.01998439,35248,107,1
5669.81481281,5669.81269749,0.00000000,170.97381027,0.21317761,376.35281720,0.01998440,0.01998439,35247,107,1
5669.97739334,5669.97357224,0.00000000,176.41942691,0.09855607,376.60913552,0.01998440,0.01998439,35246,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.87123408,nan,0.00000000,-2147483648,107,1
5670.45735675,5670.45625128,192.46315549,192.50025236,0.24552276,377.36282175,0.01998439,0.01998439,35243,107,0
5670.45735675,5670.45625128,192.46315549,192.50025236,0.24552276,377.36282175,0.01998439,0.01998439,35243,107,0
5670.76938241,5670.77808297,0.00000000,202.98913593,0.03327822,377.85183022,0.01998436,0.01998439,35241,107,1
5670.76938241,5670.77808297,0.00000000,202.98913593,0.03327822,377.85183022,0.01998436,0.01998439,35241,107,1
5670.93749490,5670.93901251,208.67597220,208.62496667,0.62220695,378.11373658,0.01998438,0.01998439,35240,107,0
5671.24329617,5671.26089899,0.00000000,218.92163353,0.17258668,378.59071395,0.01998433,0.01998439,35238,107,1
5671.24329617,5671.26089899,0.00000000,218.92163353,0.17258668,378.59071395,0.01998433,0.01998439,35238,107,1
5671.42399705,5671.42185593,224.91666159,224.98873758,0.03105989,378.87083986,0.01998440,0.01998439,35237,107,0
5671.55907279,nan,0.00000000,229.55177087,0.17179624,379.08106970,0.01998487,0.01998439,35237,107,1
5671.55907279,nan,0.00000000,229.55177087,0.17179624,379.08106970,0.01998487,0.01998439,35237,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.42339513,nan,0.00000000,-2147483648,107,1
5671.91332319,5671.90478159,0.00000000,241.49049791,0.10398561,379.62928254,0.01998442,0.01998439,35234,107,1
5671.91332319,5671.90478159,0.00000000,241.49049791,0.10398561,379.62928254,0.01998442,0.01998439,35234,107,1
5672.23393795,5672.22677771,0.00000000,252.30794379,0.06427689,380.12371703,0.01998441,0.01998439,35232,107,1
5672.38748850,5672.38778949,257.48862778,257.47846085,0.08664616,380.35927731,0.01998439,0.01998439,35231,107,0
5672.54548336,5672.54881040,0.00000000,262.83061714,0.24572035,380.60258863,0.01998438,0.01998439,35230,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.83708478,nan,0.00000000,-2147483648,107,1
5672.86503777,5672.87087966,0.00000000,273.63533493,0.11102048,381.09215094,0.01998437,0.01998439,35228,107,1
5673.03069403,5673.03192800,279.26946522,279.22769817,0.18235406,381.34468764,0.01998438,0.01998439,35227,107,0
5673.20718908,5673.19298548,0.00000000,285.21709093,0.20819823,381.61450739,0.01998444,0.01998439,35226,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,381.87439131,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.14337304,nan,0.00000000,-2147483648,107,1
5673.68675222,5673.67621281,0.00000000,301.47292766,0.28790875,382.34345948,0.01998443,0.01998439,35223,107,1
5673.68675222,5673.67621281,0.00000000,301.47292766,0.28790875,382.34345948,0.01998443,0.01998439,35223,107,1
5673.99943640,5673.99841009,312.03475207,312.06960435,0.06598468,382.81599107,0.01998439,0.01998439,35221,107,0
5674.15977428,5674.15952246,317.50753384,317.51609052,0.17457844,383.05804934,0.01998439,0.01998439,35220,107,0
5674.31136285,5674.32064397,0.00000000,322.68543918,0.10771292,383.28727964,0.01998436,0.01998439,35219,107,1
5674.48166849,5674.48177464,328.46368969,328.46007893,0.25597877,383.54276237,0.01998439,0.01998439,35218,107,0
5674.64297629,5674.64291445,333.94706259,333.94916759,0.11771905,383.78503571,0.01998439,0.01998439,35217,107,0
5674.79973742,5674.80406342,0.00000000,339.30290746,0.02113956,384.02079432,0.01998438,0.01998439,35216,107,1
5674.95766207,5674.96522154,0.00000000,344.68244301,0.14994486,384.25715090,0.01998436,0.01998439,35215,107,1
5675.12530013,5675.12638881,350.41834341,350.38122140,0.21510096,384.50694555,0.01998438,0.01998439,35214,107,0
5675.29314298,5675.28756523,0.00000000,356.11997777,0.18502927,384.75788092,0.01998441,0.01998439,35213,107,1
5675.46051351,5675.44875081,0.00000000,361.83109471,0.16217564,385.00699831,0.01998443,0.01998439,35212,107,1
5675.60525382,5675.60994555,0.00000000,366.77268007,0.07157064,385.22205832,0.01998437,0.01998439,35211,107,1
5675.76839430,5675.77114944,0.00000000,372.34543976,0.07491708,385.46404119,0.01998438,0.01998439,35210,107,1
5675.93962000,5675.93236249,0.00000000,378.19778051,0.07768935,385.71754091,0.01998442,0.01998439,35209,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,385.92507665,nan,0.00000000,-2147483648,107,1
5676.25238517,5676.25481607,0.00000000,388.89681427,0.08876340,386.17932892,0.01998438,0.01998439,35207,107,1
5676.41725867,5676.41605659,394.49100528,394.53217353,0.09219658,386.42170217,0.01998439,0.01998439,35206,107,0
5676.57439605,5676.57730628,0.00000000,399.92431532,0.14060215,386.65306035,0.01998438,0.01998439,35205,107,1
5676.73470492,5676.73856512,0.00000000,405.41883683,0.07402383,386.88825352,0.01998438,0.01998439,35204,107,1
5676.90148407,5676.89983313,411.07324147,411.12987917,0.02487579,387.13211809,0.01998440,0.01998439,35203,107,0
5677.06427290,5677.06111030,0.00000000,416.72433416,0.10914197,387.37041446,0.01998440,0.01998439,35202,107,1
5677.22455625,5677.22239663,0.00000000,422.22741634,0.06906049,387.60424919,0.01998440,0.01998439,35201,107,1
5677.37991073,5677.38369213,0.00000000,427.56423065,0.11617742,387.83047934,0.01998438,0.01998439,35200,107,1
5677.54766339,5677.54499679,0.00000000,433.33022849,0.15032555,388.07430562,0.01998440,0.01998439,35199,107,1
5677.69928948,5677.70631062,0.00000000,438.54485485,0.07836698,388.29428193,0.01998437,0.01998439,35198,107,1
5677.87110151,5677.86763362,0.00000000,444.45707336,0.02352158,388.54307206,0.01998440,0.01998439,35197,107,1
5678.02626210,5678.02896578,0.00000000,449.79938191,0.07898604,388.76731902,0.01998438,0.01998439,35196,107,1
5678.18933718,5678.19030711,455.44891130,455.41548028,0.27730794,389.00248425,0.01998439,0.01998439,35195,107,0
5678.35072858,5678.35165760,461.01184532,460.97980586,0.06993335,389.23490104,0.01998439,0.01998439,35194,107,0
5678.51404389,5678.51301727,466.57822430,466.61364913,0.04372335,389.46963276,0.01998439,0.01998439,35193,107,0
5678.68234631,5678.67438611,0.00000000,472.42137077,0.12036950,389.71098889,0.01998442,0.01998439,35192,107,1
5678.83158701,5678.83576412,0.00000000,477.57459426,0.16584355,389.92461832,0.01998438,0.01998439,35191,107,1
5678.99784574,5678.99715130,483.29751884,483.32152017,0.08819750,390.16227527,0.01998439,0.01998439,35190,107,0
5679.15675215,5679.15854765,488.87719464,488.81510570,0.08114967,390.38887920,0.01998439,0.01998439,35189,107,0
5679.31579468,5679.31995318,0.00000000,494.31296922,0.05240302,390.61509546,0.01998438,0.01998439,35188,107,1
5679.47701647,5679.48136788,0.00000000,499.89260042,0.08788918,390.84409910,0.01998438,0.01998439,35187,107,1
5679.63755866,5679.64279175,0.00000000,505.45190996,0.08384250,391.07169050,0.01998437,0.01998439,35186,107,1
5679.80213919,5679.80422480,511.22955685,511.15727545,0.03928287,391.30466114,0.01998438,0.01998439,35185,107,0
5679.97483130,5679.96566703,0.00000000,517.14152328,0.06450189,391.54836631,0.01998442,0.01998439,35184,107,1
5680.13025177,5680.12711843,0.00000000,522.53304379,0.11019549,391.76736022,0.01998440,0.01998439,35183,107,1
5680.29135889,5680.28857901,0.00000000,528.12501543,0.12208968,391.99392247,0.01998440,0.01998439,35182,107,1
5680.45139648,5680.45004877,533.63829006,533.68510852,0.09475816,392.21861399,0.01998440,0.01998439,35181,107,0
5680.60954064,5680.61152771,539.24965265,539.18058144,0.03099090,392.44012661,0.01998438,0.01998439,35180,107,0
5680.76668681,5680.77301583,0.00000000,544.64241240,0.12696633,392.65972413,0.01998437,0.01998439,35179,107,1
5680.93508658,5680.93451313,550.48372339,550.50368138,0.09684364,392.89476138,0.01998439,0.01998439,35178,107,0
5681.09599613,5681.09601962,556.10650553,556.10568760,0.08509053,393.11880222,0.01998439,0.01998439,35177,107,0
5681.26504426,5681.25753528,0.00000000,561.99057804,0.11281479,393.35352483,0.01998442,0.01998439,35176,107,1
5681.41922004,5681.41906013,567.36322696,567.36880247,0.12450142,393.56747272,0.01998439,0.01998439,35175,107,0
5681.58075681,5681.58059416,572.99693133,573.00260542,0.14902022,393.79100789,0.01998439,0.01998439,35174,107,0
5681.73927284,5681.74213738,0.00000000,578.52796198,0.06892212,394.00966396,0.01998438,0.01998439,35173,107,1
5681.90483476,5681.90368978,584.27443660,584.31442228,0.10234387,394.23804100,0.01998440,0.01998439,35172,107,0
5682.06512806,5682.06525137,589.91802502,589.91371636,0.11190807,394.45843520,0.01998439,0.01998439,35171,107,0
5682.22821805,5682.22682215,595.56489456,595.61369452,0.20836831,394.68219042,0.01998440,0.01998439,35170,107,0
5682.38685029,5682.38840212,601.21521458,601.16093325,0.08878792,394.89936656,0.01998439,0.01998439,35169,107,0
5682.55154872,5682.54999127,606.86915547,606.92366669,0.04347188,395.12437009,0.01998440,0.01998439,35168,107,0
5682.71064121,5682.71158961,612.52688827,612.49367333,0.03518575,395.34125853,0.01998439,0.01998439,35167,107,0
5682.87208436,5682.87319715,618.18858467,618.14958698,0.03473150,395.56089843,0.01998439,0.01998439,35166,107,0
5683.03245061,5683.03481387,0.00000000,623.76970109,0.11941766,395.77855555,0.01998438,0.01998439,35165,107,1
5683.19576797,5683.19643979,629.52424197,629.50066715,0.08263872,395.99989746,0.01998439,0.01998439,35164,107,0
5683.36176482,5683.35807490,0.00000000,635.32511079,0.04589259,396.22422026,0.01998441,0.01998439,35163,107,1
5683.52038226,5683.51971920,640.87526095,640.89855584,0.07618013,396.43828199,0.01998439,0.01998439,35162,107,0
5683.68467362,5683.68137270,0.00000000,646.66941378,0.09099467,396.65931355,0.01998440,0.01998439,35161,107,1
5683.84156777,5683.84303539,652.24003753,652.18842411,0.03821967,396.87011619,0.01998439,0.01998439,35160,107,0
5684.00280642,5684.00470728,657.92710422,657.86022249,0.05581102,397.08616097,0.01998439,0.01998439,35159,107,0
5684.16628579,5684.16638836,663.61734229,663.61373149,0.04667712,397.30470324,0.01998439,0.01998439,35158,107,0
5684.32994036,5684.32807864,669.31105467,669.37663201,0.06957250,397.52298135,0.01998440,0.01998439,35157,107,0
5684.49225514,5684.48977812,0.00000000,675.10058717,0.05051164,397.73916918,0.01998440,0.01998439,35156,107,1
5684.64812453,5684.65148680,0.00000000,680.59786563,0.08767876,397.94621850,0.01998438,0.01998439,35155,107,1
5684.81286189,5684.81320468,686.41611821,686.40401900,0.04234812,398.16428716,0.01998439,0.01998439,35154,107,0
5684.97762794,5684.97493176,0.00000000,692.22949382,0.03075417,398.38244742,0.01998440,0.01998439,35153,107,1
5685.13489927,5685.13666804,697.84207819,697.77955291,0.03767359,398.58970269,0.01998439,0.01998439,35152,107,0
5685.30153395,5685.29841352,0.00000000,703.67752482,0.06601256,398.80931810,0.01998440,0.01998439,35151,107,1
5685.46004268,5685.46016820,709.28522230,709.28077955,0.07557327,399.01735633,0.01998439,0.01998439,35150,107,0
5685.61840049,5685.62193209,0.00000000,714.89023343,0.08661911,399.22503597,0.01998438,0.01998439,35149,107,1
5685.78396882,5685.78370518,720.74292342,720.75226446,0.07964388,399.44143734,0.01998439,0.01998439,35148,107,0
5685.94599365,5685.94548748,726.47642789,726.49437032,0.03840333,399.65278780,0.01998439,0.01998439,35147,107,0
5686.10501916,5686.10727898,0.00000000,732.13590202,0.06113623,399.85983517,0.01998438,0.01998439,35146,107,1
5686.26721475,5686.26907969,737.95279673,737.88662042,0.12021886,400.07027636,0.01998439,0.01998439,35145,107,0
5686.42684049,5686.43088961,0.00000000,743.55861661,0.07147815,400.27723016,0.01998438,0.01998439,35144,107,1
5686.59379724,5686.59270874,749.44353834,749.48221109,0.01299578,400.49272083,0.01998440,0.01998439,35143,107,0
5686.75442979,5686.75453707,755.19501913,755.19120480,0.06137700,400.69978277,0.01998439,0.01998439,35142,107,0
5686.91466465,5686.91637462,760.95094106,760.89010254,0.04149989,400.90586969,0.01998439,0.01998439,35141,107,0
5687.07959005,5687.07822137,766.71132211,766.76005280,0.07138666,401.11750630,0.01998440,0.01998439,35140,107,0
5687.23985795,5687.24007734,772.47599545,772.46817928,0.04093855,401.32268947,0.01998439,0.01998439,35139,107,0
5687.40081822,5687.40194252,778.24478943,778.20470756,0.04598533,401.52827860,0.01998439,0.01998439,35138,107,0
5687.56498248,5687.56381691,784.01753170,784.05911085,0.05129719,401.73745655,0.01998440,0.01998439,35137,107,0
5687.72740741,5687.72570051,789.79404919,789.85497427,0.01942582,401.94391031,0.01998440,0.01998439,35136,107,0
5687.88706495,5687.88759333,795.57418073,795.55531047,0.08714286,402.14634735,0.01998439,0.01998439,35135,107,0
5688.05172821,5688.04949537,801.35791589,801.43770461,0.06040112,402.35461149,0.01998440,0.01998439,35134,107,0
5688.21363896,5688.21140662,807.14534422,807.22516215,0.11688272,402.55888160,0.01998440,0.01998439,35133,107,0
5688.37255503,5688.37332708,812.93655744,812.90893586,0.05192287,402.75888120,0.01998439,0.01998439,35132,107,0
5688.53359844,5688.53525677,818.73164762,818.67228151,0.02587130,402.96106253,0.01998439,0.01998439,35131,107,0
5688.69573893,5688.69719567,824.53070721,824.47852472,0.12102646,403.16411919,0.01998439,0.01998439,35130,107,0
5688.85981594,5688.85914379,830.33382289,830.35791574,0.13368589,403.36909008,0.01998439,0.01998439,35129,107,0
5689.02298825,5689.02110114,836.14102196,836.20870890,0.10560569,403.57242071,0.01998440,0.01998439,35128,107,0
5689.18486402,5689.18306770,841.95229813,842.01677014,0.05176467,403.77363158,0.01998440,0.01998439,35127,107,0
5689.34141406,5689.34504348,0.00000000,847.65015895,0.05675284,403.96818701,0.01998438,0.01998439,35126,107,1
5689.50597608,5689.50702849,853.58705499,853.54923460,0.06339693,404.17128050,0.01998439,0.01998439,35125,107,0
5689.66735968,5689.66902272,859.41052219,859.35071923,0.07462375,404.37037773,0.01998439,0.01998439,35124,107,0
5689.82865121,5689.83102617,0.00000000,865.16595642,0.10398309,404.56931357,0.01998439,0.01998439,35123,107,1
5689.99434860,5689.99303885,871.06971287,871.11687343,0.13387720,404.77223443,0.01998440,0.01998439,35122,107,0
5690.15490255,5690.15506075,876.90562174,876.89992132,0.06269776,404.96879482,0.01998439,0.01998439,35121,107,0
5690.31685151,5690.31709188,882.74588586,882.73721873,0.07013240,405.16656302,0.01998439,0.01998439,35120,107,0
5690.47966967,5690.47913224,888.59061550,888.61000726,0.11846523,405.36488874,0.01998439,0.01998439,35119,107,0
5690.64115716,5690.64118182,894.43992139,894.43903080,0.05458751,405.56109680,0.01998439,0.01998439,35118,107,0
5690.80131337,5690.80324063,900.29387108,900.22422900,0.07579999,405.75519950,0.01998439,0.01998439,35117,107,0
5690.96255220,5690.96530868,0.00000000,906.05827678,0.04753414,405.95030537,0.01998438,0.01998439,35116,107,1
5691.12575748,5691.12738595,912.01497370,911.95604985,0.01364408,406.14689336,0.01998439,0.01998439,35115,107,0
5691.29097527,5691.28947245,917.88164653,917.93605703,0.05225321,406.34555612,0.01998440,0.01998439,35114,107,0
5691.45259839,5691.45156818,923.75207858,923.78939884,0.07604876,406.53936113,0.01998440,0.01998439,35113,107,0
5691.61402841,5691.61367315,929.62602723,929.63890367,0.08302457,406.73239686,0.01998440,0.01998439,35112,107,0
5691.77537181,5691.77578735,935.50333878,935.48826985,0.08308953,406.92478597,0.01998439,0.01998439,35111,107,0
5691.93888599,5691.93791078,941.38417916,941.41956381,0.07151485,407.11921412,0.01998440,0.01998439,35110,107,0
5692.09942175,5692.10004345,947.26878630,947.24621476,0.06898031,407.30956920,0.01998439,0.01998439,35109,107,0
5692.26144101,5692.26218536,953.15739914,953.13035736,0.12002401,407.50115590,0.01998439,0.01998439,35108,107,0
5692.42498507,5692.42433650,959.05025759,959.07383600,0.07609971,407.69401486,0.01998440,0.01998439,35107,107,0
5692.58665594,5692.58649687,964.94760209,964.95338892,0.05605306,407.88414712,0.01998440,0.01998439,35106,107,0
5692.74966847,5692.74866649,970.84955985,970.88603865,0.06582283,408.07533870,0.01998440,0.01998439,35105,107,0
5692.91030593,5692.91084534,976.75599937,976.73634782,0.04352902,408.26322966,0.01998439,0.01998439,35104,107,0
5693.07436236,5693.07303343,982.66675285,982.71519980,0.07638517,408.45458509,0.01998440,0.01998439,35103,107,0
5693.23765102,5693.23523077,0.00000000,988.66144440,0.12522491,408.64423127,0.01998440,0.01998439,35102,107,1
5693.39839966,5693.39743734,994.50052677,994.53565198,0.07811614,408.83092809,0.01998440,0.01998439,35101,107,0
5693.56105871,5693.55965316,1000.42321075,1000.47454383,0.01862155,409.01902209,0.01998440,0.01998439,35100,107,0
5693.72039724,5693.72187822,1006.34966279,1006.29554362,0.07052627,409.20273956,0.01998439,0.01998439,35099,107,0
5693.88168887,5693.88411252,0.00000000,1012.18184333,0.06726476,409.38787093,0.01998439,0.01998439,35098,107,1
5694.04684998,5694.04635606,1018.21442902,1018.23250079,0.05277837,409.57749335,0.01998440,0.01998439,35097,107,0
5694.20778701,5694.20860885,1024.15304338,1024.12295300,0.05134423,409.76143458,0.01998439,0.01998439,35096,107,0
5694.36999091,5694.37087089,1030.09601308,1030.06377196,0.07670696,409.94628855,0.01998439,0.01998439,35095,107,0
5694.53253101,5694.53314217,1036.04348076,1036.02107287,0.06917598,410.13098969,0.01998439,0.01998439,35094,107,0
5694.69478894,5694.69542270,1041.99544103,1041.97218865,0.06353980,410.31483349,0.01998439,0.01998439,35093,107,0
5694.85746311,5694.85771248,1047.95176674,1047.94261144,0.12501899,410.49860519,0.01998439,0.01998439,35092,107,0
5695.01828147,5695.02001151,1053.91232660,1053.84876961,0.07402554,410.67973994,0.01998439,0.01998439,35091,107,0
5695.18316664,5695.18231978,1059.87698876,1059.90811939,0.05401554,410.86489183,0.01998440,0.01998439,35090,107,0
5695.34539178,5695.34463731,1065.84562079,1065.87337177,0.07394661,411.04649461,0.01998440,0.01998439,35089,107,0
5695.50661211,5695.50696409,1071.81811250,1071.80515820,0.06124836,411.22641560,0.01998439,0.01998439,35088,107,0
5695.66848894,5695.66930012,1077.79451987,1077.76464702,0.07949573,411.40651106,0.01998439,0.01998439,35087,107,0
5695.83296477,5695.83164540,1083.77497300,1083.82359110,0.06733569,411.58892787,0.01998440,0.01998439,35086,107,0
5695.99242693,5695.99399994,1089.75960288,1089.70160060,0.04842886,411.76523800,0.01998439,0.01998439,35085,107,0
5696.15767158,5696.15636373,1095.74854109,1095.79679875,0.02931925,411.94737693,0.01998440,0.01998439,35084,107,0
5696.31839970,5696.31873677,1101.74191974,1101.72947376,0.08552089,412.12398873,0.01998439,0.01998440,35083,107,0
5696.48060787,5696.48111907,1107.73985197,1107.72096291,0.07957193,412.30167999,0.01998439,0.01998440,35082,107,0
5696.64386191,5696.64351063,1113.74238501,1113.75537414,0.09092171,412.47996219,0.01998440,0.01998440,35081,107,0
5696.80503387,5696.80591145,1119.74955223,1119.71707914,0.04448609,412.65542418,0.01998439,0.01998440,35080,107,0
5696.96840900,5696.96832152,1125.76138714,1125.76462654,0.05930555,412.83273001,0.01998440,0.01998440,35079,107,0
5697.12988878,5697.13074085,1131.77792341,1131.74634842,0.01548118,413.00742958,0.01998439,0.01998440,35078,107,0
5697.29386009,5697.29316945,1137.79919386,1137.82480562,0.07605828,413.18426527,0.01998440,0.01998440,35077,107,0
5697.45321784,5697.45560730,0.00000000,1143.74346996,0.07051078,413.35578472,0.01998439,0.01998440,35076,107,1
5697.61670068,5697.61805441,1149.85574858,1149.80547628,0.01688470,413.53077538,0.01998439,0.01998440,35075,107,0
5697.77974836,5697.78051079,1155.89079485,1155.86246230,0.04258379,413.70493099,0.01998439,0.01998440,35074,107,0
5697.94361390,5697.94297643,1161.93018895,1161.95389358,0.06736442,413.87938125,0.01998440,0.01998440,35073,107,0
5698.10604918,5698.10545133,1167.97380658,1167.99605202,0.04687257,414.05173107,0.01998440,0.01998440,35072,107,0
5698.26957471,5698.26793550,1174.02153507,1174.08256643,0.05893154,414.22465198,0.01998440,0.01998440,35071,107,0
5698.42813716,5698.43042893,0.00000000,1179.99581004,0.06777819,414.39198293,0.01998439,0.01998440,35070,107,1
5698.59449646,5698.59293163,1186.12963565,1186.18797440,0.01924668,414.56650178,0.01998440,0.01998440,35069,107,0
5698.75519842,5698.75544359,1192.19033988,1192.18119317,0.03678025,414.73472677,0.01998439,0.01998440,35068,107,0
5698.91812323,5698.91796483,1198.25570438,1198.26161814,0.03299255,414.90470914,0.01998440,0.01998440,35067,107,0
5699.07881123,5699.08049533,1204.32589831,1204.26297706,0.08395608,415.07179920,0.01998439,0.01998440,35066,107,0
5699.24370431,5699.24303510,1210.40104714,1210.42606945,0.07076114,415.24268708,0.01998440,0.01998440,35065,107,0
5699.40632442,5699.40558414,1216.48107216,1216.50877183,0.07733219,415.41064529,0.01998440,0.01998440,35064,107,0
5699.56992280,5699.56814245,1222.56583530,1222.63249978,0.07027343,415.57903316,0.01998440,0.01998440,35063,107,0
5699.73022675,5699.73071003,1228.65519789,1228.63708931,0.07758766,415.74345991,0.01998439,0.01998440,35062,107,0
5699.89168935,5699.89328689,1234.74902060,1234.68912110,0.06039302,415.90849935,0.01998439,0.01998440,35061,107,0
5700.05620449,5700.05587302,1240.84716504,1240.85960149,0.04655275,416.07605933,0.01998440,0.01998440,35060,107,0
5700.21857896,5700.21846842,1246.94961176,1246.95376203,0.04574019,416.24084361,0.01998440,0.01998440,35059,107,0
5700.38146350,5700.38107310,1253.05654405,1253.07121165,0.05772610,416.40555472,0.01998440,0.01998440,35058,107,0
