wlc,wll,posc,posm,posme,posmy,order,flag
6981.06567057,6981.06684407,384.81300779,384.78021036,0.06085569,1373.77504178,87,0
6983.96760407,6983.96526214,466.15774400,466.22374873,0.04501589,1377.39528799,87,0
6984.93430861,6984.93921819,0.00000000,493.50112915,0.00000000,1378.58131341,87,2
6985.41454943,6985.41401677,507.06952196,507.08459412,0.02637798,1379.16696899,87,0
7002.66720068,7002.66449303,1008.17173832,1008.25255042,0.17330370,1398.47194618,87,0
6967.03095015,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06911766,87,4
7010.33271889,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88304921,87,4
7016.03042350,7016.02930163,1416.24155977,1416.27661975,0.03664931,1410.87868667,87,0
7016.61787437,7016.63223750,0.00000000,1434.66344451,0.05673288,1411.36784825,87,0
7017.62410980,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19384838,87,2
7018.96906981,7018.96999771,1508.64959003,1508.62027007,0.02442492,1413.27450237,87,0
7019.18895138,7019.18873031,1515.56369828,1515.57068876,0.01605447,1413.44867550,87,0
7021.93087445,7021.93040981,1602.70973001,1602.72457501,0.03802125,1415.55959228,87,0
7046.13791487,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73517228,87,3
6967.03095015,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06911766,87,4
7049.67155544,7049.67068430,2542.17921854,2542.21060968,0.05147028,1429.72541143,87,0
7051.14977236,7051.14960930,2595.66811392,2595.67403356,0.04116115,1430.05934326,87,0
7052.17942790,7052.18022640,2633.17942369,2633.15028594,0.08001642,1430.26314152,87,0
7054.13790098,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58409434,87,4
6967.03095015,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06911766,87,4
7065.80425610,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53463420,87,4
7068.65833409,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96254086,87,2
7069.40373192,7069.40294055,3292.08511053,3292.11692926,0.09074193,1429.77364169,87,0
7076.73107090,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98178992,87,2
7077.66417056,7077.66285825,3633.16809515,3633.22377898,0.07501745,1426.49748600,87,0
7078.31655231,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14007159,87,4
7080.99227757,7080.98899990,3776.04497398,3776.18744235,0.09700454,1424.51233351,87,0
7081.97839265,7081.97714512,3819.15342836,3819.20803657,0.14723021,1423.84426504,87,0
7084.04642890,7084.04634335,3910.44848178,3910.45228726,0.06621993,1422.31913903,87,0
7084.86545530,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66701986,87,4
7086.24343303,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50683577,87,4
7048.79366267,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28403089,86,2
7049.67212901,7049.67068430,43.28300490,43.32160739,0.03736971,1417.49518754,86,0
7051.14891339,7051.14960930,82.87040590,82.85174623,0.03240007,1419.51425319,86,0
7052.16038726,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88475957,86,4
7054.16335206,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57174489,86,4
7055.85511662,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81159975,86,2
7064.95411753,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37686935,86,4
7065.81501551,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42773684,86,4
7048.04763339,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25047658,86,4
7069.40422541,7069.40294055,584.66995196,584.70618747,0.06245860,1442.72531140,86,0
7076.72935268,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06177264,86,2
7077.66042591,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07825624,86,2
7078.30156305,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77239766,86,4
7080.65744208,7080.65723032,907.48697531,907.49315860,0.01431134,1455.28148417,86,0
7080.99227015,7080.98899990,917.18145823,917.27700389,0.05446257,1455.63306716,86,0
7048.04763339,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25047658,86,4
7084.04730389,7084.04634335,1006.95214819,1006.98048742,0.09677906,1458.77703985,86,0
7086.24328712,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96623877,86,4
7090.59700269,7090.59593974,1202.27461486,1202.30666441,0.02728509,1465.12690642,86,0
7092.07218677,7092.08010652,0.00000000,1246.91716355,0.08001170,1466.48181056,86,0
7093.27301649,7093.27580653,1283.46752663,1283.38261770,0.06027819,1467.56300676,86,0
7103.56972199,7103.56949464,1602.56004007,1602.56722136,0.01446753,1476.01631919,86,0
7104.94755978,7104.94669742,1646.18000240,1646.20738901,0.05512138,1477.03121203,86,0
7105.55910285,7105.56023353,1665.68658585,1665.65059667,0.03234992,1477.47247445,86,0
7109.25096076,7109.25071531,1783.99538697,1784.00331264,0.07058048,1480.01348994,86,0
7111.10025231,7111.09998206,1843.93216157,1843.94095219,0.05960774,1481.20536310,86,0
7048.04763339,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25047658,86,4
7116.95500708,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60589272,86,3
7123.61225641,7123.61142286,2261.77586520,2261.80446222,0.04731366,1487.74192534,86,0
7125.19071166,7125.18961571,2316.12338330,2316.16125942,0.07036387,1488.36453618,86,0
7127.45478496,7127.45527656,2394.82606161,2394.80889025,0.11007229,1489.17269676,86,0
7127.63297228,7127.63264366,2401.02395680,2401.03544466,0.08578100,1489.23199816,86,0
7128.23918226,7128.23864161,2422.23672058,2422.25567142,0.06467974,1489.42894104,86,0
7129.92604930,7129.92603958,2481.62871937,2481.62906303,0.04409512,1489.93761488,86,0
7048.04763339,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25047658,86,4
7131.34653997,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32023516,86,4
7131.57125595,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37687174,86,4
7132.02851639,7132.02848738,2556.30174513,2556.30278053,0.04764158,1490.48878340,86,0
7132.63145452,7132.63192377,2577.87283942,2577.85603948,0.07460895,1490.62952003,86,0
7132.80557279,7132.80366596,2584.02417849,2584.09250644,0.11072320,1490.66870951,86,0
7133.24506371,7133.24779055,2599.96163881,2599.86370253,0.08632053,1490.76474498,86,0
7136.15117499,7136.14996981,2704.95134410,2704.99527235,0.08656326,1491.29254893,86,0
7136.65976071,7136.65898678,2723.52981157,2723.55809738,0.03287593,1491.36544971,86,0
7143.58684359,7143.59112673,0.00000000,2981.40176924,0.07434217,1491.74885885,86,0
7144.18998748,7144.19103262,3004.34223808,3004.30246859,0.04771594,1491.72619903,86,0
7145.19188641,7145.19106588,3042.50624219,3042.53764794,0.05301126,1491.66776565,86,0
7149.85738313,7149.85773550,3223.54583886,3223.53197802,0.05336199,1491.04173215,86,0
7153.98645115,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97312408,86,4
7154.29375683,7154.29516213,3400.45789128,3400.40107510,0.08039918,1489.87328103,86,0
7157.81328858,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51718714,86,2
7164.12195891,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04484917,86,4
7164.85294446,7164.85138802,3842.60646893,3842.67409514,0.05254780,1484.54977729,86,0
7166.86555464,7166.86583494,3930.80709757,3930.79473299,0.06822960,1483.08023925,86,0
7166.99778353,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.97797262,86,2
7170.21800072,7170.21781842,4080.64548132,4080.65373687,0.07164385,1480.26999720,86,0
7130.97041811,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.79042136,85,4
7132.62954814,7132.63192377,0.00000000,43.72894669,0.00000000,1479.05823487,85,2
7132.62951055,7132.80366596,0.00000000,43.72795402,0.07432555,1479.05818378,85,0
7136.15344474,7136.14996981,137.13637736,137.22899097,0.04423063,1483.79389847,85,0
7136.65827283,7136.65898678,150.71489082,150.69583929,0.02820705,1484.46325244,85,0
7130.97041811,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.79042136,85,4
7144.18880466,7144.19103262,353.73765704,353.67698028,0.02389457,1494.16383859,85,0
7145.19055382,7145.19106588,381.00995374,380.99597071,0.03615460,1495.41379186,85,0
7149.85794981,7149.85773550,509.27802632,509.28395467,0.01631589,1501.10684969,85,0
7153.98022362,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95087652,85,4
7154.28930282,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30695916,85,2
7157.81668271,7157.81233311,731.88475281,732.00790989,0.06048225,1510.29862506,85,0
7164.11549925,7164.09647448,0.00000000,912.08051903,0.01243140,1517.08772484,85,0
7164.85456502,7164.85138802,933.34361236,933.43553348,0.03523140,1517.85473812,85,0
7166.86491101,7166.86583494,991.82135714,991.79444976,0.04376062,1519.90960372,85,0
7170.21736678,7170.21781842,1089.94812255,1089.93483228,0.04817796,1523.22908797,85,0
7172.76650982,7172.76847577,1165.33688403,1165.27852596,0.03436501,1525.66165041,85,0
7180.86303974,7180.86431294,1409.00988176,1408.97102022,0.05489705,1532.84044980,85,0
7181.24669609,7181.24784634,1420.72300042,1420.68785114,0.03633721,1533.15908553,85,0
7181.49225671,7181.49123049,1428.16325834,1428.19464265,0.04823615,1533.36195157,85,0
7190.55624684,7190.55684761,1710.13468788,1710.11568390,0.06970990,1540.25765023,85,0
7191.57934575,7191.58226619,1742.64581430,1742.55306166,0.05528106,1540.96072150,85,0
7193.72544986,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38313571,85,4
7194.76003090,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04324030,85,2
7194.92204758,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14508654,85,1
7195.08888796,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24953059,85,1
7196.01427457,7196.01205531,1884.55857391,1884.63030856,0.02912062,1543.82063730,85,0
7130.97041811,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.79042136,85,4
7198.62176179,7198.62229949,1969.37560358,1969.35803679,0.03135764,1545.35602358,85,0
7198.91668376,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52269665,85,4
7130.97041811,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.79042136,85,4
7207.17471555,7207.17641201,2253.91213152,2253.85465772,0.10092175,1549.58223031,85,0
7207.40607562,7207.40477862,2261.65280688,2261.69679275,0.03939398,1549.67845664,85,0
7209.46100126,7209.46051332,2331.70326604,2331.71996812,0.04048769,1550.48949781,85,0
7212.26564797,7212.26545726,2428.34177467,2428.34838810,0.03988642,1551.46646840,85,0
7212.54163181,7212.54094512,2437.90138548,2437.92523020,0.14114128,1551.55431616,85,0
7213.98718917,7213.98707791,2488.29616878,2488.30005921,0.05048676,1551.98974751,85,0
7221.06212032,7221.06187629,2739.96526439,2739.97410121,0.07007145,1553.49478199,85,0
7221.86971765,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.59748672,85,2
7130.97041811,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.79042136,85,4
7228.30246099,7228.30298421,3007.19711519,3007.17742586,0.06349667,1553.87187025,85,0
7229.86213942,7229.86230377,3066.14158691,3066.13534558,0.06701344,1553.78604501,85,0
7232.85757211,7232.85846451,3180.86963419,3180.83517281,0.06745344,1553.44425070,85,0
7221.06186483,7221.06187629,135.94013028,135.93982863,0.03538070,1546.60353300,84,0
7221.87348640,7221.87468374,157.37124442,157.33964219,0.03655489,1547.67012388,84,0
7224.00401623,7224.00616440,213.78650885,213.72949725,0.03819310,1550.44158378,84,0
7215.86739264,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.63738183,84,4
7229.86248215,7229.86230377,370.43736124,370.44217134,0.00666579,1557.84662461,84,0
7232.85896581,7232.85846451,451.55652452,451.57015453,0.03542992,1561.50870945,84,0
7255.75404285,7255.75394564,1095.19164146,1095.19447038,0.03473434,1586.43403421,84,0
7215.86739264,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.63738183,84,4
7215.86739264,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.63738183,84,4
7264.29049440,7264.28860483,1347.19065565,1347.24724924,0.04352488,1594.20428869,84,0
7265.28395761,7265.28251929,1377.01281318,1377.05605066,0.07884860,1595.04932019,84,0
7265.74957133,7265.76617216,0.00000000,1391.07133818,0.08087057,1595.44123095,84,0
7266.94296475,7266.94295491,1427.06827110,1427.06856859,0.06013076,1596.43199864,84,0
7269.40269970,7269.41064878,0.00000000,1501.76640470,0.07980414,1598.41526568,84,0
7275.72777802,7275.72779023,1696.91146752,1696.91108650,0.05666353,1603.13381438,84,0
7279.30119146,7279.29981757,1809.18736269,1809.23084903,0.04672101,1605.54636950,84,0
7281.95391639,7281.95411305,1893.63290746,1893.62661680,0.03534338,1607.21335298,84,0
7292.97895471,7292.97314563,0.00000000,2254.35603324,0.10741570,1612.92841867,84,0
7293.90103365,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31222284,84,2
7294.05657198,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37545498,84,2
7294.70937166,7294.70981898,2312.55115201,2312.53605437,0.03606242,1613.63607750,84,0
7296.05233777,7296.05277632,2358.00659493,2357.99170814,0.06841353,1614.14756478,84,0
7300.83043661,7300.82994414,2522.02124560,2522.03834163,0.09317780,1615.69131370,84,0
7301.18143330,7301.17285803,0.00000000,2534.23161413,0.08249889,1615.78715577,84,0
7303.66949216,7303.66946891,2621.26144660,2621.26226475,0.05565796,1616.39523934,84,0
7306.67967808,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95894060,84,2
7309.44077819,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30313467,84,2
7311.48775141,7311.48855122,2901.94818210,2901.91889591,0.07252645,1617.44714802,84,0
7315.36908871,7315.36928860,3045.56852796,3045.56104939,0.06558682,1617.44782934,84,0
7215.86739264,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.63738183,84,4
7322.80164685,7322.79845951,3329.47320616,3329.59769512,0.07022235,1616.37475651,84,0
7324.01829107,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05431208,84,2
7326.00095700,7326.00023473,3455.76763145,3455.79640792,0.07476109,1615.43900674,84,0
7326.36362226,7326.36341340,3470.25396725,3470.26230807,0.07075787,1615.31366764,84,0
7327.13664379,7327.13682484,3501.21773447,3501.21046842,0.06673701,1615.03302266,84,0
7328.09720890,7328.09508688,3539.78668162,3539.87236835,0.07346299,1614.65848925,84,0
7330.41217611,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63453967,84,2
7331.42693017,7331.42137156,0.00000000,3675.82056851,0.18320984,1613.13012258,84,0
7334.04228741,7334.04385496,3784.84791445,3784.78201857,0.06133129,1611.66713564,84,0
7335.79964413,7335.80000061,3859.12698282,3859.11180991,0.09683921,1610.54739130,84,0
7337.95088551,7337.94893609,3951.33833850,3951.42266484,0.09471154,1609.01907248,84,0
7339.58705762,7339.58909404,4022.72007386,4022.63089453,0.08367193,1607.73574143,84,0
7303.67020057,7303.66946891,22.11963475,22.13847368,0.02594320,1605.10376539,83,0
7306.67663800,7306.67897323,0.00000000,99.82906342,0.00000000,1609.10051657,83,2
7309.44425742,7309.43811205,0.00000000,171.88076451,0.02868897,1612.71156869,83,0
7311.48796954,7311.48855122,225.42893404,225.41365932,0.01915621,1615.33499592,83,0
7315.36628102,7315.36928860,327.87240182,327.79260408,0.03406646,1620.21104827,83,0
7318.08741669,7318.08897740,400.29085079,400.24913795,0.02155495,1623.55010390,83,0
7322.79924732,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16858069,83,4
7324.02222308,7324.02134010,560.14664331,560.17063458,0.03289742,1630.59220386,83,0
7326.00044896,7326.00023473,614.05532730,614.06117920,0.05305916,1632.86379480,83,0
7326.36434622,7326.36341340,623.98165814,624.00716866,0.04431445,1633.27745170,83,0
7327.13719327,7327.13682484,645.15666930,645.16676691,0.02896842,1634.15169759,83,0
7328.09953579,7328.09508688,671.45443175,671.57670582,0.06563988,1635.23182390,83,0
7330.39935358,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77566278,83,4
7331.40983181,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87622219,83,4
7334.03481033,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68569483,83,3
7335.79851785,7335.80000061,885.61321742,885.57151891,0.05220586,1643.53195122,83,0
7302.80992768,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.94525927,83,4
7339.58552200,7339.58909404,992.78936529,992.68774939,0.05082482,1647.38480007,83,0
7343.59606948,7343.59586316,1107.48999320,1107.49593579,0.00721405,1651.29102053,83,0
7343.83113350,7343.83043913,1114.24933687,1114.26935316,0.04798504,1651.51426502,83,0
7344.42912411,7344.42869621,1131.51282221,1131.52518256,0.00862267,1652.07936758,83,0
7345.55085820,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12872898,83,4
7345.75773394,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32058647,83,4
7346.61586188,7346.61611613,1194.92460184,1194.91720586,0.05389042,1654.11060176,83,0
7349.77181802,7349.77015201,1287.17281938,1287.22181659,0.03838034,1656.94248250,83,0
7302.80992768,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.94525927,83,4
7351.56119010,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49470860,83,4
7353.33106812,7353.32951241,1392.45802612,1392.50433073,0.00955473,1659.99053053,83,0
7358.84020928,7358.83624240,1557.92483698,1558.04520102,0.08696745,1664.39108431,83,0
7302.80992768,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.94525927,83,4
7363.71316158,7363.71163067,1707.16958391,1707.21687051,0.05881887,1667.94610450,83,0
7364.07732401,7364.07678107,1718.45631058,1718.47310470,0.01196181,1668.19857612,83,0
7365.04941130,7365.04937920,1748.59802208,1748.59901883,0.01883019,1668.86338845,83,0
7373.97779691,7373.97676107,2030.62260688,2030.65590229,0.03184488,1674.31803854,83,0
7302.80992768,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94525927,83,4
7378.91327861,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79858184,83,4
7379.15686262,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91055932,83,4
7379.40155895,7379.40127387,2207.03162250,2207.04100302,0.07735613,1677.02198183,83,0
7381.67822846,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01000875,83,1
7382.47492733,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33443974,83,2
7387.75431321,7387.75138097,2486.82037364,2486.92049200,0.05452565,1680.19451909,83,0
7388.52705033,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42320146,83,2
7388.63173963,7388.63081553,2516.91453669,2516.94621843,0.30194671,1680.45332319,83,0
7389.49628586,7389.49671501,2546.65892933,2546.64415854,0.03463703,1680.69374391,83,0
7390.38237655,7390.38256998,2577.21283501,2577.20614932,0.05564917,1680.92500080,83,0
7394.16120139,7394.16116981,2709.03117760,2709.03228954,0.08362046,1681.73456533,83,0
7394.32256506,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76265836,83,2
7396.52726136,7396.52695601,2792.83139171,2792.84227197,0.07115271,1682.09045809,83,0
7397.28341235,7397.28379089,2819.85254278,2819.83900115,0.09484585,1682.17878974,83,0
7399.02086595,7399.02093721,2882.27878640,2882.27621403,0.05689174,1682.33393887,83,0
7402.31467713,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43930870,83,2
7404.71100330,7404.71275348,3090.85369904,3090.78855432,0.07895078,1682.35424635,83,0
7405.81465508,7405.81314000,3131.92651954,3131.98325207,0.10461069,1682.26748867,83,0
7302.80992768,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.94525927,83,4
7406.70845088,7406.70686605,3165.48170664,3165.54135435,0.05409528,1682.17464785,83,0
7407.40138140,7407.40106152,3191.65698173,3191.66906767,0.05376246,1682.08857700,83,0
7408.25998253,7408.26087203,3224.23079838,3224.19701342,0.06175983,1681.96454646,83,0
7410.88497679,7410.88587168,3324.68048469,3324.64597396,0.06311845,1681.46328237,83,0
7412.32067794,7412.32079937,3380.26247356,3380.25774920,0.06753400,1681.10885550,83,0
7413.32719304,7413.32708283,3419.53731872,3419.54163366,0.05801869,1680.82541674,83,0
7414.56368043,7414.56048642,3468.00594887,3468.13194444,0.05795788,1680.43691662,83,0
7417.41083324,7417.41038793,3581.44104174,3581.45893127,0.17658946,1679.36767976,83,0
7418.09544788,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07289035,83,2
7418.61404190,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83974586,83,4
7421.52277799,7421.52069562,3748.84701741,3748.93300920,0.05527648,1677.36856905,83,0
7422.89800608,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57292995,83,3
7425.37767941,7425.37568420,3910.21227667,3910.29695092,0.11756093,1674.96816851,83,0
7426.07711555,7426.07687917,3940.04628522,3940.05636760,0.10305163,1674.47451115,83,0
7426.49456633,7426.49555020,3957.93456575,3957.89245120,0.06442022,1674.17102234,83,0
7427.54862895,7427.54868507,4003.19255682,4003.19013740,0.07311755,1673.37457697,83,0
7428.69284153,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.46110621,83,2
7394.16161030,7394.16116981,58.27767896,58.28892706,0.00763689,1672.69944084,82,0
7396.52650346,7396.52695601,118.85396531,118.84234265,0.02867557,1675.79220579,82,0
7397.27864014,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76582647,82,2
7399.02120076,7399.02093721,183.10325277,183.11006382,0.02527918,1679.00464614,82,0
7402.32187962,7402.31723590,268.65432016,268.77535386,0.17021333,1683.17446289,82,0
7391.87287650,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.66188786,82,4
7405.80600670,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47386134,82,4
7406.37486129,7406.37538077,374.98201427,374.96832838,0.03071550,1688.16541849,82,0
7406.70763604,7406.70686605,383.71877136,383.73907418,0.03017959,1688.56881812,82,0
7407.40115430,7407.40106152,402.03931313,402.04176403,0.02610397,1689.40629419,82,0
7408.25829872,7408.26087203,424.77839558,424.71025863,0.11183406,1690.43541309,82,0
7410.88662863,7410.88587168,494.53328628,494.55346985,0.12744445,1693.54967548,82,0
7412.32069735,7412.32079937,532.86852477,532.86579390,0.03097959,1695.22173859,82,0
7413.32728868,7413.32708283,559.84545004,559.85097672,0.05551660,1696.38402995,82,0
7414.56292668,7414.56048642,593.01367251,593.07939646,0.03197413,1697.79771267,82,0
7417.41424348,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00389866,82,2
7418.09796675,7418.09741997,688.74980810,688.76468411,0.08309274,1701.76058449,82,0
7418.60844740,7418.61742394,0.00000000,702.67510471,0.07801772,1702.32334358,82,0
7421.52222640,7421.52069562,782.34825167,782.39031872,0.01255859,1705.48292351,82,0
7422.90302965,7422.90457681,820.45088058,820.40819891,0.02431063,1706.95058247,82,0
7425.37923062,7425.37568420,888.89352794,888.99209935,0.06974539,1709.53416363,82,0
7426.07778994,7426.07687917,908.39682006,908.42219954,0.02501417,1710.25111664,82,0
7426.49535365,7426.49555020,920.07058731,920.06510368,0.04623855,1710.67755860,82,0
7427.54924910,7427.54868507,949.49188716,949.50766715,0.00876544,1711.74534271,82,0
7428.69544866,7428.69568213,981.64133265,981.63477648,0.02558583,1712.89314919,82,0
7429.68080570,7429.68436883,1009.43714159,1009.33679753,0.07423586,1713.86833291,82,0
7391.87287650,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.66188786,82,4
7434.39819978,7434.40342631,0.00000000,1143.17379125,0.05302499,1718.39022200,82,0
7444.96022739,7444.95943385,1450.32281098,1450.34629985,0.03351242,1727.58085807,82,0
7445.21822621,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78873231,82,4
7445.83439904,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28098948,82,3
7449.93696727,7449.93676092,1598.97047148,1598.97668815,0.05447163,1731.43397867,82,0
7391.87287650,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.66188786,82,4
7454.35279445,7454.35193051,1733.06772510,1733.09418046,0.06254877,1734.57850770,82,0
7391.87287650,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.66188786,82,4
7458.29815685,7458.29757237,1854.78475778,1854.80292272,0.07242368,1737.15930617,82,0
7459.97440950,7459.97272475,1907.02274076,1907.07545641,0.06535456,1738.18807829,82,0
7462.19171688,7462.19240336,1976.76737378,1976.74570534,0.04256951,1739.48486903,82,0
7463.77932334,7463.78132620,2027.06663092,2027.00304513,0.10245166,1740.36756425,82,0
7464.08541735,7464.08441366,2036.69459753,2036.72650040,0.10250901,1740.53323821,82,0
7472.44944868,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48083360,82,2
7478.40229617,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56409764,82,2
7482.59254214,7482.59078996,2649.09641256,2649.15685932,0.07079529,1747.63810564,82,0
7489.43371913,7489.43476594,2889.26351096,2889.22614376,0.06350215,1748.63833229,82,0
7495.60849530,7495.61038238,3113.35425267,3113.28464368,0.06014916,1748.66794583,82,0
7496.02973582,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63764847,82,2
7496.46482710,7496.46464126,3144.94611727,3144.95300783,0.06957059,1748.60186823,82,0
7498.84288592,7498.84169514,3233.66746414,3233.71220930,0.04968283,1748.32405703,82,0
7499.38370253,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24111265,82,2
7501.76194445,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78687883,82,2
7504.02770710,7504.02723869,3431.51917260,3431.53732615,0.06996066,1747.21435655,82,0
7504.94131183,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94361146,82,2
7505.03682175,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91396073,82,2
7512.11209813,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97092363,82,4
7512.79199142,7512.79109878,3780.79682535,3780.83344064,0.06410401,1743.60645073,82,0
7514.36560768,7514.36140323,0.00000000,3845.72871870,0.09288709,1742.70500418,82,0
7514.63221509,7514.63170132,3856.76833481,3856.78967729,0.05886274,1742.54415097,82,0
7515.39629440,7515.39573781,3888.59626712,3888.61952201,0.07423283,1742.06956260,82,0
7519.46935156,7519.46887673,4061.33546269,4061.35590765,0.07160843,1739.19145316,82,0
7489.43267993,7489.43476594,159.26532756,159.21219180,0.06741445,1745.09414434,81,0
7495.60715632,7495.61038238,317.82237519,317.73889125,0.03894887,1752.80082793,81,0
7496.00351848,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28456084,81,4
7483.13479001,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91310616,81,4
7498.84205333,7498.84169514,401.79090728,401.80025534,0.02962114,1756.70956106,81,0
7499.38345013,7499.38305090,415.92960391,415.94003852,0.07673300,1757.35492687,81,0
7501.75682839,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15375878,81,2
7504.02787858,7504.02723869,538.07004381,538.08697742,0.04002017,1762.78468074,81,0
7505.04351281,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94602659,81,4
7512.13286247,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78513246,81,4
7512.79104159,7512.79109878,772.82138696,772.81983572,0.04035608,1772.48802241,81,0
7514.36502087,7514.36140323,815.51886866,815.61743292,0.02111625,1774.15349168,81,0
7514.63228998,7514.63170132,822.87329959,822.88934847,0.03643848,1774.43329952,81,0
7483.13479001,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91310616,81,4
7519.46930390,7519.46887673,955.72848362,955.74029953,0.03783941,1779.38258671,81,0
