wlc,wll,posc,posm,posme,posmy,order,flag
6527.39095422,6534.68720000,0.00000000,2645.08145189,0.04297339,1057.46835117,94,4
6540.48296975,6540.49100000,0.00000000,3181.84553508,0.06116291,1056.55629845,94,5
6540.95025464,6540.95000000,0.00000000,3201.81576726,0.05879759,1056.42189941,94,0
6541.28670208,6541.29900000,0.00000000,3216.23225216,0.11504558,1056.32040351,94,5
6541.50943412,6541.49900000,0.00000000,3225.79366747,0.19675667,1056.25102001,94,2
6518.60029594,6518.59000000,0.00000000,31.24983012,0.06564426,1039.26148765,93,5
6518.84757761,6518.84200000,0.00000000,38.37592724,0.07118036,1039.62336151,93,4
6518.84757761,6534.68720000,0.00000000,38.37592724,0.07118036,1039.62336151,93,4
6540.95039559,6540.95000000,0.00000000,696.68423687,0.03216261,1069.06953082,93,2
6541.30358462,6541.29900000,0.00000000,707.57321020,0.38679533,1069.49041707,93,4
nan,6541.49900000,0.00000000,-1.00000000,19691332687.82700348,0.00000000,93,4
6561.08514010,6561.09700000,0.00000000,1339.00681848,0.04807215,1090.22029601,93,2
6604.72579753,6604.72440000,0.00000000,2930.22991149,0.02365322,1110.41440933,93,2
6676.52122125,6600.77540000,0.00000000,2930.87521127,0.03401910,1164.14066122,92,4
6604.72579537,6604.72440000,0.00000000,476.01003750,0.02267004,1113.36785038,92,0
6641.84175354,6641.84310000,0.00000000,1653.81515253,0.02200794,1151.30850543,92,0
6641.84170032,6653.92940000,0.00000000,1653.81334483,0.02556214,1151.30846640,92,4
6668.73181817,6668.73300000,0.00000000,2624.29447400,0.02051969,1163.75191250,92,0
6668.73177945,6680.12050000,0.00000000,2624.29298246,0.02373428,1163.75190647,92,4
6668.73191820,6668.73300000,0.00000000,226.41639925,0.01395485,1156.42977389,91,0
6668.73181520,6680.12050000,0.00000000,226.41343863,0.01438380,1156.42963323,91,4
6739.89329695,6739.89200000,0.00000000,2544.29938481,0.04224739,1218.04645354,91,4
6761.45125949,6761.44790000,0.00000000,3408.25444229,0.02864991,1216.26986600,91,0
6739.89341808,6739.89200000,0.00000000,143.18485551,0.03256971,1207.81155468,90,0
6761.45166999,6761.44790000,0.00000000,770.64210859,0.01510736,1235.10389366,90,0
6837.28173073,6888.84000000,0.00000000,766.45989332,178.92291994,1291.58281855,89,4
6837.27222190,6897.31000000,0.00000000,766.17718927,478.23342114,1291.57206276,89,4
6897.30658567,6897.31000000,0.00000000,260.44806525,0.19344589,1327.76783775,88,4
6976.72160999,7025.98700000,0.00000000,264.11560682,0.14929837,1386.90737745,87,4
6976.70536774,7034.35200000,0.00000000,263.66717287,0.09349099,1386.88615654,87,4
6975.44516484,7053.23650000,0.00000000,228.93489346,0.00000000,1385.23163041,87,4
6975.07249093,7061.05430000,0.00000000,218.68656390,32.21737791,1384.73931701,87,4
7066.70804112,7066.71000000,0.00000000,3184.58194087,0.02195909,1449.11296227,87,0
7066.70806979,7069.67300000,0.00000000,3184.58307476,0.02649681,1449.11295701,87,4
7053.23762277,7053.23650000,0.00000000,139.01356390,0.02157624,1441.07741766,86,0
7053.23762277,7061.05430000,0.00000000,139.01356390,0.02157624,1441.07741766,86,4
7053.23762277,7066.71000000,0.00000000,139.01356390,0.02157624,1441.07741766,86,4
7069.66647356,7069.67300000,0.00000000,592.08660109,0.19164495,1461.74449960,86,2
7114.26965824,7114.26830000,0.00000000,1947.68433114,0.02061701,1501.83081420,86,0
7135.30360739,7135.32600000,0.00000000,2674.13291874,0.10798239,1509.93036935,86,4
7140.50773620,7140.50780000,0.00000000,2865.55364135,0.01754291,1510.50927449,86,0
7224.37945051,7135.32600000,0.00000000,2861.07603532,0.65027859,1572.57780068,85,4
7140.50725874,7140.50780000,0.00000000,253.93022123,0.01749608,1508.19267676,85,0
7215.19791387,7215.19800000,0.00000000,2530.70765391,0.01607404,1571.05846406,85,0
7237.19012116,7237.19170000,0.00000000,3350.30319522,0.01319345,1571.29482604,85,0
7237.19009459,7247.16310000,0.00000000,3350.30214185,0.01579381,1571.29483334,85,4
7237.19071441,7237.19170000,0.00000000,570.02561861,0.01348333,1585.34720721,84,0
7237.19071441,7247.16310000,0.00000000,570.02561861,0.01348333,1585.34720721,84,4
7305.21805189,7305.22800000,0.00000000,2675.93241663,0.03517502,1635.39984493,84,0
7306.85500641,7306.85490000,0.00000000,2734.22323149,0.01805492,1635.67765377,84,0
7305.21744681,7305.22800000,0.00000000,62.04893446,0.08728489,1625.83958062,83,4
7306.85619462,7306.85490000,0.00000000,104.49081892,0.03118159,1628.00813630,83,0
7345.97060494,7345.96800000,0.00000000,1176.15288857,0.01262604,1672.20713492,83,0
7351.31814825,7351.67800000,0.00000000,1332.78769889,0.29693913,1676.97388912,83,4
7440.83332671,7440.94690000,0.00000000,1329.01577091,5.29999881,1742.82003914,82,4
7440.84277773,7474.49620000,0.00000000,1329.29166115,0.28765208,1742.82813535,82,4
7440.84277773,7490.93350000,0.00000000,1329.29166115,0.28765208,1742.82813535,82,4
7493.48460393,7493.47100000,0.00000000,3035.32140787,0.06084812,1767.53321547,82,0
7494.19028333,7494.16500000,0.00000000,3061.10694377,0.01521226,1767.51713883,82,0
7586.48513507,7490.93350000,0.00000000,3053.47940011,4433.80863931,1835.50632924,81,4
7493.48493454,7493.47100000,0.00000000,262.95615497,0.06677277,1768.87575055,81,0
7494.19012927,7494.16500000,0.00000000,281.12174487,0.01203662,1769.74797845,81,0
7524.89339082,7524.89300000,0.00000000,1106.99883086,0.01353110,1803.30549636,81,0
7524.89336995,7537.84880000,0.00000000,1106.99824371,0.01575938,1803.30547673,81,4
7524.89336995,7546.12110000,0.00000000,1106.99824371,0.01575938,1803.30547673,81,4
7635.37005572,7635.36800000,0.00000000,1575.48514391,0.00929467,1886.19252306,80,0
7656.65734976,7656.65300000,0.00000000,2224.86737018,0.01833910,1899.09354123,80,0
7726.74958865,7726.74920000,0.00000000,1424.43212647,0.00687955,1952.84874102,79,0
7730.93889167,7730.93000000,0.00000000,1544.46267167,0.06039998,1956.13335329,79,2
7742.87179579,7742.87000000,0.00000000,1896.12225117,0.00986072,1964.33176676,79,0
7747.15937955,7747.15000000,0.00000000,2026.29005824,0.04677524,1966.82798890,79,2
7835.18328216,7835.18330000,0.00000000,1692.16767625,0.01432215,2032.33462437,78,0
7840.71297420,7840.71300000,0.00000000,1854.13085974,0.02635030,2036.00682178,78,0
7841.20970687,7841.20880000,0.00000000,1868.83895961,0.01486116,2036.31806906,78,0
7842.15169911,7842.14250000,0.00000000,1896.80495957,0.02438770,2036.89966574,78,0
7865.10764637,7865.10900000,0.00000000,2611.44330147,0.01023123,2047.21939430,78,0
7874.09464228,7874.09000000,0.00000000,2911.24347302,0.01772466,2048.94095404,78,0
7876.03816391,7876.03900000,0.00000000,2977.80869826,0.02097852,2049.11347043,78,0
7874.09350656,7874.09000000,0.00000000,52.81555458,0.01297422,2043.74539969,77,0
7876.03789881,7876.03900000,0.00000000,99.56518172,0.01732407,2046.17098385,77,0
7928.38100639,7928.38100000,0.00000000,1450.88758575,0.02565592,2100.26503067,77,0
7929.29865318,7929.29780000,0.00000000,1476.46176337,0.00578958,2100.98728303,77,0
7929.29861835,7939.17890000,0.00000000,1476.46079129,0.00632104,2100.98725580,77,4
7929.29861835,7945.36540000,0.00000000,1476.46079129,0.00632104,2100.98725580,77,4
7946.32592607,7946.32560000,0.00000000,1965.78744481,0.01854218,2112.63639852,77,0
7947.09203494,7947.10400000,0.00000000,1988.51076088,0.04525159,2113.07715893,77,4
8061.54323284,8084.68010000,0.00000000,2284.21945031,146265902061.30651855,2194.33800468,76,4
8086.56480794,8086.56800000,0.00000000,3089.30618186,0.01064587,2200.55217143,76,0
8095.35572223,8095.31000000,0.00000000,3396.12779770,0.02269041,2200.01493345,76,0
8203.24412199,8084.68010000,0.00000000,3395.06882294,0.03969706,2278.67157409,75,4
8086.56514677,8086.56800000,0.00000000,111.14532042,0.01329945,2200.21334852,75,0
8095.35471791,8095.31000000,0.00000000,319.90937881,0.03326171,2210.64377388,75,4
8095.35471791,8120.78180000,0.00000000,319.90937881,0.03326171,2210.64377388,75,4
8131.14613783,8131.14610000,0.00000000,1219.68596662,0.00934607,2247.12920164,75,0
8131.14607462,8138.64320000,0.00000000,1219.68429740,0.01030149,2247.12914669,75,4
8145.72999587,8145.73200000,0.00000000,1613.57497866,0.04532077,2258.78094497,75,1
8152.19460229,8152.22600000,0.00000000,1794.21688381,0.02598152,2263.24562685,75,2
8152.19490587,8162.29500000,0.00000000,1794.22546066,0.02289118,2263.24582571,75,4
8165.89221008,8165.90000000,0.00000000,2190.86746783,0.02624409,2271.11069687,75,0
8187.00475657,8187.01500000,0.00000000,2845.91343757,0.01339635,2278.26878031,75,0
8208.28018661,8208.29900000,0.00000000,3575.23691227,0.02254070,2277.69067227,75,0
8215.30391427,8215.29300000,0.00000000,3835.65450663,0.04870342,2275.30027605,75,0
8216.84669253,8216.83400000,0.00000000,3894.40536604,0.08454868,2274.60197486,75,4
8208.28363512,8208.29900000,0.00000000,403.89349801,0.10831706,2294.35654004,74,0
8216.85024441,8216.83400000,0.00000000,610.67173681,0.09607449,2303.70681653,74,0
8246.60001063,8246.60400000,0.00000000,1366.33154112,0.04907277,2331.74296847,74,0
8246.59992998,8250.95010000,0.00000000,1366.32940398,0.05595880,2331.74290282,74,4
8246.59992998,8261.64980000,0.00000000,1366.32940398,0.05595880,2331.74290282,74,4
8246.59992998,8267.07900000,0.00000000,1366.32940398,0.05595880,2331.74290282,74,4
8246.59992998,8268.34910000,0.00000000,1366.32940398,0.05595880,2331.74290282,74,4
8269.38955144,8269.38900000,0.00000000,1992.97071432,0.01346623,2347.67339963,74,0
8279.59957614,8279.60300000,0.00000000,2290.33983958,0.02379939,2352.91132919,74,0
8282.85533226,8282.87400000,0.00000000,2387.64308167,0.02009644,2354.30108012,74,0
8288.83962587,8288.85200000,0.00000000,2569.87855104,0.03910839,2356.47429486,74,0
8288.83994301,8302.60620000,0.00000000,2569.88832934,0.04970958,2356.47439645,74,4
8288.83994301,8303.83870000,0.00000000,2569.88832934,0.04970958,2356.47439645,74,4
8317.26503834,8317.28000000,0.00000000,3506.96021394,0.05727831,2358.83168041,74,4
8317.26503834,8324.20600000,0.00000000,3506.96021394,0.05727831,2358.83168041,74,4
8303.83944430,8303.83870000,0.00000000,13.56932327,0.01412247,2356.45174305,73,0
8317.25964094,8317.28000000,0.00000000,322.52843356,0.02285019,2372.27088359,73,4
8324.20851097,8324.20600000,0.00000000,486.30876804,0.04439642,2379.99884491,73,0
8341.36271253,8341.35700000,0.00000000,902.89675865,0.01319202,2397.61198837,73,0
8344.89676572,8344.89900000,0.00000000,991.06449418,0.05450199,2400.96476319,73,2
8348.49614265,8348.49400000,0.00000000,1081.74435596,0.03155552,2404.27678093,73,0
8361.23814702,8361.22600000,0.00000000,1410.36235825,0.02855447,2415.12335605,73,0
8362.68164040,8362.68300000,0.00000000,1448.38109766,0.01296024,2416.26143472,73,0
8362.68172779,8368.04550000,0.00000000,1448.38340466,0.01401767,2416.26150305,73,4
8362.68172779,8378.66100000,0.00000000,1448.38340466,0.01401767,2416.26150305,73,4
8415.65418252,8415.52400000,0.00000000,2985.99083185,0.10132436,2442.02209877,73,2
8415.63890827,8419.47270000,0.00000000,2985.49789437,0.21952418,2442.02018911,73,4
8415.63890827,8420.73980000,0.00000000,2985.49789437,0.21952418,2442.02018911,73,4
8424.74867571,8424.73900000,0.00000000,3286.11656572,0.02501113,2442.42483116,73,0
8419.47398222,8419.47270000,0.00000000,20.25538805,0.01125713,2440.70165685,72,0
8419.47387574,8420.73980000,0.00000000,20.25300400,0.01078073,2440.70152821,72,4
8424.74543059,8424.73900000,0.00000000,138.95532614,0.05894814,2446.98601153,72,0
8424.74617110,8465.68240000,0.00000000,138.97209701,0.05050628,2446.98688241,72,4
8486.77495863,8486.77360000,0.00000000,1658.09229482,0.01979778,2506.40875318,72,0
8495.59180690,8495.58600000,0.00000000,1896.88140513,0.02501853,2512.24411403,72,0
8500.37211929,8500.37500000,0.00000000,2029.35665184,0.16428240,2515.07304643,72,2
8535.10333985,8535.09700000,0.00000000,3068.80018972,0.03674412,2527.13509989,72,0
8538.86556610,8538.86000000,0.00000000,3191.16271525,0.06707807,2527.36673831,72,4
8543.92174699,8543.92200000,0.00000000,3359.27621107,0.03322987,2527.27368007,72,0
8547.04317312,8547.04270000,0.00000000,3465.29440634,0.01576105,2526.96944905,72,0
8547.04325952,8555.39900000,0.00000000,3465.29736579,0.01829984,2526.96943790,72,4
8538.85485946,8538.86000000,0.00000000,37.75777705,0.17553278,2527.81400107,71,4
8543.92212610,8543.92200000,0.00000000,150.46353185,0.06683730,2533.76789640,71,0
8547.04330355,8547.04270000,0.00000000,220.50569870,0.00920043,2537.36047602,71,0
8555.39821912,8555.39900000,0.00000000,410.42520936,0.02131845,2546.68767693,71,0
8555.39794751,8573.70820000,0.00000000,410.41897610,0.01639251,2546.68738073,71,4
8575.02222502,8575.01000000,0.00000000,871.57436381,0.00789392,2566.82427691,71,0
8585.26155643,8585.26090000,0.00000000,1121.49403823,0.00616397,2576.25555153,71,0
8601.87679619,8601.87000000,0.00000000,1542.56208253,0.05308079,2589.79680358,71,0
8601.87692633,8637.01900000,0.00000000,1542.56546244,0.06141849,2589.79690046,71,4
8637.69050813,8637.68970000,0.00000000,2530.69586380,0.01232385,2610.02699323,71,0
8637.69062888,8649.41640000,0.00000000,2530.69941883,0.01370333,2610.02703691,71,4
8637.69062888,8656.75990000,0.00000000,2530.69941883,0.01370333,2610.02703691,71,4
8637.69062888,8657.89950000,0.00000000,2530.69941883,0.01370333,2610.02703691,71,4
8667.01995233,8667.00800000,0.00000000,3452.44566245,0.00669948,2614.29993606,71,0
8670.65008857,8670.64800000,0.00000000,3576.02697140,0.02313156,2613.79862277,71,0
8670.65036346,8681.87750000,0.00000000,3576.03642288,0.02186795,2613.79857469,71,4
8682.77038974,8682.75100000,0.00000000,4007.81281004,0.01727604,2610.04499269,71,0
8682.77075349,8684.30620000,0.00000000,4007.82625477,0.01967581,2610.04482725,71,4
8667.01979605,8667.00800000,0.00000000,173.38506522,0.01049062,2623.49439812,70,0
8670.64973479,8670.64800000,0.00000000,253.94159367,0.02085885,2627.60603501,70,0
8670.64991388,8681.87750000,0.00000000,253.94558390,0.02220922,2627.60623598,70,4
8682.76971739,8682.75100000,0.00000000,527.70099870,0.01261106,2640.76850510,70,4
8682.76971739,8684.30620000,0.00000000,527.70099870,0.01261106,2640.76850510,70,4
8682.76971739,8706.50280000,0.00000000,527.70099870,0.01261106,2640.76850510,70,4
8707.95924668,8707.94900000,0.00000000,1122.92098681,0.04639894,2665.08564832,70,0
8710.84379598,8710.84400000,0.00000000,1193.60436371,0.01033917,2667.58341258,70,0
8749.57079959,8749.57200000,0.00000000,2204.20223297,0.00684231,2694.28054204,70,0
8752.10079824,8752.10000000,0.00000000,2274.85228343,0.01568431,2695.51755225,70,0
8769.94451939,8769.94400000,0.00000000,2793.13794663,0.01335905,2702.07671944,70,0
8769.94452544,8774.06640000,0.00000000,2793.13812884,0.01550188,2702.07672096,70,4
8769.94452544,8781.14300000,0.00000000,2793.13812884,0.01550188,2702.07672096,70,4
8769.94452544,8784.41320000,0.00000000,2793.13812884,0.01550188,2702.07672096,70,4
8769.94452544,8786.16600000,0.00000000,2793.13812884,0.01550188,2702.07672096,70,4
8794.92152263,8794.92010000,0.00000000,3590.61822216,0.03626177,2703.49712741,70,0
8799.07544952,8799.07600000,0.00000000,3733.43173976,0.04715321,2702.63637895,70,0
8799.32004857,8799.32300000,0.00000000,3741.94663207,0.01983976,2702.57431432,70,0
8926.94737860,8786.16600000,0.00000000,3746.33329965,8.34085574,2794.90543739,69,4
8794.92170242,8794.92010000,0.00000000,223.40562708,0.02654763,2717.07722424,69,0
8799.06919000,8799.07600000,0.00000000,314.65589646,0.16818102,2721.67466344,69,2
8799.32201785,8799.32300000,0.00000000,320.24528599,0.12425079,2721.95172707,69,0
8824.26888667,8824.26900000,0.00000000,888.09640358,0.01480899,2747.38386395,69,0
8833.33275086,8833.33160000,0.00000000,1103.18114273,0.01520574,2755.62184004,69,0
8833.33270897,8856.29800000,0.00000000,1103.18013670,0.01716952,2755.62180329,69,4
8864.92938273,8864.93000000,0.00000000,1897.09240406,0.01371718,2779.45733683,69,0
8864.92941107,8867.73990000,0.00000000,1897.09315092,0.01569108,2779.45735441,69,4
8864.92941107,8868.19050000,0.00000000,1897.09315092,0.01569108,2779.45735441,69,4
8871.13013751,8871.12200000,0.00000000,2062.22181508,0.00913136,2783.12049852,69,0
8882.35391060,8882.34600000,0.00000000,2370.30062343,0.01469213,2788.76404858,69,0
8886.15763160,8886.17000000,0.00000000,2477.61320247,0.04735602,2790.36539482,69,0
8894.66840888,8894.67300000,0.00000000,2723.56608547,0.01244182,2793.32368867,69,0
8900.05340612,8900.04600000,0.00000000,2883.67711956,0.03289541,2794.71555412,69,0
8901.29195011,8901.29000000,0.00000000,2921.02765620,0.01473477,2794.97953044,69,0
8902.57539114,8902.57300000,0.00000000,2959.94674457,0.01522272,2795.23011943,69,0
8907.83249088,8907.86600000,0.00000000,3121.72584057,0.03206999,2796.00362918,69,0
8917.29135585,8917.31000000,0.00000000,3423.13687918,0.01007670,2796.28723416,69,0
8917.29126340,8921.94960000,0.00000000,3423.13386360,0.01098738,2796.28723889,69,4
8930.02666178,8929.90000000,0.00000000,3853.10968777,0.10980418,2794.06250940,69,5
8917.29181445,8917.31000000,0.00000000,74.00991019,0.01652616,2802.83267034,68,0
8917.29181445,8921.94960000,0.00000000,74.00991019,0.01652616,2802.83267034,68,4
8943.96604676,8943.96810000,0.00000000,658.19404770,0.06573304,2831.41718251,68,0
8961.22848349,8961.21800000,0.00000000,1055.99739498,0.02832803,2847.69333765,68,0
8964.78123017,8964.78800000,0.00000000,1140.04523990,0.02510927,2850.80091155,68,4
8965.96605624,8965.97100000,0.00000000,1168.25037784,0.02049888,2851.81785030,68,0
8965.96576854,8991.02400000,0.00000000,1168.24351806,0.01792946,2851.81760455,68,4
8965.96576854,9013.46700000,0.00000000,1168.24351806,0.01792946,2851.81760455,68,4
9014.09340540,9014.09800000,0.00000000,2401.74148439,0.01876171,2883.54619971,68,0
9060.09663358,9060.10800000,0.00000000,3810.99798505,0.01340090,2889.37929805,68,0
9066.98472249,9066.98500000,0.00000000,4051.72830994,0.01440933,2887.15581625,68,0
9060.09302055,9060.10800000,0.00000000,279.51997221,0.03005518,2909.82520585,67,2
9066.98399706,9066.98500000,0.00000000,428.07217763,0.01522939,2917.16722907,67,0
9073.55602781,9073.56300000,0.00000000,571.85892326,0.06171613,2923.92908574,67,4
9070.66093466,9075.52300000,0.00000000,508.25791107,1635819631.40836620,2920.97989099,67,2
9081.94066298,9081.94400000,0.00000000,758.45968883,0.01305532,2932.19998045,67,0
9085.14555817,9084.98100000,0.00000000,830.76393493,0.04245589,2935.25189830,67,2
9087.08989080,9087.09400000,0.00000000,874.90248279,0.03782718,2937.07302975,67,0
9096.76055689,9096.77100000,0.00000000,1097.62829055,0.13225204,2945.77823954,67,4
9098.43730066,9098.44600000,0.00000000,1136.80593948,0.01237341,2947.22596398,67,0
9108.63127418,9108.62600000,0.00000000,1378.77845012,0.01833000,2955.61449760,67,0
9114.99410030,9115.00700000,0.00000000,1533.28937053,0.06687334,2960.47347716,67,0
9121.73063144,9121.73200000,0.00000000,1699.99976674,0.01717254,2965.28167901,67,0
9121.73016549,9151.18290000,0.00000000,1699.98811992,0.01386090,2965.28135884,67,4
9160.59535860,9160.59400000,0.00000000,2736.72739505,0.46120466,2985.07157423,67,4
9180.29787284,9180.29800000,0.00000000,3324.83158977,0.02143151,2988.54447073,67,0
9193.48522101,9193.47900000,0.00000000,3750.33159290,0.01849401,2987.54151736,67,0
9193.48485860,9193.47900000,0.00000000,197.92410326,0.01588525,3004.73333907,66,0
9193.48494409,9204.28410000,0.00000000,197.92589125,0.01790603,3004.73343204,66,4
9193.48494409,9210.30900000,0.00000000,197.92589125,0.01790603,3004.73343204,66,4
9193.48494409,9222.59000000,0.00000000,197.92589125,0.01790603,3004.73343204,66,4
9224.11125621,9224.11080000,0.00000000,860.19169614,0.01706474,3035.72221414,66,0
9229.22437511,9229.22300000,0.00000000,975.36833481,0.01053899,3040.39903662,66,4
9229.22427782,9236.66600000,0.00000000,975.36612960,0.01076690,3040.39894912,66,4
9248.38073829,9248.38300000,0.00000000,1420.40969305,0.02367033,3056.45460443,66,2
9248.69056312,9248.69600000,0.00000000,1427.79554660,0.02210189,3056.69390894,66,0
9264.17097590,9264.16400000,0.00000000,1805.27569152,0.01263960,3067.73818337,66,0
9264.17104557,9278.06430000,0.00000000,1805.27742965,0.01394082,3067.73822886,66,4
9290.11216784,9290.11200000,0.00000000,2480.43375186,0.01299188,3081.68219315,66,0
9295.14278591,9295.15000000,0.00000000,2618.61040524,0.03436841,3083.62019531,66,4
9299.94814403,9299.95030000,0.00000000,2753.10948437,0.07045716,3085.20973031,66,2
9299.94944153,9303.40530000,0.00000000,2753.14614507,0.02580767,3085.21012375,66,4
9313.13837135,9313.13800000,0.00000000,3136.16418130,0.01531380,3088.14363984,66,0
9316.52919498,9316.52880000,0.00000000,3238.24004579,0.01575449,3088.53091169,66,0
9316.52925148,9329.06630000,0.00000000,3238.24175998,0.01839139,3088.53091681,66,4
9330.39460106,9330.39850000,0.00000000,3673.32359030,0.01523752,3088.34906779,66,0
9473.57394089,9329.06630000,0.00000000,3662.67657454,64.90563626,3192.09042975,65,4
9330.39644898,9330.39850000,0.00000000,104.97001420,0.01506992,3101.83627540,65,0
9353.48075545,9353.48700000,0.00000000,587.71389290,0.01597401,3126.01553496,65,0
9375.88118192,9375.87960000,0.00000000,1080.37026929,0.00982835,3146.79664778,65,4
9379.79943347,9379.80040000,0.00000000,1169.31566570,0.01033826,3150.13202353,65,0
9392.18612894,9392.19100000,0.00000000,1456.51710024,0.01441751,3160.03551742,65,0
9408.59344745,9408.56200000,0.00000000,1852.43744825,0.04588046,3171.52414561,65,0
9416.15873795,9416.15400000,0.00000000,2041.64004519,0.01302050,3176.13007914,65,0
9416.15871807,9427.96550000,0.00000000,2041.63954207,0.01519746,3176.13006765,65,4
9431.37059757,9431.18600000,0.00000000,2436.53017410,134.08645271,3183.90147460,65,2
9434.80876912,9434.80500000,0.00000000,2528.71577982,0.01032218,3185.35688523,65,0
9435.59654980,9435.59610000,0.00000000,2550.00149961,0.01659175,3185.67362190,65,0
9440.19750055,9440.20300000,0.00000000,2675.57772278,0.01065306,3187.39462293,65,0
9452.35816359,9452.41900000,0.00000000,3018.59835016,0.02579876,3190.80705095,65,0
9461.80605707,9461.80600000,0.00000000,3297.53586704,0.01529271,3192.18663706,65,0
9609.72277503,9489.28490000,0.00000000,3300.73250732,0.29911642,3298.50827541,64,4
9609.74503878,9515.32600000,0.00000000,3301.39407247,0.33587158,3298.51035926,64,4
9609.74632627,9536.77930000,0.00000000,3301.43233231,0.23366149,3298.51047956,64,4
9540.66897824,9540.67100000,0.00000000,1497.08492324,0.03067765,3266.92631615,64,0
9540.66863632,9550.02410000,0.00000000,1497.07694726,0.03261345,3266.92606123,64,4
9551.93058929,9551.92900000,0.00000000,1763.96508413,0.04564225,3274.88430588,64,0
9556.32740007,9556.32000000,0.00000000,1870.53974413,0.01058525,3277.74261513,64,0
9556.32721344,9576.62800000,0.00000000,1870.53519076,0.01011718,3277.74249691,64,4
9658.33790398,9658.33500000,0.00000000,753.81776568,0.02584461,3347.31521757,63,0
9658.33790613,9668.07090000,0.00000000,753.81781128,0.02985746,3347.31521958,63,4
9766.34905846,9766.32700000,0.00000000,3422.53548375,0.01913271,3408.61122552,63,0
9794.78654570,9794.76700000,0.00000000,359.56299764,0.05276949,3440.53563089,62,0
9808.81751335,9808.81100000,0.00000000,644.16457724,0.03188721,3454.33169971,62,0
9808.81698358,9811.55540000,0.00000000,644.15367306,0.01569136,3454.33119553,62,4
9917.95314205,9917.91400000,0.00000000,3252.20297293,0.20857455,3521.27601767,62,4
9941.09155062,9941.07700000,0.00000000,3950.90581014,0.20937107,3521.09303872,62,4
9941.08665732,9941.07700000,0.00000000,82.47206343,0.19653129,3541.25522260,61,4
9969.43414764,9969.44700000,0.00000000,640.45979152,0.14271119,3569.67910018,61,0
10010.10186837,10010.12900000,0.00000000,1502.98183204,0.22599616,3604.11265053,61,4
10018.39911734,10018.39700000,0.00000000,1689.81618899,0.01746031,3610.03331547,61,0
10018.39887988,10020.54000000,0.00000000,1689.81078208,0.01847911,3610.03315209,61,4
10018.39887988,10032.00800000,0.00000000,1689.81078208,0.01847911,3610.03315209,61,4
10051.20866794,10051.21200000,0.00000000,2474.05466676,0.05028673,3628.88958823,61,4
10052.24884250,10052.22000000,0.00000000,2500.27294889,0.01572314,3629.35303103,61,0
10066.20388105,10066.20000000,0.00000000,2861.49712071,0.03484490,3634.64492849,61,0
10067.03792805,10067.01000000,0.00000000,2883.67902825,0.01674437,3634.90366448,61,0
10078.40103194,10078.40600000,0.00000000,3193.26439251,0.33298333,3637.72000536,61,4
10078.40610415,10079.48500000,0.00000000,3193.40581118,0.11289461,3637.72095414,61,4
10080.32501047,10080.29000000,0.00000000,3247.12543432,0.01457159,3638.05914695,61,0
10080.82680868,10080.82600000,0.00000000,3261.24587275,0.02331794,3638.14069379,61,0
10121.14859573,10121.14800000,0.00000000,356.82624351,0.01830326,3675.06151306,60,0
10121.78100364,10121.78300000,0.00000000,369.07676087,0.04026364,3675.68972893,60,0
10148.86367639,10148.86600000,0.00000000,908.68430173,0.02747282,3701.06018295,60,0
10280.98088581,10280.97300000,0.00000000,136.05926301,0.16045309,3786.44987952,59,4
10298.23906536,10298.23780000,0.00000000,462.87500298,0.02187412,3803.66247314,59,0
10458.85733708,10458.58000000,0.00000000,147.14534408,0.17263845,3914.38690620,58,4
10565.30661272,10565.30290000,0.00000000,2338.91880936,0.02449521,3998.85414970,58,0
10623.57616264,10623.57350000,0.00000000,3864.16640322,0.03216178,4014.27238754,58,4
5181.45910635,5181.45974922,1784.44970141,1784.42139789,0.03932910,30.27456699,118,0
5203.90551535,5203.90499026,2842.28043736,2842.30707966,0.06088733,34.95245530,118,0
5225.24331443,5225.23991028,0.00000000,1762.68483914,0.08366832,64.26740637,117,0
5230.20018575,5230.19954576,1981.45230421,1981.48095099,0.05312291,67.35930787,117,0
5230.44325111,5230.44248474,1992.33369347,1992.36804098,0.03987667,67.48937373,117,0
5234.66837066,5234.66725314,2184.00708523,2184.05843766,0.05474584,69.40577759,117,0
5237.69052959,5237.68943392,2324.14535034,2324.19663119,0.12845783,70.35600518,117,0
5238.45585829,5238.45417217,2360.02408517,2360.10338223,0.04537310,70.53780731,117,0
5240.07438367,5240.07578787,2436.67874326,2436.61202067,0.04949115,70.84100947,117,0
5244.95289475,5244.95550857,2672.35822266,2672.22988444,0.02465522,71.05314641,117,0
5249.21048855,5249.20967942,2884.42538930,2884.46634668,0.08656155,70.31081694,117,0
5252.01357228,5252.01517667,3027.93983295,3027.85687815,0.36534748,69.31012756,117,0
5255.01935301,5255.01996994,1128.19120334,1128.16648764,0.18874920,85.93549062,116,0
5255.59173219,5255.59067763,1151.08852511,1151.13089479,0.14905852,86.58020397,116,0
5256.02141962,5256.01913465,1168.32439729,1168.41636799,0.04805356,87.05887867,116,0
5267.45610660,5267.45621017,1641.40540790,1641.40100136,0.03966528,97.94922011,116,0
5280.31165383,5280.31735716,0.00000000,2207.89080650,0.07453949,105.36031049,116,0
5282.64688235,5282.64189306,0.00000000,2315.37618976,0.09144916,106.07090080,116,0
5283.46160060,5283.46259383,2353.28133714,2353.23506903,0.05959878,106.26826290,116,0
