2457588.48913 nan nan nan nan nan nan nan nan nan nan 1.1650791472903956 1.1739355848467237 1.1376317728169172 1.1448525027185568 1.2620311951507617 1.3373775048419116 1.212181439634104 1.0866093764628733 1.1227497212900974 1.108639051169555 1.1011754527169286 1.1675088988775852 1.115688440857376 1.2177245869659095 1.3961602473031842 1.239330364283568 1.0992174947398956 1.0707264299253956 1.1026581333093977 1.1523373625219362 1.4819945913562174 1.6989902020556347 1.5054913957634644 1.9350479997365895 2.2515166476613566 1.748043588201803 1.152376777364861 1.1050444245184117 1.1989246069754602 1.1210047211926566 1.2848463866426318 1.6170528295528048 1.8635484020910988 2.265765491233155 2.0371039120074053 1.6826735952205174 1.3433127443367328 1.1398714005881712 1.0811614838424155 1.2827729162204038 1.9759344861679624 2.1569748178436123 nan nan nan nan nan nan nan nan nan
2457625.4536 nan nan nan nan nan nan nan nan nan nan 1.0344975070806766 1.0172337086288432 1.0122506302415897 1.0444838566194594 1.0803380567866039 1.0362974545174908 1.0396110476314833 0.9931982456151492 1.0428132222507875 1.0323711549235202 1.0107083234655092 1.0537105831533264 1.0182428262688428 1.0388476035152405 1.0951395803484745 1.0969027579615873 1.0246215261962104 1.044534239834546 1.0437968597550993 1.0338461219980377 1.1257439687435642 1.1613942657766423 1.1068618186126722 1.2129998972407698 1.2143479484933921 1.2226265398316067 1.0476666507578685 1.0231273777587833 1.0838203339963506 1.0285872027770415 1.1031810736193437 1.1308551773574251 1.1894748167817146 1.202667363380249 1.2612257820073132 1.1546547457364968 1.0850804714764635 1.011890622085872 1.0331840140592594 1.0690082220464727 1.1565240784530582 1.2354743137066255 nan nan nan nan nan nan nan nan nan
2457626.42355 nan nan nan nan nan nan nan nan nan nan 1.0242799061431125 1.0484045278968321 1.0048764425835695 0.996599204720501 1.0811329611627118 1.0747993203111306 1.0600122530330631 1.022769626635621 1.0220312133143552 1.009200443443152 1.0264771193680327 1.0648894484732534 1.0491302232916424 1.0761415826542264 1.190433184212398 1.1514665124760721 1.0598660313809065 1.0668788588807265 1.051637541028844 1.040365598499918 1.2241526031105443 1.3901177589028884 1.2537677806405436 1.453350512642187 1.5830195820967443 1.3380634000752336 1.070435717365614 1.0277919626858434 1.0958850798582371 1.0987963996548407 1.1308522037274042 1.3063311717833623 1.416363007378835 1.6090749426766642 1.55045710401131 1.3960299547881423 1.1580215209172284 1.0614238863480832 1.0290176980556058 1.1528788096112483 1.4834317237115209 1.5579326564865763 nan nan nan nan nan nan nan nan nan
2457644.39861 nan nan nan nan nan nan nan nan nan nan 1.1459761623010418 1.15917110738866 1.1207138019639151 1.086896361514193 1.3579933206043544 1.346108801501225 1.1797231352187316 1.0772120288854135 1.0406631451559318 1.0594215098846782 1.0692902650672573 1.1558977698826134 1.099773500998458 1.2358688068306851 1.5187976619474326 1.2968363350283472 1.076252349049972 1.0514927459441015 1.0496508823524104 1.102600584119692 1.7613860103310317 1.9229643577542155 1.6355539693546708 2.2808738168286107 2.6255264608191413 1.9753758368031704 1.096249962260938 1.0566805065374423 1.1915670327345746 1.1033639826801314 1.2776676266652414 1.8284163184840594 2.100893828035129 2.8105134794377 2.77429717355583 2.1131795162021936 1.3628187457798362 1.111551981639894 1.0805497952862524 1.2816073348833223 2.5594265552166204 2.9805922363206987 nan nan nan nan nan nan nan nan nan
2457646.37271 nan nan nan nan nan nan nan nan nan nan 0.9400602412718098 0.9562988818426905 0.9527713488217698 0.9662466180381167 0.9858882367373287 0.9454328904932097 0.9870994073371498 0.954320505724704 0.9536072415953317 0.9601301919331365 0.9584159700576635 1.014553011218593 0.9718379134425442 0.9975087063431828 0.9795414003374345 1.0282633671503096 1.0131964962856068 1.009958196545009 1.0181359781659796 0.9911197596799688 1.0423964154577958 1.034458807151748 1.0397276976611691 1.031127723230731 1.0806507746091976 1.0614673531897285 1.035211480050559 1.036934686750916 1.025654908293511 1.022878206930211 1.039099279396686 1.0552861048466957 1.0452973431705592 1.064033718986228 1.069664238308115 1.0317561628357097 1.0222083255909227 1.044662341915514 1.0417597548090864 1.0416689880615764 1.060454726690724 1.0488250904302236 nan nan nan nan nan nan nan nan nan
2457646.38207 nan nan nan nan nan nan nan nan nan nan 1.0979058087133378 1.0903194636765456 1.054486514616997 1.0542392914913024 1.0980879548719384 1.1106549995795438 1.0855888459476615 1.0585059127898333 1.062181283354932 1.0638286840011604 1.038446244279548 1.0620164628099396 1.0526840925745524 1.0805668409818396 1.1223481528727302 1.080845822899338 1.0503069385341837 1.0393672719392968 1.036844678705045 1.026169360746249 1.1882792306494832 1.2196315366977672 1.1468285772448328 1.257691237224624 1.3799329764434338 1.2643601308494405 1.0696978886983082 1.0217120436030531 1.1437769717396413 1.0719293761036777 1.0932007322363901 1.255222748877707 1.2491390841936534 1.3936253862157455 1.3599904647700394 1.2512721186066273 1.1112282308310721 1.0541428694418349 1.017905360055014 1.1049105112983826 1.3281596557946567 1.4655160869149755 nan nan nan nan nan nan nan nan nan
2457647.32986 nan nan nan nan nan nan nan nan nan nan 1.0413732621239913 1.0659715369044982 1.046064210052176 1.019185563531911 1.0989279826278946 1.102958854094863 1.082846683748178 1.0409329869496586 1.0668367283863531 1.032664556864186 1.0471660872589568 1.0803986439969515 1.0641132151049657 1.1191387012795473 1.1858278072499209 1.1266365020515205 1.044341489535452 1.053641631185018 1.018126105215057 1.0777879937378778 1.2283833143240601 1.2748747788121815 1.1836904345527257 1.364678005797587 1.514918375005867 1.2849790631892186 1.0350632943728537 1.0428051483137182 1.1382924502526308 1.08424732427134 1.1105915398270985 1.3004909539414446 1.394498532670217 1.5168051089429255 1.4940891919202186 1.325690788568083 1.1313273068197236 1.0607452773419344 1.054978001859581 1.1480965136122914 1.4207055328748568 1.5242557267420171 nan nan nan nan nan nan nan nan nan
2457858.68559 nan nan nan nan nan nan nan nan nan nan 1.190746222101158 1.2358837782241612 1.1625244701887025 1.1490580350653246 1.2536958447283497 1.2781109410904279 1.1766917518045634 1.1158177340975821 1.112123475477911 1.121444860506009 1.1201964115653946 1.1541114462664779 1.1032839388664888 1.1844605734914915 1.2923213172221932 1.2209059490044678 1.0927424850803467 1.077483923805611 1.0854330478745928 1.1490999523659031 1.3783467669903358 1.5050723305907083 1.3236137756919468 1.5466005017245574 1.6762022929147702 1.513158799831839 1.1013760408264675 1.0829728387151782 1.2091034076873943 1.0745967189393737 1.1976651299936072 1.3773783994442752 1.5429864987345328 1.7797361978315518 1.7215218292260956 1.4606231111680332 1.2144879746568729 1.0900356492296936 1.0941977288823197 1.1614852962946864 1.6238716528749086 1.6609969441626729 nan nan nan nan nan nan nan nan nan
2457877.66029 nan nan nan nan nan nan nan nan nan nan 1.207625949024439 1.1972713498029601 1.18562917535291 1.1606374278160738 1.2396945181211212 1.2700353987478048 1.1774398736633886 1.0965603139496989 1.1407875446556357 1.0622173521450642 1.1069366647434586 1.1582397210969222 1.1174562395430396 1.1815779700857942 1.2971834431809253 1.1916697860715135 1.0644181590273571 1.0603950571615246 1.0634659142304717 1.139577638523673 1.384710833804401 1.4579607275773219 1.3310588393452853 1.6071358425794158 1.6892650515610592 1.4386390784817025 1.087193402667243 1.0445154569578257 1.1812749346127347 1.0816087591481784 1.1912986535542618 1.359543543782427 1.5467161661413336 1.7934179265501033 1.6968992672108119 1.4854397428761694 1.2203058055804394 1.0670991634890816 1.063737944710203 1.1733080198496604 1.6165480095847404 1.6950896264123025 nan nan nan nan nan nan nan nan nan
2457887.60945 nan nan nan nan nan nan nan nan nan nan 1.1704207959546782 1.1340369376394739 1.1310383142606715 1.1240779677309327 1.208222874164397 1.2351943900638547 1.138587757116908 1.1067887075922727 1.1132393989385438 1.0789551311203596 1.104714995147806 1.1162799896710363 1.1078305161638633 1.1438358938075808 1.2136033950708023 1.1512341262400638 1.0816576942823337 1.0745707861623535 1.1021442769304106 1.1317479236950723 1.247207860479562 1.3030926631482833 1.2461516585425538 1.3911375682059057 1.5216696876371782 1.2678030193135612 1.1051883766116384 1.0618588037183767 1.1602031700590185 1.070853653799563 1.1479542129027591 1.3161042469346762 1.3855738992774649 1.5034335866688582 1.4675658344077356 1.3568219111730742 1.1699183943118032 1.0890100654887716 1.0804567536892058 1.1507437314519449 1.423249623544262 1.4643577670961176 nan nan nan nan nan nan nan nan nan
2457892.67174 nan nan nan nan nan nan nan nan nan nan 1.1549762674947608 1.155214352977506 1.1413342004586258 1.1246287351842292 1.1681257460971612 1.1535903920972594 1.1374315968526267 1.0902840616844673 1.1039038399645693 1.084985909181029 1.0702201204906012 1.135327128747291 1.0863859606156445 1.1234462945896697 1.1624695633935542 1.1321718008598372 1.0883923001792275 1.0477979824867834 1.0941427482649124 1.1171126666330076 1.189551733302771 1.2358693016416569 1.1501808727201752 1.3391686920295227 1.3957187289088235 1.2432661571916643 1.0784539010411847 1.069383506298472 1.1338257052137966 1.0789151434130433 1.1068734581881623 1.1954946887914075 1.2453012782151287 1.3319270953207365 1.4149060790777248 1.2552780887361643 1.1282677941415216 1.0655834665159358 1.0789956152213973 1.095698530679253 1.3707776861544245 1.4356618896292874 nan nan nan nan nan nan nan nan nan
2457901.61806 nan nan nan nan nan nan nan nan nan nan 1.190886487850735 1.1637107449350281 1.1294432946299457 1.13716371953701 1.1981395830178792 1.2003521598115403 1.1525774600495633 1.0887718829446313 1.1045750014322497 1.081076254706063 1.0811611357970563 1.1001949086308682 1.0731885772931826 1.1658558951239528 1.2092983211452268 1.1574335475110131 1.0368309660843624 1.06310054913346 1.0432745433415518 1.0831239971419622 1.1930090984977557 1.3219009374712225 1.1981731346275513 1.4183190309240117 1.4703787055199395 1.3005887006052685 1.0681209222639745 1.0753473656721477 1.1166445462699082 1.0689441391258667 1.1233726310908596 1.2378399583700044 1.355607212275701 1.4402824452151508 1.3547426633319588 1.2518898873630637 1.1327043082340837 1.0591071668889243 1.049311573411265 1.096046099152606 1.343167985807187 1.36241742379542 nan nan nan nan nan nan nan nan nan
2457905.62621 nan nan nan nan nan nan nan nan nan nan 1.2453394007752017 1.193142334862679 1.1978054999814933 1.1897392724024447 1.2781690394796907 1.2588805706417092 1.1841968153490559 1.0975799992398656 1.1292713055955295 1.0924284834268942 1.101131594715055 1.1168154388773768 1.1150943949668064 1.1864149021177577 1.308658391759678 1.1934187764633473 1.0645844804045579 1.0531936920204863 1.0681012311863083 1.0960157585403394 1.3283017645911288 1.4668432821847361 1.2826917736476486 1.723164503879106 1.7639325123737826 1.4857896471383378 1.0946430784720276 1.0823791743488433 1.1636657256750065 1.0890170002619823 1.1453300432984233 1.3732607890699433 1.5376272271022413 1.769998084721503 1.6941788265464672 1.4777058819143285 1.2253805568318274 1.0673125891349788 1.0430176546993024 1.1188350708750594 1.6594740012674913 1.7877221699773942 nan nan nan nan nan nan nan nan nan
2457907.58285 nan nan nan nan nan nan nan nan nan nan 1.1943127060377832 1.233784702055584 1.193956598257396 1.145380451416777 1.2704797015893496 1.3158171797681737 1.167079347816772 1.144381921480924 1.0736549199158576 1.098637632189162 1.1213130409927814 1.138300138449016 1.127635107795065 1.1943557662874613 1.3369672615616284 1.2398055584428738 1.0754473892847216 1.056421130966383 1.0710394195232817 1.0971291297088495 1.3804070270482476 1.5908237513007117 1.3764749804570635 1.9501798842501334 2.073538364610384 1.5700130573393214 1.1268456851531596 1.0828284911595671 1.1108411272672882 1.0829437651974896 1.1652686622729809 1.4156890936190378 1.6700456255103429 1.9789011391831532 1.9297393009034474 1.5577252202351113 1.1854009836835153 1.091615364623489 1.062197830764173 1.1517568701284495 1.8198469104783837 2.1900240536918694 nan nan nan nan nan nan nan nan nan
2457914.56052 nan nan nan nan nan nan nan nan nan nan 1.2300329545588293 1.245977543895705 1.1808356924094705 1.15821369450171 1.3989517803519058 1.3979379132003553 1.173732913150859 1.1043088185737902 1.0953167998856739 1.0970490483758282 1.1229238059713622 1.1425724863608375 1.1081237133964013 1.2676845908197405 1.3513904127481908 1.2291461903085652 1.0812798870351008 1.0725278092779664 1.0720252886308008 1.1197257801516807 1.4365199619804496 1.7441767489724431 1.5789420291160043 2.111359804083818 2.2060141718313355 1.6952703395113864 1.1209526120284694 1.0395330127159175 1.1238877965823266 1.080092174648027 1.1887399131417786 1.5284911022654923 1.8712610642217893 2.226666932831211 2.0447750851615005 1.557875550916291 1.257238841029556 1.0770263712043815 1.0611269475591836 1.1314377068975898 2.0170753962620505 2.311469090596016 nan nan nan nan nan nan nan nan nan
2457915.59826 nan nan nan nan nan nan nan nan nan nan 1.2283282902472468 1.2640540864467236 1.2172893751659102 1.1494595295162768 1.3998252822919608 1.475024968127641 1.2164469995110558 1.1245165389433527 1.1228736988459207 1.0914470132997331 1.0923895736411948 1.1568567808270454 1.1203117635797417 1.2497305066532374 1.4004137723623364 1.22838864967206 1.0861022728187766 1.0453697677880553 1.036511454144543 1.1128346699497536 1.5761065050573206 1.861766209457276 1.65975322152901 2.4427950030027397 2.541572699171423 1.840157477325465 1.1278100759054617 1.0602827836481399 1.092754999468806 1.097805000320216 1.210351900713371 1.6239078077513565 2.0954478100950173 2.5003984517773583 2.4099862465248076 1.745461717736785 1.288415132673613 1.1028487270153455 1.0476771364594821 1.1656894074282074 2.328329843135029 2.7633486039619446 nan nan nan nan nan nan nan nan nan
2457922.55107 nan nan nan nan nan nan nan nan nan nan 1.2421197605019236 1.2461794852177586 1.1936192786204547 1.1406937524098406 1.4052873161052406 1.477567138677913 1.2200812721402994 1.1124543885108094 1.106344733715919 1.100413753153177 1.096935187706061 1.1783216288957772 1.1177678383000165 1.275571441382856 1.4857675512835888 1.26190245166167 1.0754354903486647 1.0398339979949658 1.0371519696508313 1.1192760762622331 1.6031397707921915 1.9582423228188823 1.6883729470653632 2.5405381363094808 2.5926913384621137 1.9182775366242526 1.1317585560335017 1.0198214901285425 1.1623793811308898 1.11174227964642 1.2132329207962997 1.609884648806968 2.2136939057414384 2.632568423310707 2.363667527504452 1.8068368297604862 1.316103419066271 1.1173535281130653 1.0525935251231937 1.1910512622973937 2.3260449458756085 2.785238141697365 nan nan nan nan nan nan nan nan nan
2457934.48025 nan nan nan nan nan nan nan nan nan nan 1.0320039623658925 1.0434176028522832 1.0247308627935818 1.0240995095524372 1.043495775395352 1.0431249393486537 1.018502496238858 1.0336912890932883 1.0297609913855952 1.0200802489375869 1.0389770924547146 1.0189195722994757 1.0362516095962697 1.0395186964935137 1.083291392079583 1.0683208219461255 1.0411856980557113 1.0458243797846196 1.0514655850357397 1.0301918227520759 1.0611941537926632 1.1300592748051577 1.0747566977871557 1.1538680893182223 1.1280853185715662 1.1164159028415463 1.0532442459911753 1.0434924159589307 1.1156044795690474 1.0628126180751896 1.06654231893387 1.1184012344263021 1.1178803894862024 1.169338012755527 1.1361607392507016 1.1098151462549017 1.0534541764270946 1.0118183553258053 1.0244723301985224 1.0429502908975308 1.1259219542376264 1.1150587081334602 nan nan nan nan nan nan nan nan nan
2457935.49273 nan nan nan nan nan nan nan nan nan nan 1.2105150271746872 1.195965791301427 1.1597103081043463 1.1369622572127644 1.2294803571221196 1.231508942633115 1.1708008918044257 1.0958605267710155 1.101476553238525 1.0824736571668083 1.0970961874324456 1.1301075847510056 1.0933818823829564 1.1532071309166676 1.2684907981307196 1.189398125803903 1.0575490617635444 1.043313593746643 1.06613728753372 1.1321847001378285 1.305668876931652 1.388732933475347 1.2581762113552182 1.5498519597277434 1.5982315634328963 1.3936264480886804 1.115661326658049 1.0639182258434285 1.1576922800676581 1.100612990733381 1.195735501562675 1.3944139860443452 1.5210958080061525 1.6960820192775394 1.589351752181459 1.3843900529499107 1.2123346749355601 1.0562256177224527 1.0762353705545604 1.146693268806597 1.4756958340163757 1.653271041540077 nan nan nan nan nan nan nan nan nan
2457942.51137 nan nan nan nan nan nan nan nan nan nan 1.0763941928159404 1.0671600078876975 1.0800431479099961 1.0697741622737564 1.1010827534922332 1.141935238684113 1.0901108987753532 1.0511652903127089 1.0431053924082299 1.041999394371417 1.0514011214061705 1.0763125385451904 1.064782960775898 1.0901484422296432 1.1325969485353737 1.1362069025321877 1.0544358105551686 1.063082928266086 1.0652318228118276 1.0673386555164281 1.1655162444541214 1.299603344399828 1.1897659893010848 1.299640021604921 1.3604143409625902 1.2197805156336086 1.0528455817611113 1.0413230298538194 1.0877124647256857 1.069573690294421 1.122805940353269 1.244993987025669 1.2811350554132426 1.3533164378867844 1.365509813048601 1.264468205260024 1.1254568971360186 1.0342405789738853 1.041595920352574 1.0831253041173994 1.2864258171466427 1.4178550025744145 nan nan nan nan nan nan nan nan nan
2457947.51328 nan nan nan nan nan nan nan nan nan nan 0.8583085552826281 0.870668640474832 0.8372215600801058 0.8744086801821773 0.890163816101996 0.8933599124200873 0.8777850205471774 0.8990284634434456 0.8944612695583514 0.9198238728892577 0.9188003579881754 0.9184391355432083 0.932205949855064 0.9031083675013014 0.9400438992570399 0.927570960556874 0.9274842192316382 0.9369114840125564 0.9680711264832229 0.9277721864624366 0.9620438682141101 1.01040872920423 0.9813233570968538 0.9937241076546113 1.0143511414808317 1.0187974102097381 0.9774603072896652 0.980180162098241 0.9919811587813234 1.0209665045891942 0.975341521149279 1.0109515975734595 1.0328419964218034 0.9820024762688616 0.9961214918766255 1.003698120872978 0.9761502845953639 0.9863192166197154 0.9683623200634186 0.9614588034358328 0.9885793945795597 0.9870434936223874 nan nan nan nan nan nan nan nan nan
2457948.52277 nan nan nan nan nan nan nan nan nan nan 1.2529685952037395 1.2541767269835222 1.192465068347331 1.1828016727385637 1.3408662096235358 1.3432585833310555 1.1914896310397383 1.1243755513698246 1.1079142334658236 1.1274600778976722 1.1058806913914514 1.176221704939897 1.0943536626824284 1.214567244718765 1.4091739208230862 1.2411579453667954 1.0767896278329319 1.0603311715997086 1.0790974045778754 1.1681435010681118 1.4730375224238788 1.6753127204886213 1.5001864918849306 1.8921984059695023 2.07473913756651 1.6716020736447208 1.1400236798169932 1.0841782454159432 1.238103184792934 1.1342449398783214 1.2473082365190393 1.5483270148947823 1.7948635010484524 2.0439630986047597 1.9078768641605948 1.6044700111310257 1.3021930931601053 1.0847654658193802 1.0782321502525336 1.2295627948417365 1.8146683869819267 1.9464709250270424 nan nan nan nan nan nan nan nan nan
2457962.45879 nan nan nan nan nan nan nan nan nan nan 1.210060241082666 1.228805680568635 1.152075500397231 1.142328760534894 1.225119511283738 1.2775562329429702 1.1498892287189912 1.1062500412625593 1.0903274795078322 1.1126992096439852 1.072319221502455 1.1177071094055087 1.1074920347565878 1.187455921124569 1.3200831842407696 1.220489316356198 1.1055671418771365 1.0530403901969385 1.0520609528208187 1.1203289421590836 1.3477506712270158 1.4792955929850413 1.3461796965277968 1.667434430891882 1.7865955401237672 1.5358405225842222 1.0893253128810025 1.0860302065945546 1.2729320145296004 1.13647298220779 1.2120893504350991 1.4670708445585428 1.5615479555301532 1.8590380905623798 1.7043257684334427 1.5629572588716623 1.2655625799387822 1.0693049702934156 1.0598422943821684 1.2354174620944753 1.638261566460088 1.8544065587152805 nan nan nan nan nan nan nan nan nan
