2457625.4536 0.7927771937050674 0.00225984784463115 0.41897635288157703 0.0011061824730674158 0.5369076987246534 0.0008818086911772839 0.520076170661091 0.0007160532870833401 0.6871914733378637 0.0029805497972104707
2457626.42355 0.7834371394897176 0.002470263266188587 0.34398507667800127 0.0010052804537887211 0.44505461095504356 0.0008081715567990329 0.4330887890426941 0.0006538362459068627 0.677241351665205 0.0033180357313861908
2457644.39861 0.7512582676034992 0.0011599289405064225 1.2870383303044206 0.0018456600458848498 1.7364392142060776 0.0015174618082313728 1.6899146398687674 0.001241437693322495 0.6941468286419682 0.0015813040083878596
2457646.37271 0.7788378868635494 0.005653784485663414 0.08569129493276952 0.0005780668370863232 0.11231926122916416 0.0004638865937624554 0.10772985650920401 0.0003645940730673276 0.6796703194565172 0.007524822121408115
2457646.38207 0.7700066990240788 0.0015230035730412015 0.8143742473448737 0.0014937847387348157 1.073871202032331 0.0012140913849057289 1.0413681806302537 0.0009878933213620883 0.6870813279962723 0.0020300224413012944
2457647.32986 0.7567630625401663 0.0018611805372353765 0.5496531315779282 0.0012554457006641003 0.7379179319865267 0.0010274781590042272 0.7147246685467268 0.0008362021650066604 0.6749273164882623 0.0025375682502276698
2457858.68559 0.7654630512320654 0.0009171916376726935 1.967001973572424 0.002183742232624333 2.60714974640109 0.0018043953108822207 2.5322282298615106 0.0014531185372533694 0.6879548468805895 0.001220513736490263
2457877.66029 0.8015706050971639 0.0008739697505019365 2.3435682906942854 0.00235968217431459 2.9683417834288686 0.0019043108403896279 2.879098918092878 0.001535375875980488 0.687797566276444 0.0011324222631816597
2457887.60945 0.7613260035825341 0.0010304916100408324 1.531993553800098 0.0019230844371103191 2.042004585685864 0.00158632245967467 1.9825356154659994 0.0012789910034021077 0.6888404146419428 0.001376339484928563
2457892.67174 0.7485017521329015 0.0010581775682122596 1.461429901042227 0.0019191418309877557 1.9817493507559871 0.0015901501969495158 1.9231978237236802 0.0012852093419026688 0.6907291173348064 0.0014314593003685995
2457901.61806 0.7908206935026878 0.0008750934018357863 2.3068089242708885 0.002360312281434208 2.9628330964437675 0.001910413555728495 2.871128870468391 0.0015470998062987239 0.6932466849640032 0.0011492076499458302
2457905.62621 0.8155478544820102 0.000836239910280217 2.6891315933001243 0.0025438825578084027 3.34561532903725 0.0020263498948796753 3.249047580126085 0.0016431350563935671 0.6935414190863313 0.001077320925970037
2457907.58285 0.7946670343156989 0.0008519551758608248 2.457141378830219 0.002438750086606919 3.1332386572596054 0.001946662099569818 3.050839133122388 0.0015790832846246249 0.6933142744864332 0.0011074570309566295
2457914.56052 0.8113445129580183 0.0008494574339846498 2.5938968309040726 0.0025103091766849888 3.237911863226286 0.001983946825338674 3.1561582006660163 0.0016086463843846678 0.6989202365895875 0.0010961398388490778
2457915.59826 0.8020891427730164 0.0008506744552977121 2.4989614426079445 0.002448415332859783 3.1542166589011607 0.0019629147587037024 3.0769147935666536 0.0015962484319629793 0.6984669260259112 0.0011120234920181781
2457922.55107 0.7622157230063192 0.0008346831488315622 2.3307228209608692 0.0023665795359221332 3.094919658043015 0.0019441041080821499 3.0207317267593585 0.0015845218831128285 0.7016269930287692 0.0011262760074497275
2457934.48025 0.7784643795689412 0.0022801007693062396 0.3574447403180188 0.0009718643328706514 0.46604377136264047 0.0007800902690967115 0.4522891664037518 0.0006260549247232908 0.6891597792987915 0.002990775058960665
2457935.49273 0.7787224116892093 0.0009676530677484544 1.8348088224055403 0.002111476199268359 2.389727464863952 0.0017140818212999119 2.3226290690271476 0.0013937223640192588 0.6786046814190261 0.0012896290401615278
2457942.51137 0.7874437862308401 0.001374517201737191 0.9296487751653639 0.0015021917622455967 1.1962956202701784 0.0012120078583248218 1.1648856892305262 0.0009803936831829627 0.6929004684080088 0.0018110087726966497
2457947.51328 0.7936102574715549 0.008360604592886643 0.0455245285658008 0.00044552811331258056 0.057754981069182844 0.00035433923053538495 0.05697269069968291 0.0002731519593487868 0.6866094750666918 0.011226748349795562
2457948.52277 0.8031040810199236 0.0008918237699301352 2.285834754927684 0.002345805105878362 2.8876516802210204 0.0018754472122318455 2.80484773286807 0.001521535032074185 0.6930964509775347 0.0011604515614498205
2457962.45879 0.7493985273863664 0.0008933218494465485 1.997846716541355 0.0022111208189308945 2.705321500838642 0.0018303554035553143 2.626545706077626 0.0014914197185563651 0.6770930383904624 0.0012202760717182864
2458006.36411 0.7637595211171011 0.015006576946654018 0.023078132665447764 0.00042391272731467146 0.030561748400173137 0.00033606654515575316 0.02987123351982411 0.0002544378691350612 0.7029496629351877 0.020310585159120886
