2457644.39861 574.0768938 nan nan nan nan nan nan nan nan nan nan 39.70052319413301 44.46983927528687 49.16390466918371 53.46178048073498 41.91779441157961 46.54540761270749 57.486005135288 67.91148421724587 74.43447875927582 69.81150532981715 69.96748114244888 72.5031464101826 82.91923201496834 80.97253576928263 73.53935049186047 85.7644278929074 99.53126889354004 100.11878344824159 99.49592358149742 91.5534483018428 73.17792227203579 70.49022590308313 79.20313716997035 56.149053399465984 54.860832506666966 82.73734139323449 142.03753233574346 155.03921156327885 122.3283670922192 143.5422553767405 127.08376607169546 91.02340804502226 78.00354472472556 55.47544453892809 60.274723804743545 77.00378545604035 114.6413979580398 137.39875928936266 139.9948465831403 119.70647455283896 57.5115488129044 46.03237702977057 nan nan nan nan nan nan nan nan nan
2457646.37271 153.7283437 nan nan nan nan nan nan nan nan nan nan 7.020537340753571 8.373174750495025 9.447381875593113 10.025265312279195 8.8152070265161 10.4008654642869 11.649962160788181 14.060298699090586 14.855119141682493 13.712873027021235 13.777607105069798 14.990310238753302 17.617296428809453 19.05861866819747 20.775152351630528 21.26824201072862 21.141422414516548 19.98234983966947 19.884458233386752 19.108727736470474 23.82635723742009 25.267065141535692 24.67795964148447 24.283848115571207 26.625649905042817 30.86443773486853 31.676254076029828 33.628076263429556 28.28936234373696 32.109520255843734 32.35198536384591 31.47436851346277 31.624329698185544 28.8826769670441 30.86540259577486 31.05084194091226 30.23010485998631 30.1283586172072 30.071602058179913 29.408536948253623 26.8640626423391 26.14604536833018 nan nan nan nan nan nan nan nan nan
2457646.38207 518.868449907 nan nan nan nan nan nan nan nan nan nan 31.73371698421354 35.93181771753509 41.03972031163628 43.09488918082232 38.37393664451674 43.37383164941182 48.20953362138328 54.63926544063371 56.016872181090235 53.13950445025438 55.32135574002725 59.37062552507837 66.13705131587164 69.6898213708236 71.21238739467235 77.0482083967885 78.56291576837634 76.68432142618411 76.2317596598379 73.24279606587812 79.6627475437495 80.86747783401195 83.19404458940296 75.94832158304041 78.8229983583617 93.24817715794153 109.14705602092313 121.66379258874677 94.10801596209532 110.09575087843609 109.82648070286605 95.07819947952548 96.08403643105434 82.879869581991 88.97515663132104 93.23854667359056 102.12334035724419 108.45672053308408 111.52433041681853 102.49663199353397 81.24291273884978 70.5907988917595 nan nan nan nan nan nan nan nan nan
2457647.32986 403.597589854 nan nan nan nan nan nan nan nan nan nan 27.139127846889085 29.06911468802045 33.20316082039166 35.13432807173839 30.874977479886642 34.178165613647366 39.111975322357324 44.093844797597505 45.55850118697444 44.62284268447566 44.83465229782024 48.03411730553645 53.482995529746034 54.554168048115585 55.21431258266929 59.99495217529719 63.36420006064866 60.31402332320943 61.92341291178538 56.661436720175125 61.43301987743388 62.399107435202424 65.0012258667387 55.75000002379175 57.084488686452346 73.60072201702164 90.66843248221737 95.2400450122397 75.77227557944667 86.92431924892679 86.0687275356822 74.44771995809471 68.59789968648015 59.84058184363349 63.89958897983711 70.46088907220495 79.48723725908499 85.5937517761796 84.78351843734346 77.21800675735454 59.82960814025255 53.7171803372652 nan nan nan nan nan nan nan nan nan
2457858.68559 789.979524716 nan nan nan nan nan nan nan nan nan nan 51.53106917081228 56.41914036793614 64.66476504956164 67.97572317364212 58.916951682783804 64.47892684843131 76.62129414117017 86.99293667531906 90.70486416766954 86.89521085198946 88.00415364091027 94.75599900088298 106.44082261169503 109.14297169803953 106.08274152411698 116.11383503416064 126.35270664473526 124.4503029245922 122.03705864133907 114.45235160813372 116.09150344969568 112.56599598928982 122.05748094766055 106.2289427974191 108.59611851989807 130.30004983810053 176.67370991400952 190.3225247862015 150.78676725827614 182.80011949392377 167.50627875592434 145.35229575074666 131.23963082746138 110.11530960505563 116.43401119301834 134.60645500734768 158.084144159464 173.33948357938172 172.02865338987192 159.83863502325934 111.88733981495635 104.0915254703946 nan nan nan nan nan nan nan nan nan
2457877.66029 857.01614975 nan nan nan nan nan nan nan nan nan nan 55.2251917254819 63.65013356399543 68.65632646472056 74.14894936974807 64.85845379353636 72.06923923954407 83.3501024781018 96.23940222886613 98.25871548049236 99.58936239116954 96.82592039976808 102.78247811736587 115.7233723476867 118.09065721452767 113.64790466441093 129.0077396494028 139.35304517197366 135.66104712865032 134.38433235479656 122.07928935209586 121.76017394651684 123.79952123727256 129.92531768765298 109.5702931467675 115.27524422721115 147.39592183149838 193.71268525787642 210.64612933579758 165.2468472559188 195.12592696343148 180.62298484937773 158.0684518934554 138.9501273214304 117.05602113447188 127.091623186064 142.50130946731414 167.36797129411391 191.88790225173526 188.23475722068792 170.4156805417991 120.25774361788402 110.37872165420774 nan nan nan nan nan nan nan nan nan
2457887.60945 734.194802129 nan nan nan nan nan nan nan nan nan nan 46.780284143918394 53.756576450761585 58.05644891792711 62.48800476672931 53.0624188728773 58.86333792842942 70.05147854612268 77.70091348912725 80.54414148958284 79.82724226770415 78.9652085144985 85.88926473027412 95.05015628952833 99.52802459449182 99.03513258802629 109.47710460873137 112.89892057518854 110.72328803457623 106.88772266057184 101.81917671859729 112.21984139837492 113.834147512701 115.1064677840742 104.51775807203514 105.71209511266458 135.35423535722606 157.33015750749848 171.49557290785694 140.46759248250993 161.9417775788374 154.0425240748015 133.4250999299805 128.65718466438233 114.58027062878206 120.42940877673294 129.02146025319013 145.16578678142452 155.1188285788764 153.6883427392465 144.72080062344432 112.77646897862552 106.48448183238827 nan nan nan nan nan nan nan nan nan
2457892.67174 729.302876505 nan nan nan nan nan nan nan nan nan nan 46.60970689854804 51.64389728865181 57.318382641075196 60.35270833727416 54.307332950083726 61.1892941354597 67.35683695872888 77.57959021203648 79.96725869281313 76.84489890356318 79.18610102041033 83.17916709594691 94.05006668026569 98.48002107025762 99.87047342185281 107.45145626036312 109.02720267496515 109.38122469637312 105.09085095206359 99.86963291027078 112.66611195385019 115.11922208134435 119.0168752744286 103.67185060677748 108.09462249539354 134.23607432042908 155.53733458008838 163.18626167399108 137.11309239007272 155.0889144257518 154.4319281587273 143.1371894970437 136.82559283994144 123.12022921154413 119.00282876562041 131.5003655713642 142.35374054185388 150.20278790445 147.76278394846142 144.96057549086805 110.90496429609397 102.77798720158805 nan nan nan nan nan nan nan nan nan
2457901.61806 900.488692511 nan nan nan nan nan nan nan nan nan nan 57.47147468309984 64.95047798192859 71.65330787935781 75.547176411535 65.73595269920327 75.38722243851596 85.11309993620556 97.28642366896871 99.13451194636893 96.40521665851156 98.93702523911217 107.34882721913164 117.53402939938798 117.9717993121845 119.25732595085313 131.12248507764255 141.02710916887855 133.59762589327252 135.51506032787626 127.46983161705248 141.09998185933654 134.81310250613154 141.82504874687518 123.34445489938994 132.0803298483512 158.55225604473236 194.6330574621141 202.9833478389914 171.28470987848138 193.66844880997527 186.15021645303392 171.09891583931247 157.61934682826328 142.6544520823052 154.1192532024713 163.310347516587 177.25088723474113 187.68767981699855 188.12644137067383 179.62403847792012 141.16773373142794 134.80846519101797 nan nan nan nan nan nan nan nan nan
2457905.62621 898.183529472 nan nan nan nan nan nan nan nan nan nan 58.96600871199173 68.12795238343291 72.80767372550555 77.3552345841368 67.55722103050812 76.16008488675782 88.5826560678686 102.70642404138532 104.68889449527485 104.48956975431103 103.62808217969484 112.2175786894469 119.97272148139575 124.03752905450034 120.68212782310277 134.062916491764 147.2024044583533 143.69283257193757 141.7499683800129 133.96025488663136 134.3529204131702 129.0414761916928 140.44584696022187 107.99629949972278 116.68183399583384 152.3108915057626 202.1965565390123 212.58991140010335 174.3556882934804 200.09046552947032 195.66625091875898 163.8748944925467 146.8966543235746 124.41378632590988 133.60187840437013 148.3069442204369 172.8221565803362 194.63637631731243 200.63761618651625 185.56527144986737 123.40296925897458 107.52576383375192 nan nan nan nan nan nan nan nan nan
2457907.58285 857.047675089 nan nan nan nan nan nan nan nan nan nan 58.81198855203159 64.32459186103033 71.36242336787971 76.86953277124658 65.58740041218722 71.70424282118681 85.64315705824433 95.65585871766187 106.08795878626152 99.08912990333681 99.19833784978653 108.96066617670311 117.52523177310066 120.58758381958894 113.76515608272979 128.64230854319464 142.35328581242624 139.99000216093594 136.70659297097427 128.97638703834048 128.1707489330604 118.98068558093527 129.84130881746006 94.25415872946338 97.55180491546069 138.79785011918653 191.83974245024893 207.27290105539916 180.87812887007468 197.457874452826 187.92704662478096 158.39658575773643 134.65896223714367 107.86645797774712 115.5692556941295 142.38236594764143 177.61421859560193 188.43193973369048 190.93358087243132 176.73753588261633 108.14953340866593 85.81789531301864 nan nan nan nan nan nan nan nan nan
2457914.56052 853.970454812 nan nan nan nan nan nan nan nan nan nan 58.103446958767 63.31564956403028 72.03941997817742 78.85297201641723 62.92902108892589 68.76968768121084 86.9891171690312 100.06799824124134 103.63998656044697 99.87868341940897 100.04913696679053 108.70509091093228 120.77077815717186 116.29839861876809 115.19422959817541 130.763898606901 142.93454021452078 140.6261742471568 138.93220199422908 130.8975258050636 124.47076058452824 111.2652327291494 116.36119518766111 87.86503205216738 93.98877383422767 136.13509628040666 196.91450851526406 218.8409823441335 180.59007784318845 201.92529861872572 188.36678931597493 151.64056669773407 125.65516455512818 96.22609378794301 110.60969503417459 145.0056807344328 170.47230356128958 193.3280569469994 194.02999938463213 179.63380718982182 99.86642189774265 82.89624268166031 nan nan nan nan nan nan nan nan nan
2457915.59826 827.728091168 nan nan nan nan nan nan nan nan nan nan 57.52309707752204 62.44809769546442 69.37159762689974 76.61918207293307 63.273252736439986 64.56020037037608 82.01336016683464 96.58016216246428 101.01712517825727 99.70304388080598 102.28004537766765 104.99110338318664 117.74481623127916 116.02142325321006 110.37468247126732 128.96908551707608 142.64433718111448 142.63460844880143 142.7643295208969 130.13773258541636 114.570841439389 104.39600268512082 109.12820189733698 76.3022502771309 80.89777040733506 125.19487856096893 192.62400678445033 214.90886282105066 183.96189918551948 198.64700331243165 183.8889044424287 144.4512286907906 110.78970002197124 86.12056610556397 93.02496665618091 128.5458512396501 166.61332468163073 190.34209279962772 197.18474453099847 178.75822455863596 87.42116629788381 68.20346270499172 nan nan nan nan nan nan nan nan nan
2457922.55107 805.644627733 nan nan nan nan nan nan nan nan nan nan 56.0977253258659 62.27979174296757 70.5758492690901 77.64711397927142 60.62546744068977 64.56552203304452 82.01477291205546 97.74072499353395 101.80387984605859 98.44638514584919 98.41019403035229 103.46090579291759 115.82377026234703 114.26071192025844 103.76358427202527 126.20205150029146 141.78442520154198 140.23922392755247 140.1891182495073 126.3465734781327 111.59865330052718 96.83185809810799 107.99538609055611 72.24834521706852 77.32725851434319 119.28892912185024 189.73080873323627 217.90334437974155 168.6270328742971 191.36707768437617 182.4928867809687 139.57828692020496 103.83614801847273 80.9006702468768 93.29938316110332 125.81637765779315 158.47323155057333 181.36479645445684 191.8186920576952 170.10301839819178 87.09043889733624 66.94183471828295 nan nan nan nan nan nan nan nan nan
2457934.48025 379.021820735 nan nan nan nan nan nan nan nan nan nan 21.41894093452382 24.560930772356702 27.289981790187106 28.825947801780725 25.391793997510838 28.802017043822836 32.12324642454844 36.554459194237204 37.98932459230176 37.0957397620289 36.58337235549903 40.96279691284022 45.25019904326417 49.60723663835219 49.5303457457152 52.95883429704543 54.007090960085385 51.46765309218434 50.32078134616067 49.18933930576215 60.17700355178492 59.94689244905509 61.082980745334666 56.89847305993029 63.759424756016095 72.00599358983325 77.76442388662394 80.87082238872269 66.73537788279455 77.71143172963033 78.03060993280738 73.9834219686407 73.34691081896483 68.39726286650051 72.80491175085868 73.78382402066939 74.33039920067026 78.37987729838662 77.39447125008137 75.12971201015453 66.46180734117479 66.77962406359362 nan nan nan nan nan nan nan nan nan
2457935.49273 777.570840554 nan nan nan nan nan nan nan nan nan nan 48.08689680030505 55.24674323439135 60.92894207571227 66.23576817838703 56.29872252831515 65.52017435026586 73.61820234687535 84.43131705698843 88.69670533090465 86.0476256557566 84.63388872339337 92.67064678221732 103.64457002053157 106.76640452444775 103.2065381675443 114.73532851578778 124.90447100314026 122.2712254385698 119.14339212369248 108.99331346826236 117.557446688638 116.34630301074192 121.05465835954334 102.34960664835799 107.8412152530288 136.6913164119636 169.5935680790721 184.36617147871934 151.37453510494788 172.1466814505648 160.59752653789874 140.37856120762393 128.32595966134105 111.12654815079408 124.26493919606636 138.008933125564 151.86127417906215 172.8311671777634 168.26780225692892 155.84754910356486 119.21832973495641 104.32711126094222 nan nan nan nan nan nan nan nan nan
2457942.51137 594.091001645 nan nan nan nan nan nan nan nan nan nan 37.10020740115778 42.03984562710489 44.97515300263553 47.95261073658034 42.62613247469253 47.92996535915195 55.19268323372281 61.60477529583717 64.85401329852456 62.01399120392504 62.23441080709203 67.20847892761024 73.36120271 78.35010495103855 81.01339722441193 83.26457403195192 88.87317017600178 84.25786231765677 84.03108592633438 81.9932054262682 90.9191814184002 87.31986446388206 91.9591406467441 84.86183441247697 90.10313182868353 108.99046796755735 128.23795680003374 136.30961432976954 114.34615226075884 127.91276031607443 121.9409080287525 110.84672780373631 107.9069271724794 99.12695277320448 102.37715084349814 107.56453158805604 117.73860864076562 128.07527708790596 126.38537245374592 119.98385957712345 96.74444143140076 87.18340399220102 nan nan nan nan nan nan nan nan nan
2457947.51328 117.686642144 nan nan nan nan nan nan nan nan nan nan 4.71587737009816 5.497683120723848 6.443659167689111 7.003638637288298 5.99206366299833 6.887141037015156 8.36117206169047 9.317726299540379 10.239636014209632 9.408158925790076 9.40870402789436 10.731111875031418 12.552455323763525 14.35650337293214 14.859312133211695 15.84152353939533 15.599081027281144 14.954202588826355 14.476222096926403 14.208380318749994 18.157780869267434 18.596728697201964 18.381382759318928 18.04186981822948 20.233672694148094 23.106043131639485 24.9854495244796 26.435637877886187 21.700898611126256 24.084428129369254 25.27028585357883 24.44481286438582 23.845913917346735 23.186053839644213 24.615443881999955 23.636348875271853 23.7756898893398 23.862770668051052 24.30821310303195 23.84757984504762 21.651668541025124 20.731408380494024 nan nan nan nan nan nan nan nan nan
2457948.52277 791.09989811 nan nan nan nan nan nan nan nan nan nan 53.82604635520417 59.9929991142968 66.52328873007365 72.78194594862792 59.682775591120944 66.91007855201123 80.98127547806291 92.44410207184754 97.26220137636393 92.12905351552867 94.0079086552058 97.7900472814545 114.18640819510621 112.76953035262729 104.00957450767605 121.01058250848284 135.8676369807864 134.07689332722776 129.9083069541457 117.34211543424088 113.05607574766134 106.78148644646907 113.04737747373873 92.63185614159754 93.44272905642922 126.23360415766003 179.99045358678475 196.36480132296134 153.83056093092083 181.82030399360247 167.52006976094304 137.0352972700938 117.64475441608029 100.28689389921142 110.94808602585701 129.9741500302319 153.04753974317944 181.6007845173593 181.9881040576316 157.59503656039422 104.64953962824295 93.21593791489126 nan nan nan nan nan nan nan nan nan
2457962.45879 784.264638128 nan nan nan nan nan nan nan nan nan nan 51.63141446025054 58.57533120334092 65.12864113134071 69.8255259615305 60.115484183746474 66.31812982176874 78.43936335685054 90.65877222143472 94.4642836183468 87.9712321194465 92.38563015906593 99.60129731405713 107.30176565566181 108.40894659180164 105.11454787752872 117.05244167721719 127.65301830902604 129.36376680148672 127.59286925146193 115.7997523529915 116.6839080237182 113.95672440590064 120.62774289901262 99.08056431206765 102.60650579251804 130.84600303448437 181.4429943593186 189.21972247976026 141.48871484201763 173.97994429151638 167.0555959709431 136.3334324918648 129.3782734701892 104.72929951210162 118.18213639593858 126.73800212630198 151.17780696230972 178.5464259613386 176.10579569574907 150.77441414917232 110.67907892843739 95.00820947960193 nan nan nan nan nan nan nan nan nan
2458006.36411 65.6705374411 nan nan nan nan nan nan nan nan nan nan 2.286905067398329 2.694412628757182 2.745824823479741 3.0233843935304052 2.7273766185663204 3.4649502460118367 4.221401828441179 4.748072838488033 5.282044090504207 5.0711649265947045 4.937353891997225 5.912192542281049 6.629164524270245 7.370556634157842 8.094391938018129 8.53023907660215 8.64216872175551 7.824811011208295 7.884008111536335 7.576415577396975 9.965940395861184 10.648546008222038 10.42942020288909 10.119613628387373 11.491966200048285 13.612203449473347 14.57976982200969 14.619866769659208 12.275694049665505 14.350461954974785 14.576422992094015 14.14210032817691 14.275236445010782 12.517566714609835 13.260752192232774 13.708205357341534 12.95465952051628 13.48611450559265 13.229977251871162 12.906852737120474 11.788572851083593 11.29080851884728 nan nan nan nan nan nan nan nan nan
