2457588.48913 -15.6870258948 1.64151768337 nan nan nan nan nan nan nan nan nan nan 11.950292969244451 -27.668598978547724 -13.915675970157954 -18.192729428879147 -19.29073006924329 -33.69369179847048 -3.704118288085207 -34.17513213879905 2.1851590082128207 -21.30757822666451 -5.7971645225768125 -20.128376370286116 -3.7035577418915437 -4.037036052041625 2.71120724306706 -22.536955152067804 -34.695188548482705 -20.756709902652233 -16.155302469248607 -9.922393394640038 -15.629417895979266 -22.859184645454352 -20.886800892316646 -9.190651913256398 5.853184103521168 5.596804254994788 4.448785324616641 -15.939821948401312 -22.85265694205423 -20.769624843048305 -21.634549738425452 9.094032835109758 -22.37710890145128 39.68175405113959 50.71871533133883 -29.30415734578364 -29.990317367920184 -27.342535707646682 -24.253760189737584 -13.005439058292165 -3.116780051540909 -21.904140042207292 nan nan nan nan nan nan nan nan nan
2457625.4536 -49.5033905435 4.56336834801 nan nan nan nan nan nan nan nan nan nan -96.93710772130986 -122.1466220246952 -20.31271542690207 -132.0614685576087 -59.25412187807287 -94.5639170085595 -48.83982519519542 -23.845031673169704 -60.1575320498814 -99.22093262776411 -60.545378977400965 -58.01733010110261 -58.102140739138676 -68.705322990079 -68.57874102982231 -92.42146524070786 -17.87747779647873 -80.13209550555493 -57.18772436646962 -50.89331015324803 -40.88767361324351 -54.536769674593046 -36.2405342618124 -44.806383467841066 -31.648888786949136 11.599681912673338 -18.553323483515545 -15.033644075834587 -91.77718867322506 -63.31012889182904 -35.08126809770621 -40.049534614668595 13.976766918267389 41.07791308743049 90.60170345115488 16.72871227063084 -20.666149424966594 56.345543325374095 -11.793127999912558 -37.117168852239054 25.692704107322434 29.853661656213895 nan nan nan nan nan nan nan nan nan
2457626.42355 -41.7279982506 3.42140136799 nan nan nan nan nan nan nan nan nan nan -59.87528409812983 -85.50981497071854 -12.557788324196022 -13.75008739067755 11.925032117033533 -9.309387108853278 -79.03699987559405 1.8458541107719504 -107.4298348043163 -65.95518138755018 -40.123884933751924 -37.00229399070685 -30.29850477564282 -44.16495787537816 -62.80071385494285 -69.09617339770323 -53.293146247743294 -42.22836330828998 -46.21885843872877 -43.723295381485485 -18.05472311893503 -46.586492379965506 -44.00306710025136 -24.34004933950251 -23.49472180516729 3.3267985281157024 -28.220783988829627 -43.26655463141235 -122.80009501016868 -44.33292900325135 -56.56371423678922 -46.20633847602281 11.726030091283706 74.00470909689975 -36.43003848456856 -50.529220286031496 -61.97973399743508 -29.871533683483296 -17.69006568749423 -11.581492212854066 21.3864868098365 68.52111391086048 nan nan nan nan nan nan nan nan nan
2457644.39861 -15.070107281 1.92235534466 nan nan nan nan nan nan nan nan nan nan -36.13783047652811 -38.005793458519975 -19.47410753659305 -5.369690959782481 -26.078596518616095 -30.463259376525812 -27.78661615796615 -39.30842109632109 -36.78353694796144 -28.422791484748643 -25.38989560546619 -23.232252481189278 -16.37365161678732 -31.151177662775158 -39.90499045019877 -17.790780156716064 -18.284048143106098 -8.0466644850039 -4.463496888542391 -4.794937369858228 -20.28275231704615 -0.6931047401001251 -9.797529028342439 -6.206628617479958 8.267091207038858 -0.6522391243905218 -32.8289238359415 -7.5178412752668455 -4.0553967288393125 -19.6010710900115 -6.963943099552749 7.793384163202599 31.341998159543916 0.6754837378819584 -12.785095284246074 -20.747070551084555 -8.542506222747075 -31.43829092021748 8.421935249211984 -9.167822548662826 20.088973096116412 -154.238424355434 nan nan nan nan nan nan nan nan nan
2457646.37271 -27.3951927238 8.10505077935 nan nan nan nan nan nan nan nan nan nan 226.68405555713233 82.56734194211374 -20.531503745521906 14.082493368756191 -47.22659914257393 -106.36242412699116 31.96922239789477 116.29644784167841 -55.07512240728949 11.119927640137877 -23.830312941795672 -74.19901850213382 -58.93549048957952 -20.762108997210735 58.01740580580909 -50.663821646000194 -70.87067473150314 2.2619697188473187 -45.74233676365273 -55.90904914289527 -53.21382049377819 -39.12115188313407 -53.829182657147584 -27.035697278428543 107.94832241799492 -42.81843294712854 -111.02847485587162 89.05145603973524 -92.90026822472733 -17.522796424272425 -59.345851862256865 52.50323408556865 73.78795905010371 141.45673209772528 67.8345969233321 -49.81150180983711 -26.20900305007971 13.066733284561131 -116.64558669897482 -28.30981581697186 23.010011351571595 84.63079241351308 nan nan nan nan nan nan nan nan nan
2457646.38207 -10.0227792633 2.77365607849 nan nan nan nan nan nan nan nan nan nan -4.138539749454595 7.389140275805816 -28.127421217496803 -11.709707846064935 44.71372442310769 20.0181524451643 10.021961922136244 -25.14974244715988 -44.15239445545197 -36.426381555673785 -29.63192238657818 -25.750643782202445 -0.6599656846119382 -14.22599586380383 -35.76328584085949 4.346522544742213 -24.299087023877046 -14.78386798809627 -24.17946037851784 -32.98848503770881 2.719085663144251 -9.991210675766514 1.195920457816494 -14.536011072989153 -4.330987371675857 -3.291825753168933 12.916558865085431 -14.299761511880503 14.143205687988372 -11.61784011625401 12.387972517892365 26.797653492363548 61.229784441251844 -12.409632186977303 19.48592744536634 -28.177621131159214 8.090164991056179 -1.481756354211723 1.094467729222559 27.917471775020132 7.8025884997825115 21.349430005102857 nan nan nan nan nan nan nan nan nan
2457647.32986 -19.1667703842 2.72480004324 nan nan nan nan nan nan nan nan nan nan -25.316303111010093 -6.770801377130077 -27.24313285826274 -24.21449162057874 -25.013199390361557 -38.72562471684454 -8.251431810257257 -52.590186359440104 -66.49907672631674 -19.065347894006752 -22.73161159910597 -43.446076005223844 -32.24651879695718 -18.705337475349857 -36.009266561820326 -12.679198318274848 -24.477278397383905 -17.79853506291572 -26.205001741816176 -21.34090697406769 -31.75065945055433 -28.066503769970783 -12.392266589581983 -7.503847182846381 19.002444237044244 11.780754331744511 -23.234605621734648 32.17253963948685 19.311431540699754 11.625147872285451 5.511102142020121 -10.957718692905043 -32.4669260462415 -29.326110241303873 128.3403812340992 -60.91665000485297 -17.058534350950662 2.169724804090416 -21.923879067820508 0.15630837800520936 -38.00298526266916 -4.92203694236429 nan nan nan nan nan nan nan nan nan
2457858.68559 -11.4679106224 1.94925019907 nan nan nan nan nan nan nan nan nan nan -19.274312322555254 -34.895896511442466 -44.32590144234718 -21.972589904273242 -20.307780398473326 -40.38403536092734 -6.409050429461257 -21.55058688131041 -37.803987390934786 -7.993443768065848 -39.54003467719808 -20.639290741330935 -9.009071957713209 -14.756496453398178 -11.37212988447167 -15.129672039293332 -1.5744645308606229 -7.2660735427276935 -16.133306975608082 -14.984481454086765 -2.090636071971719 0.26769836725801766 -4.888509500959728 -8.364666038807169 6.90122935598536 -4.183906098185194 -18.891983023584412 -6.486489901148953 9.954959350254363 8.938679977823815 6.894216793787419 2.0535761817235874 -9.905387751432462 -8.544828808876236 15.355696948182576 -16.752476308532508 -29.15583992003452 -14.269481892415753 -40.77981286487891 -1.3641792955979657 -26.09743454680369 -9.443501416664212 nan nan nan nan nan nan nan nan nan
2457877.66029 23.0225021836 1.84566472642 nan nan nan nan nan nan nan nan nan nan 15.083609251601594 25.354932294327842 12.61898075477095 8.751443319355833 24.16447991901232 26.747899174405294 23.42963676881604 26.234249157303417 45.39884092653442 33.45770604281673 46.03265444608419 25.683968604424997 20.457935241085046 13.548250882116742 27.20691367227236 19.246958758544952 28.663665479788282 23.065611525874875 11.435885770104719 20.75854485469102 7.252982541947982 19.30965805073113 22.356893446139406 12.128800363585434 14.580001763070408 36.43193210012722 31.90063807769471 10.992474935360033 11.018870277985192 15.19087623741259 19.690079503204714 39.96260978626723 12.190891074361774 101.47847526323594 37.63683784969312 83.27473808115899 29.669721047693674 27.860787914390837 34.114270371530715 33.45303465182179 44.78657532458762 87.91758280036889 nan nan nan nan nan nan nan nan nan
2457887.60945 0.980945012489 2.21712026232 nan nan nan nan nan nan nan nan nan nan 5.590995377939811 -20.394428213076072 -19.20467741820162 -14.972618669553832 20.100866902137586 5.022398221797179 -11.987961672822475 -31.42612486338657 -20.45801065427906 -10.966992150243025 -27.79248368092404 -1.3652423224221384 -4.82055175827304 -9.483610108606348 2.3305508602946667 -4.603819952796562 13.98444319459694 5.526801019441993 -7.60600861496337 0.09060332863136207 -3.991491486900578 10.116083542465294 18.742837884368925 7.9991765064780695 20.775273756337278 -3.069065777759272 -5.5909809655602745 7.045201009125765 22.42036523578003 0.4848293639820094 -3.942403175798521 37.76714574794857 10.59723573344635 43.4829546467794 24.993613044749985 -9.170416995291507 -22.275108093304002 -46.35417825905682 -0.5147956677522866 24.068261518111065 14.473195876748346 46.473625307288046 nan nan nan nan nan nan nan nan nan
2457892.67174 -11.9305059359 2.48927699179 nan nan nan nan nan nan nan nan nan nan -32.296901459079486 -57.122792554576925 -20.90817491402793 -5.483087165570336 4.200607028224097 0.255633622429107 -41.911497883882916 -17.133724906739314 -20.510845798401622 -35.80501741153093 -41.9939981309394 -29.16391156630912 -8.631238592939424 -10.372293777065726 -11.542431116391011 -4.429311833925378 -4.134392040297154 -9.42868063439364 -6.361791959007988 -18.023429523280594 -18.825392982909605 -1.828118805800769 -7.200713466891741 -2.4077337204169136 15.220837389967699 -10.446194801775391 -7.426563389785162 -15.402880459403333 7.347872973799994 14.953260020738636 2.6051154868071045 32.30853620638671 -3.544295280785083 27.617793892478698 -24.207461989133368 -30.509847858960416 -14.739503723983901 -76.87187906545745 -53.13250693207418 -22.505192543879218 -29.883582246718152 20.536544753211633 nan nan nan nan nan nan nan nan nan
2457901.61806 14.7044381456 2.05703407194 nan nan nan nan nan nan nan nan nan nan 15.69100074462593 26.354675146044492 34.97230951024342 38.28534581446 3.4396438938867533 21.561726118930125 36.086991338369074 47.824755097380354 34.66291379482468 15.982772911790736 33.4945656125142 19.853195638072147 10.40053661794443 8.554154231771008 11.318702592468282 23.479595894399065 9.64597059681318 8.144930398412926 12.787414840815833 18.744355492749072 10.594901690716299 9.912630310931403 2.532036646208537 6.790241456091075 12.314048222428768 27.37424623163408 11.109413308496931 2.3045466250968984 -0.9048079539514329 -6.674323956442521 8.090146688215638 6.829347266581297 45.7629403672614 85.9512717866353 44.800713526608035 32.99134918991125 17.920493798608724 37.73249678211608 50.63896976213004 37.848446035845384 22.76634508992837 79.6182919627451 nan nan nan nan nan nan nan nan nan
2457905.62621 19.170838524 1.91728444732 nan nan nan nan nan nan nan nan nan nan 19.395527800150706 12.636265766526918 34.141908926276 9.019016658390296 3.817753248163046 18.75384941948551 26.462864735779487 38.4251563384626 43.88297717954485 34.01896206403426 42.5936586659437 31.495743415222563 17.30734682649301 17.22803090568557 32.97887382733052 28.74142125979611 16.36471051663477 13.633064134438385 16.636944569411305 17.122839056058698 16.803100738859136 10.969599201478871 7.608227887334188 10.284994174807714 -0.8669586336864484 31.45154840860341 6.510627092248212 20.702564143355893 -22.731317757571848 15.48517906612982 11.836964019599025 23.79239977373332 36.15615972441296 24.01054651302304 13.85681765317968 53.08468609459961 34.85853375147561 27.659181605514586 44.69994599095107 48.54152814628129 34.783261696640885 0.13420980515211442 nan nan nan nan nan nan nan nan nan
2457907.58285 22.2669799113 1.58619710631 nan nan nan nan nan nan nan nan nan nan 25.50197839353987 25.816624721636828 7.136687230682297 21.355588005440627 27.429345671347736 22.021055680504375 27.912220220866185 19.35115784356317 22.894838139397404 40.13512667898766 33.295602691749686 33.59420609145459 23.27271303226216 16.456912091217 19.631655121912285 23.451896618075793 20.45285658416404 18.616435704578567 25.13912544790831 27.984351902783565 12.823033701367399 13.577490010611886 18.197834481807106 17.267091885294732 17.09999146164539 19.848244324946563 37.8978873919654 39.37641821238025 -8.64983079218969 10.105787786195231 9.835359166187752 19.284170615362925 30.422742962672714 -38.102271414697185 -27.434716364333077 56.56709047287736 28.74712309573618 43.533767624842426 42.986535646194845 10.059198768123663 23.024454262445715 -8.657132174531725 nan nan nan nan nan nan nan nan nan
2457914.56052 25.1992592337 1.84681059988 nan nan nan nan nan nan nan nan nan nan 30.426724090562388 32.077323267151364 28.558810383810066 17.54810892404966 33.875201513041176 16.282682185822637 24.341371936556147 32.87663270908414 41.49858034539357 41.77816564800991 44.073498896000224 40.0361293581551 20.783595527907533 26.39622118432334 20.010902784393394 6.282205903713838 25.69167626477708 31.206812894945426 27.340618171212437 24.10859817834596 20.908709843982166 3.3157415113585897 19.544564332303228 7.059874980669532 -7.463032917946433 32.26464161859426 36.31386110996274 -5.9862679694943814 22.52025502201538 18.229187667643725 21.841198392391437 4.722719762432247 45.175796148009 18.367460955559956 -2.3496114464635713 24.28895763092423 33.68391201411955 68.2756341643932 35.928573312033876 15.586950786472487 -20.1361274103127 -72.06584204032613 nan nan nan nan nan nan nan nan nan
2457915.59826 19.8658022278 1.80095672706 nan nan nan nan nan nan nan nan nan nan 34.452206111849115 33.83066691497564 30.625808287409715 26.93002950269968 42.14601501589066 13.706222735860736 30.749776899718654 11.359824178355591 31.652843931865114 32.65090719600077 34.51205196196093 22.975383823247977 15.543740294072185 19.395880952306953 32.165585039484625 17.513114411777337 21.697986802852775 17.540956382075922 17.955669389093096 21.14398907042075 14.32820403040958 -6.868700486012857 10.245416186656767 5.21664357635465 -18.506407287342107 28.084468709004298 30.914254720199267 5.2063049341132075 17.43464780020891 14.231299071332568 10.910564892239462 -15.602197813490678 36.14122200676951 -34.192579724245164 0.004098606033507061 41.8033197772241 56.03597139121585 26.15252046702484 33.49927634924049 36.18493397420329 51.33689258991548 -102.91028675403896 nan nan nan nan nan nan nan nan nan
2457922.55107 -1.97301121643 2.23622797086 nan nan nan nan nan nan nan nan nan nan 17.72040349396992 10.99538375150459 7.087506731974356 7.549880156690367 -26.185548372086444 -8.854252420781851 -2.998600145100236 1.041657710292283 -23.69487460072621 7.608067823619829 -10.372231739616801 1.834242805149696 1.4388281500492084 3.682827221402254 -15.323261215807866 10.957415936904786 -6.619725041568 -0.1024701059932732 12.664470974577593 -1.9505558835363541 11.976571070333751 -7.691559929340302 -3.0718397788617398 -22.608964625977762 -23.819515632624135 -52.44419382876074 -12.823412578226806 -31.265262067828576 33.741763036398474 2.9281273488013824 0.4478160665766464 -8.77394228142367 -59.49688770868581 -28.457169521515816 -4.68646233763614 -22.834643035812125 -2.3120258987035145 -59.9372757502336 -21.76108195183176 -36.481090831939696 -10.09849117867922 -207.21049907588275 nan nan nan nan nan nan nan nan nan
2457934.48025 -19.1952487726 3.77882824376 nan nan nan nan nan nan nan nan nan nan -43.162422292258235 23.422532609377715 -32.06886037982598 27.462167617483576 26.667226697655206 -25.144051191255052 1.0138780570119565 42.36981716424733 -23.821190111812662 -41.3616280223311 -24.6588524500783 -0.3549178240054648 -72.58585467335577 -46.98085698642878 -21.099655878808566 -8.874877827355961 -22.836102105942285 -34.47840151688081 -27.640378401074443 -39.71491293848231 -21.444284306908745 -4.415031520587922 -16.31119576625486 -8.956574292854976 -8.602403869427304 -33.623852304367794 -50.20817610098137 -61.922248973328436 -36.96190996140205 -3.402387023310769 -19.461704362174206 2.3492212342604297 51.433147909016235 56.036688383964105 -32.50711106840227 17.994152438702788 -14.438576972849564 -29.197160582830545 16.09995767771209 4.57840246613764 11.553769472634109 184.93450179109476 nan nan nan nan nan nan nan nan nan
2457935.49273 12.9047271733 1.72174505169 nan nan nan nan nan nan nan nan nan nan 14.27185707915583 6.251222471652772 0.08718318916592574 -1.0631398650075647 31.009036253727665 22.782462606855084 31.189177645139516 4.1364744794948525 -5.318055607481328 20.351220616300946 17.930362726482734 16.347727299678382 8.652268012877672 14.824899823633238 13.1766252193099 10.958555088213847 11.142542850784864 5.344176293932269 17.164558009842736 14.75895247268387 -4.532163978067072 11.442504906180334 14.173788815118112 11.348687304124496 -4.449001517717377 26.870304106973038 13.286674866927706 7.41483211646659 -4.004871127076788 -10.277862269173779 14.244532992973037 34.03701050360734 46.961228821325854 47.05635345903296 29.2987525481655 51.46244540030389 37.556548102879816 17.806998050694464 27.120916094604162 36.29406140630544 42.05656839700089 68.68273491583545 nan nan nan nan nan nan nan nan nan
2457942.51137 14.7736351593 2.4844981289 nan nan nan nan nan nan nan nan nan nan 6.952006670909135 15.756843831795958 5.021925351964041 5.623637009133417 -11.074763511196155 34.45713877777979 -14.950146656438983 18.1935547725999 -15.553680896989212 12.964054246351981 31.444466187448256 22.328610953137787 23.784559829161786 -17.316685309458045 15.929051006289296 -13.645160547612866 10.578538964817579 7.827105617000585 3.305522227405515 16.892714014081182 -2.4133958237118995 23.855441603140598 12.906486228954224 15.89788233509622 15.529705228716628 30.170312038461773 6.70048873822653 5.026558885417556 24.880917771116895 35.80116710203027 2.2957941018259467 20.11869713732164 45.39518690490158 30.47467114644656 97.99031607403457 58.393962278253966 51.725549995451914 45.0145796032284 19.014756986157465 53.044386061367675 64.73220953726644 59.06658199639205 nan nan nan nan nan nan nan nan nan
2457947.51328 32.6514061587 10.9991113066 nan nan nan nan nan nan nan nan nan nan 38.1348132584583 360.72162137712763 -62.592680424770144 12.741288526157117 -97.19882556763766 78.46677637507095 110.18751077016016 -75.80325541779749 40.74434579023745 94.37490597757781 49.604780871173546 -33.53122331068942 1.7022810671677937 1.4275852455612645 30.487181768087286 -42.88438398093448 9.113175170723379 2.931233916751609 35.26137011136744 37.07666472051948 14.594912089677415 70.06929490622733 37.66920592877452 71.71838762611483 -32.60980114874292 30.665663076076424 141.45502064353616 6.153656334188721 -148.97079550500217 1.4209158416767287 -58.09236404076021 -108.69815899040331 -93.18085861743322 174.3372013519851 332.12905557864065 36.38497805199581 354.75862228820347 109.65523868182252 86.67279159895372 62.59812953507908 -21.82609551249843 192.43827667544446 nan nan nan nan nan nan nan nan nan
2457948.52277 20.1200176843 2.33566429245 nan nan nan nan nan nan nan nan nan nan 28.649187787125157 38.539337071876815 23.154651419393275 38.83519130709606 19.3508622606561 19.55335844624026 41.71931668485594 18.09818629673258 48.429549435441714 27.595889524700382 41.08964297122551 31.81607858420212 17.318703821433466 31.755681713669173 21.944638752577667 36.62483153177119 24.181822152061073 16.848445372610595 12.791037559675084 2.067595710696479 7.3520195139608076 4.777201764154942 9.96115433111219 13.04848560497934 22.349891719558638 50.1022060464846 32.28396973750458 17.26343286927901 -2.8093685865580267 -6.733867764761451 15.391365343933954 57.12179555581068 23.72067489582251 27.309083345390757 82.63083092460764 64.68055457916638 37.83465503946856 56.876183446353735 31.74925435053364 26.310851623351272 50.81207496222635 88.5814364716494 nan nan nan nan nan nan nan nan nan
2457962.45879 -15.2288050956 1.52892519761 nan nan nan nan nan nan nan nan nan nan -12.838210768712626 -22.29231522916318 1.973770357206208 -15.514758486386114 -27.096932091952056 -34.45270046770245 -29.012171879018727 -25.146329421041443 -31.630481752741925 -26.674917803891883 -25.428047545954193 -26.36355684798555 -16.420589745814645 -3.1193252909403704 -5.1756430927778805 -5.769837689199155 -14.042567155500917 -12.253169096524019 -14.549061219012321 -17.28172385139475 -11.054185303209954 -9.608405934642603 -13.582200675373336 -5.594683550074398 1.855466116829551 8.362226214093498 -18.014115955524158 -25.46736387468134 2.9671299091871624 -9.698745497393523 8.626005523697478 5.208444337128993 -17.48315398424659 21.008675796091467 -33.699741026248745 -33.5046968582911 -30.704171379611676 -33.553113164663706 -39.266799294123544 -29.838666921227837 3.5268995259377767 10.4471203476492 nan nan nan nan nan nan nan nan nan
