wlc,wll,posc,posm,posme,posmy,order,flag
9939.49815502,9939.49700000,52.07748926,52.09954705,0.16600866,3520.85821513,61,0
9943.77203975,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37770075,61,4
9948.89130796,9948.94800000,0.00000000,233.00000000,0.00000000,3530.70181285,61,5
9949.40564781,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23113537,61,4
9950.43280721,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28511690,61,4
9950.58670621,9950.59200000,0.00000000,266.00000000,0.00000000,3532.44267774,61,4
9950.94562640,9950.98600000,0.00000000,273.00000000,0.00000000,3532.80977547,61,4
9951.91858535,9951.93300000,0.00000000,292.00000000,0.00000000,3533.80234224,61,4
9952.99182931,9953.02300000,0.00000000,313.00000000,0.00000000,3534.89285646,61,4
9955.23326630,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15549045,61,5
9958.79020225,9958.79600000,427.35645896,427.24158988,0.13280905,3540.70508373,61,0
9960.13981432,9960.17900000,0.00000000,454.00000000,0.00000000,3542.03707465,61,4
9960.44173712,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33421319,61,4
9962.09902784,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95844181,61,4
9963.99151647,9963.99900000,0.00000000,530.81948912,0.07138599,3545.79899431,61,0
9964.35539009,9964.35300000,538.08317384,538.13106489,0.02474889,3546.15225101,61,0
9966.84224021,9966.84200000,588.08774009,588.09257775,0.03269846,3548.54379740,61,0
9968.01642827,9968.01800000,611.79846018,611.76673142,0.03918550,3549.66341840,61,0
9969.80874927,9969.83600000,0.00000000,648.00000000,0.00000000,3551.36004617,61,4
9971.08993115,9971.12400000,0.00000000,674.00000000,0.00000000,3552.56486001,61,4
9973.49502505,9973.50100000,0.00000000,723.00000000,0.00000000,3554.80675195,61,4
9973.68294133,9973.68000000,726.79420373,726.85429993,0.05729534,3554.98150494,61,0
9977.10378966,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12130257,61,4
9978.84920047,9978.79500000,0.00000000,833.00000000,0.00000000,3559.70281006,61,4
9979.03747306,9979.03200000,0.00000000,836.89147949,0.00000000,3559.87255099,61,2
9984.66665783,9984.71000000,0.00000000,954.00000000,0.00000000,3564.86973120,61,5
9936.76414743,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.92911682,61,4
9987.82229294,9987.82400000,1020.36209007,1020.32609605,0.02484637,3567.60466407,61,0
9989.54851746,9989.55200000,1056.87320032,1056.79946999,0.04985848,3569.07924807,61,0
9936.76414743,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.92911682,61,4
9993.18035457,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.13159477,61,4
9994.75310151,9994.75000000,1167.58481836,1167.65129114,0.04749942,3573.43284347,61,0
9936.76414743,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.92911682,61,4
9998.43895851,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43081025,61,4
9999.75880443,9999.76000000,1275.61396319,1275.58802017,0.08146858,3577.48671629,61,0
10003.24207956,10003.22500000,0.00000000,1351.48673008,0.08778881,3580.22781375,61,0
10004.54375541,10004.54700000,1380.09348135,1380.02223529,0.03037905,3581.23498644,61,0
10004.83021909,10004.83000000,1386.31011788,1386.31493235,0.03333426,3581.45536924,61,0
10006.45120020,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.69337037,61,5
10010.50930083,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.72686592,61,5
10013.56971055,10013.57000000,1580.51012801,1580.50362217,0.00796157,3587.95054332,61,0
10014.15665814,10014.16100000,1593.80954906,1593.71181330,0.05554668,3588.37081421,61,0
10017.48491715,10017.51800000,0.00000000,1668.96422499,0.04438514,3590.71298151,61,0
10021.89409839,10021.89700000,1769.77974402,1769.71303818,0.03239154,3593.70942501,61,0
10022.68835177,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.23621301,61,4
10025.23729544,10025.23700000,1846.93141352,1846.93826984,0.06834991,3595.89828483,61,0
9936.76414743,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.92911682,61,4
10031.05363290,10031.05600000,1983.13114449,1983.07525966,0.06008362,3599.52881810,61,0
10035.80469787,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.32002502,61,2
10035.99517520,10035.98900000,0.00000000,2100.58404468,0.23600073,3602.42855786,61,0
10036.34118064,10036.34100000,2108.85894825,2108.86328097,0.05920734,3602.62468861,61,0
10036.66416932,10036.66600000,2116.65799953,2116.61404762,0.05092543,3602.80732516,61,0
9936.76414743,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.92911682,61,4
10038.46581192,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.81224816,61,4
10041.57013085,10041.57100000,2235.32507759,2235.30388851,0.03788466,3605.48634619,61,0
10043.27320874,10043.27300000,2276.92391154,2276.92902763,0.06370609,3606.37354940,61,0
10048.69505227,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.04649019,61,4
10050.28939444,10050.29700000,0.00000000,2450.88219757,0.09304812,3609.78725062,61,0
10054.73243442,10054.72900000,2563.07285245,2563.16031437,0.08950028,3611.73889942,61,0
10060.34737453,10060.34400000,2707.49230438,2707.57997438,0.02117083,3613.95920500,61,0
10060.84336698,10060.82700000,0.00000000,2720.48614982,0.05540112,3614.14175213,61,0
10065.32132685,10065.33100000,0.00000000,2838.00085880,0.12142451,3615.68420702,61,0
10070.11440767,10070.11500000,2966.01918775,2966.00322266,0.04830040,3617.11912794,61,0
10072.78566295,10072.78500000,3038.36903725,3038.38709981,0.03357176,3617.81753986,61,0
10074.01398558,10074.01700000,3072.01988351,3071.93735248,0.08736927,3618.11359186,61,0
10076.35375991,10076.35400000,3136.31284919,3136.30621246,0.04820576,3618.63256832,61,0
10077.95429749,10077.95400000,3180.68827470,3180.69655116,0.05095377,3618.95294265,61,0
10082.09744023,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.64723128,61,5
10085.33364355,10085.33200000,3389.26989759,3389.31712412,0.15721684,3620.04900813,61,0
10086.98729188,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.20484666,61,4
10088.80108272,10088.80000000,3489.70467019,3489.73627661,0.05842282,3620.33624633,61,0
10092.23067748,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.46791176,61,2
10095.38796912,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.44895896,61,4
10097.16179450,10097.16500000,3738.78964410,3738.69222776,0.08842894,3620.37696893,61,0
10098.04054915,10098.03800000,3765.37914793,3765.45696114,0.07763758,3620.32452361,61,0
10099.16988664,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24056470,61,4
10099.30013541,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.22965842,61,4
10101.51345290,10101.51700000,3872.52975628,3872.41951838,0.13260134,3620.00508355,61,0
10104.15324928,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.63844573,61,4
10105.32345973,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.44030869,61,5
10106.26490880,10106.26500000,4021.95812438,4021.95521719,0.05707598,3619.26456312,61,0
10108.29384715,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.83575723,61,4
10106.26496467,10106.26500000,72.72105731,72.72039216,0.02572072,3641.15365957,60,0
10110.98860161,10110.95400000,0.00000000,162.00000000,0.00000000,3646.06329386,60,4
10114.87965102,10114.88300000,236.24122280,236.17716798,0.09726630,3650.05045524,60,0
10116.07247423,10116.07200000,0.00000000,259.00000000,0.00000000,3651.26039796,60,4
10119.46753293,10119.46500000,324.26361088,324.31248461,0.03250596,3654.67907978,60,0
10125.26190301,10125.26300000,436.77964566,436.75823509,0.03969373,3660.41235877,60,0
10128.95143670,10128.96400000,0.00000000,509.00000000,0.00000000,3663.99369000,60,4
10130.42443847,10130.38400000,0.00000000,538.00000000,0.00000000,3665.40883735,60,4
10133.03738663,10133.04000000,589.73867687,589.68688046,0.03574255,3667.89905015,60,0
10136.97378037,10136.98100000,0.00000000,668.00000000,0.00000000,3671.59382581,60,4
10138.92140307,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39860794,60,4
10141.20838546,10141.16500000,0.00000000,753.00000000,0.00000000,3675.49718699,60,4
10145.30688235,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20111717,60,4
10147.51386249,10147.51600000,0.00000000,881.00000000,0.00000000,3681.16475977,60,4
10150.41487190,10150.41900000,0.00000000,940.48388672,0.00000000,3683.71233648,60,2
10150.68294853,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94580421,60,4
10102.39037174,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06553866,60,4
10153.14394638,10153.14400000,996.82318652,996.82207661,0.06964346,3686.07464432,60,0
10159.39397696,10159.39300000,1127.06491311,1127.08542241,0.03582676,3691.34812625,60,0
10160.67448012,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40485758,60,4
10163.70281193,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.87240665,60,4
10166.10047626,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.79309693,60,4
10166.80304598,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.35029771,60,4
10168.67072514,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.81902950,60,4
10170.90071733,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54859106,60,5
10171.64132500,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.11712861,60,5
10171.87248552,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.29397782,60,4
10173.25665366,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.34688389,60,4
10173.76298102,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.72943143,60,4
10180.90009623,10180.90200000,1590.61931118,1590.57716125,0.08999136,3707.96992322,60,0
10185.49802220,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19071948,60,4
10187.09942494,10187.10100000,1729.00442428,1728.96896725,0.05569320,3712.28289704,60,0
10102.39037174,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06553866,60,4
10198.21082176,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42033732,60,4
10200.74177060,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93359372,60,4
10202.06405829,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.70687312,60,5
10203.31890875,10203.32400000,2102.65048484,2102.53044053,0.03418253,3722.42951560,60,0
10102.39037174,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06553866,60,4
10224.61810303,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.91316956,60,4
10226.07914073,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.49924753,60,4
10226.27779571,10226.27200000,0.00000000,2664.04549845,0.20935925,3733.57751609,60,0
10234.65501754,10234.65500000,2880.14277387,2880.14323346,0.05708990,3736.55808163,60,0
10238.89154218,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.81608913,60,4
10248.53224982,10248.53400000,3253.71734210,3253.66890702,0.05608501,3740.00295361,60,0
10249.75030552,10249.75100000,3287.49010890,3287.47078296,0.04431092,3740.20842314,60,0
10253.63506717,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.75133029,60,2
10256.99408462,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.07792743,60,2
10257.15134388,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.08986948,60,2
10262.35844714,10262.35800000,3648.26383619,3648.27700804,0.06298239,3741.30970067,60,0
10268.66684475,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09493478,60,5
10274.88167000,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43176406,59,4
10278.12749952,10278.16200000,0.00000000,83.00000000,0.00000000,3764.81358132,59,4
10280.71067498,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47971585,59,4
10288.01736224,10288.02900000,0.00000000,268.00000000,0.00000000,3774.89667423,59,4
10294.28429887,10294.25400000,0.00000000,387.00000000,0.00000000,3781.10703888,59,5
10309.49839093,10309.49900000,0.00000000,682.00000000,0.00000000,3795.56828859,59,4
10311.18118895,10311.18300000,715.24935892,715.21357349,0.02783560,3797.11283281,59,0
10314.50088438,10314.47200000,0.00000000,781.00000000,0.00000000,3800.12205086,59,4
10316.59249228,10316.59500000,822.76803089,822.71792809,0.05077247,3801.99581455,59,0
10319.60043037,10319.53800000,0.00000000,883.00000000,0.00000000,3804.65603878,59,4
10328.95145004,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.67399271,59,4
10335.23800936,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.83871370,59,4
10336.67584733,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.99346086,59,4
10346.55804652,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65161136,59,4
10351.11868729,10351.12100000,1540.23624147,1540.18617402,0.03545282,3830.01573829,59,0
10353.96358218,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05700393,59,4
10356.22404844,10356.22200000,1651.40984798,1651.45479035,0.04948274,3833.64748549,59,0
10273.63247575,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12093823,59,4
10377.62659799,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20039916,59,4
10381.12379381,10381.12400000,2216.89194944,2216.88709483,0.05094497,3849.13672885,59,0
10386.52175796,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.95785795,59,4
10401.95872118,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.81835059,59,4
10420.03057614,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26295879,59,4
10432.90251952,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.13101378,59,4
10444.66186102,10444.66400000,3897.07724355,3897.01263999,0.13343843,3866.10281046,59,0
10479.75582939,10479.82100000,0.00000000,538.00000000,0.00000000,3916.09983552,58,4
10489.72137776,10489.76800000,0.00000000,730.00000000,0.00000000,3925.28936092,58,4
10494.98551820,10495.01200000,0.00000000,833.00000000,0.00000000,3929.98909649,58,4
10512.68761304,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.94861625,58,4
10520.39801477,10520.39900000,1347.14696211,1347.12645065,0.04203162,3951.02797200,58,0
10527.53517153,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39799110,58,4
10528.85464023,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.36291628,58,4
10533.43871452,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64504804,58,4
10541.72319179,10541.72600000,1803.14365525,1803.08194286,0.03992560,3966.29020439,58,0
10548.08156465,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.35878280,58,4
10554.72762464,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35297341,58,4
10557.82119856,10557.82200000,2164.82986872,2164.81144180,0.04362415,3976.11796779,58,0
10568.78009311,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85825881,58,4
10579.36239566,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58661739,58,4
10588.59398947,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.99225036,58,4
10601.14540380,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.42580239,58,4
5179.94963874,5179.95000000,0.00000000,1718.15213198,0.26974417,9.49615584,118,4
5190.05395106,5190.05720000,0.00000000,2172.03472063,0.04245840,15.16085554,118,4
5192.76810702,5192.76800000,0.00000000,2298.61879728,0.02884490,16.12116035,118,0
5194.56769512,5194.57130000,0.00000000,2383.74159497,0.44441742,16.58202736,118,2
5194.67925428,5194.67000000,0.00000000,2389.05075441,0.09671927,16.60566803,118,0
5199.01583067,5199.01200000,0.00000000,2598.47685602,0.22045164,17.04605576,118,4
5199.91316061,5199.92900000,0.00000000,2642.58122517,0.09190309,17.01495327,118,3
5205.34676604,5205.34520000,0.00000000,2915.73362115,0.01516483,15.87689880,118,0
5207.99412094,5208.01500000,0.00000000,3052.86950563,0.12341656,14.72610482,118,4
5210.31490755,5210.31520000,0.00000000,3175.45639600,0.02605874,13.40753972,118,4
5212.01993568,5212.01800000,0.00000000,3267.00681637,0.03729975,12.26643562,118,4
5210.31471413,5210.31520000,0.00000000,1136.59475744,0.02540439,31.49434360,117,4
5212.01996699,5212.01800000,0.00000000,1205.83089121,0.02576996,33.41309608,117,4
5214.77554327,5214.79100000,0.00000000,1318.88259338,0.17386999,36.34324742,117,4
5215.78917666,5215.79070000,0.00000000,1360.84246442,0.04980562,37.36689474,117,4
5223.80540689,5223.80560000,0.00000000,1700.21579809,0.02079274,44.38002515,117,0
5235.48081020,5235.48420000,0.00000000,2221.39139846,0.25237154,50.78778366,117,0
5275.50734490,5275.50700000,0.00000000,1991.30943794,0.01743206,84.32605979,116,0
5281.55515417,5281.55460000,0.00000000,2264.84190976,0.03803550,86.84737165,116,0
5299.66320589,5299.66330000,0.00000000,3151.07417997,0.02562985,85.05541606,116,0
5306.23328583,5306.23390000,0.00000000,3503.78411146,0.02310335,80.12781134,116,0
5299.66315410,5299.66330000,0.00000000,1086.33540276,0.01417925,101.96193733,115,0
5306.23355910,5306.23390000,0.00000000,1350.09095194,0.02823519,109.01588007,115,0
5316.26391663,5316.26370000,0.00000000,1769.13961608,0.01907359,117.46126774,115,0
5318.28175625,5318.28370000,0.00000000,1856.08037927,0.03705465,118.79065650,115,4
5327.87800618,5327.87800000,0.00000000,2283.21930932,0.02470912,123.21852494,115,0
5332.25842820,5332.26030000,0.00000000,2486.47663397,0.02430661,124.09958362,115,0
5334.79237749,5334.79180000,0.00000000,2606.68609321,0.02428340,124.24866184,115,0
5337.18636735,5337.19400000,0.00000000,2722.14251664,0.10794295,124.13139081,115,0
5342.57946550,5342.57940000,0.00000000,2989.46966279,0.01914484,122.87909623,115,0
5344.76893917,5344.76960000,0.00000000,3101.07689944,0.02822959,121.95020974,115,0
5350.69054713,5350.69160000,0.00000000,3412.83659972,0.03425560,118.08387844,115,0
5356.65528273,5356.65340000,0.00000000,3743.37331659,0.03340933,111.92901749,115,0
5356.86877873,5356.82880000,0.00000000,3755.54634766,0.27737560,111.66174148,115,4
5342.57975015,5342.57940000,0.00000000,947.31830463,0.01581823,134.38233771,114,0
5344.76943920,5344.76960000,0.00000000,1032.26836418,0.01876646,137.02890753,114,0
5350.69030403,5350.69160000,0.00000000,1266.10219435,0.01525857,143.60356818,114,0
5356.65399632,5356.65340000,0.00000000,1508.15588984,0.00767966,149.31033079,114,0
5361.50137071,5361.50270000,0.00000000,1710.15289342,0.02420586,153.21576048,114,0
5361.92145165,5361.91790000,0.00000000,1727.89343270,0.08007495,153.52148501,114,4
5363.72222664,5363.72460000,0.00000000,1804.38398919,0.04706309,154.77070665,114,0
5367.71359507,5367.70920000,0.00000000,1976.56654950,0.02586408,157.17301370,114,0
5373.80482113,5373.80490000,0.00000000,2246.85857738,0.01983211,159.79899194,114,0
5376.47344585,5376.47000000,0.00000000,2368.36792576,0.02120144,160.52340224,114,0
5378.15253811,5378.13000000,0.00000000,2445.85166211,0.37229119,160.83757598,114,4
5378.66364086,5378.75000000,0.00000000,2469.60013740,759.28002819,160.91082631,114,4
5382.20398786,5382.21700000,0.00000000,2636.27315090,0.04378976,161.12068181,114,0
5382.36769668,5382.38200000,0.00000000,2644.07466089,0.03590662,161.11745595,114,5
5384.74565051,5384.74250000,0.00000000,2758.37679579,0.05975848,160.93639104,114,0
5393.40897352,5393.50000000,0.00000000,3191.67041638,0.17889025,157.97539965,114,4
5402.06205528,5402.06310000,0.00000000,3655.35033338,0.03058861,150.82129331,114,2
5382.20439397,5382.21700000,0.00000000,658.74634222,0.03837081,161.49602590,113,4
5382.36231874,5382.38200000,0.00000000,664.60923281,0.34134512,161.71756259,113,4
5393.66290925,5393.74700000,0.00000000,1094.06201366,0.27704659,176.11818784,113,4
5398.61412064,5398.59700000,0.00000000,1288.86580873,0.31954639,181.46912798,113,4
5398.61412064,5402.06310000,0.00000000,1288.86580873,0.31954639,181.46912798,113,4
5414.15825115,5414.15370000,0.00000000,1931.17587215,0.03291772,193.93809872,113,4
5420.04410642,5420.06470000,0.00000000,2188.38936569,0.45760022,196.71714491,113,4
5421.66280791,5421.66200000,0.00000000,2260.66075645,0.03786491,197.27083466,113,4
5435.16021083,5435.16160000,0.00000000,2892.75018301,0.02040411,197.86903691,113,0
5450.02179531,5450.02340000,0.00000000,3664.45111733,0.03002466,188.24041495,113,4
5435.15946840,5435.16160000,0.00000000,840.64335992,0.02171269,205.84742909,112,0
5448.56748917,5448.63400000,0.00000000,1358.24889306,0.07735996,221.03288192,112,4
5450.02231237,5450.02340000,0.00000000,1416.29004543,0.01290733,222.41420423,112,0
5495.94236850,5495.94230000,0.00000000,3516.78402325,0.03177040,229.08310269,112,0
5495.94219802,5495.94230000,0.00000000,1291.09597454,0.04490420,257.73046735,111,0
5508.87430120,5508.87420000,0.00000000,1812.59878669,0.05874250,268.55495920,111,4
5535.21658658,5535.21580000,0.00000000,2996.69240335,0.03828185,273.87182138,111,2
5540.19009219,5540.18930000,0.00000000,3244.36240972,0.05235824,271.60941615,111,4
5535.21662028,5535.21580000,0.00000000,886.16271406,0.04570013,284.73323660,110,0
5540.19374435,5540.18930000,0.00000000,1072.45252679,0.13863759,290.61938331,110,4
5560.66567998,5560.64160000,0.00000000,1883.65183148,0.74248573,308.68726924,110,4
5563.98992447,5563.98630000,0.00000000,2023.24978493,0.01100773,310.54357515,110,0
5564.31230506,5564.31100000,0.00000000,2036.92044858,0.02382737,310.70544951,110,0
5564.59907674,5564.59800000,0.00000000,2049.10125596,0.03174293,310.84668739,110,4
5577.59523577,5577.58770000,0.00000000,2622.74257126,0.09264129,314.29352207,110,2
5590.91446636,5590.89910000,0.00000000,3262.94697798,0.01511581,310.70759194,110,0
5590.91489524,5590.89910000,0.00000000,1068.45154489,0.02445060,330.07988667,109,0
5654.13543665,5654.13520000,0.00000000,3890.40162032,0.02709288,339.67035961,109,0
5657.59616611,5657.59550000,0.00000000,4085.42536278,0.02398433,334.78685872,109,0
5654.13549408,5654.13520000,0.00000000,1504.34003757,0.01589638,381.67573097,108,0
5657.59622059,5657.59550000,0.00000000,1640.54956172,0.01291687,384.49780079,108,0
5658.22863194,5658.22870000,0.00000000,1665.68330561,0.01679703,384.98020656,108,0
5664.11917093,5664.12040000,0.00000000,1903.58500120,0.01476608,388.95458841,108,0
5686.22387282,5686.22400000,0.00000000,2868.43564987,0.04370391,394.08572673,108,0
5691.52027052,5691.39500000,0.00000000,3120.37512265,0.41644621,392.52066702,108,4
5744.69310602,5691.39500000,0.00000000,3119.93234523,21.59061128,433.67048400,107,4
5744.67736547,5716.92650000,0.00000000,3119.17636833,0.45839061,433.67682654,107,4
5720.46893637,5720.46630000,0.00000000,2043.67789830,0.01960358,431.76444368,107,0
5720.81328847,5720.81140000,0.00000000,2057.92858972,0.02268963,431.93271941,107,0
5721.11281611,5721.11670000,0.00000000,2070.34550093,0.01217130,432.07621226,107,0
5744.04967437,5744.03000000,0.00000000,3089.10019722,0.03349709,433.92040842,107,0
5749.89308431,5749.89290000,0.00000000,3374.60124730,0.02573076,430.92010797,107,0
5750.24417164,5750.23910000,0.00000000,3392.16548987,0.03000763,430.68532326,107,0
5762.18559698,5762.18620000,0.00000000,4021.85938456,0.03016018,418.43150177,107,0
5744.04563469,5744.03000000,0.00000000,884.26399933,0.01757542,446.73442875,106,4
5749.89321625,5749.89290000,0.00000000,1095.62717290,0.01332530,453.48163626,106,0
5750.24467886,5750.23910000,0.00000000,1108.49014765,0.01866970,453.86523231,106,4
5762.18563484,5762.18620000,0.00000000,1557.15120552,0.01830019,465.30053233,106,0
5765.65240869,5765.65110000,0.00000000,1691.97146346,0.02445428,467.99674445,106,0
5765.65249464,5766.01750000,0.00000000,1691.97483327,0.02881279,467.99680757,106,4
5771.92026178,5771.90700000,0.00000000,1941.51753204,0.02923884,472.08324250,106,0
5805.70267292,5805.69930000,0.00000000,3453.09343274,0.01944763,471.71993731,106,0
5806.06040076,5806.05900000,0.00000000,3471.04860073,0.02443788,471.45693416,106,0
5813.01726006,5813.01790000,0.00000000,3831.14494967,0.02459863,464.90616134,106,0
5805.70171712,5805.69930000,0.00000000,1133.67646351,0.01489341,496.83921572,105,0
5805.70173586,5806.05900000,0.00000000,1133.67714549,0.01726217,496.83923569,105,4
5813.01818701,5813.01790000,0.00000000,1404.04525236,0.02223820,504.06797357,105,2
5818.23389854,5818.23460000,0.00000000,1602.11449002,0.12117639,508.49254390,105,2
5818.23516370,5821.76940000,0.00000000,1602.16310613,0.04261529,508.49353955,105,4
5818.23516370,5830.52230000,0.00000000,1602.16310613,0.04261529,508.49353955,105,4
5818.23516370,5854.11010000,0.00000000,1602.16310613,0.04261529,508.49353955,105,4
5870.04302858,5870.04300000,0.00000000,3920.38452475,0.02877744,505.59202503,105,0
5830.52457282,5830.52230000,0.00000000,78.07282739,0.09024977,498.27903802,104,4
5830.52336092,5854.11010000,0.00000000,78.03370945,0.03706321,498.27711082,104,4
5870.04334109,5870.04300000,0.00000000,1446.27998072,0.01508222,548.03753587,104,0
5873.77284533,5873.77250000,0.00000000,1586.81459698,0.02002223,551.15643669,104,0
5874.45499196,5874.45520000,0.00000000,1612.77571095,0.02022629,551.69210940,104,0
5874.45487109,5883.52520000,0.00000000,1612.77110388,0.02283372,551.69201546,104,4
5899.96502284,5899.96330000,0.00000000,2650.35259018,0.01772864,562.78410395,104,0
5903.73370519,5903.73000000,0.00000000,2816.67425664,0.01532417,562.69296296,104,0
5903.73371692,5904.09800000,0.00000000,2816.67478084,0.01869837,562.69296186,104,4
5904.42224807,5904.41920000,0.00000000,2847.49355270,0.02654578,562.61942967,104,0
5904.42220407,5908.06610000,0.00000000,2847.49157864,0.03166573,562.61943494,104,4
5915.27072163,5915.27200000,0.00000000,3352.66573920,0.02542784,558.89094508,104,0
5920.54635551,5920.54690000,0.00000000,3613.41275908,0.03326158,555.10621369,104,2
5919.77148727,5920.66910000,0.00000000,3574.42030098,13.44624235,555.75270783,104,2
5899.96555518,5899.96330000,0.00000000,496.82535051,0.02738142,560.85970991,103,0
5903.73335078,5903.73000000,0.00000000,623.29586024,0.02822706,565.93379209,103,1
5904.10061220,5904.09800000,0.00000000,635.71311814,0.01706303,566.41606448,103,0
5904.42294194,5904.41920000,0.00000000,646.62457307,0.04226033,566.83750212,103,0
5908.06624633,5908.06610000,0.00000000,770.84013598,0.01764678,571.47999285,103,0
5908.06603288,5915.27200000,0.00000000,770.83281040,0.01700232,571.47972748,103,4
5920.54563292,5920.54690000,0.00000000,1209.46706006,0.02662175,585.58582417,103,2
5920.54586478,5920.66910000,0.00000000,1209.47541155,0.02315210,585.58605873,103,2
5936.09832241,5936.09640000,0.00000000,1788.83390754,0.02180210,598.73083800,103,2
5940.96406829,5940.96090000,0.00000000,1978.76611876,0.06404565,601.67685922,103,0
5940.96380127,5946.48100000,0.00000000,1978.75557032,0.07322161,601.67671432,103,4
5963.27518149,5963.27430000,0.00000000,2916.15881492,0.02625529,606.34538007,103,0
5963.27505469,5967.12350000,0.00000000,2916.15312387,0.02956110,606.34540153,103,4
5963.27505469,5967.83170000,0.00000000,2916.15312387,0.02956110,606.34540153,103,4
5976.28460508,5976.28230000,0.00000000,3527.44914666,0.02877721,600.56417883,103,0
5976.28463032,5977.18950000,0.00000000,3527.45039085,0.03589248,600.56416000,103,4
5984.03673413,5984.03240000,0.00000000,3922.31746353,0.02970907,593.14641700,103,0
6042.61886242,5946.48100000,0.00000000,3918.53026529,9017.71392356,638.13599866,102,4
5963.27535777,5963.27430000,0.00000000,679.00757759,0.02139778,612.41924427,102,0
5967.12444738,5967.12350000,0.00000000,809.48699524,0.01734211,617.23247936,102,0
5967.82968156,5967.83170000,0.00000000,833.59220641,0.02794692,618.08717446,102,0
