wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5479.81390210,5479.81677870,0.00000000,681.70458862,0.02455146,258.11311853,0.01998488,0.01998489,36470,111,1
5479.94875226,nan,0.00000000,686.63622640,0.24696250,258.28723602,0.01998483,0.01998489,36469,111,1
5480.11356207,5480.11734111,0.00000000,692.66703397,0.09402187,258.49963235,0.01998488,0.01998489,36468,111,1
5480.26233034,5480.26763465,0.00000000,698.11416081,0.13784080,258.69097182,0.01998487,0.01998489,36467,111,1
5480.41519892,5480.41793641,0.00000000,703.71470787,0.16581791,258.88720468,0.01998488,0.01998489,36466,111,1
5480.56302742,5480.56824640,0.00000000,709.13378007,0.15812032,259.07660007,0.01998487,0.01998489,36465,111,1
5480.71594431,5480.71856462,0.00000000,714.74267358,0.20074728,259.27213311,0.01998488,0.01998489,36464,111,1
5480.86160149,5480.86889106,0.00000000,720.08840396,0.05874659,259.45802140,0.01998487,0.01998489,36463,111,1
5481.01611502,5481.01922573,0.00000000,725.76250167,0.10654626,259.65482518,0.01998488,0.01998489,36462,111,1
5481.16481515,5481.16956863,0.00000000,731.22636352,0.11492329,259.84384709,0.01998488,0.01998489,36461,111,1
5481.32159371,5481.31991976,0.00000000,736.99051437,0.09899452,260.04273594,0.01998490,0.01998489,36460,111,1
5481.46765398,5481.47027912,0.00000000,742.36379109,0.04784568,260.22765520,0.01998488,0.01998489,36459,111,1
5481.61919945,5481.62064671,747.98084511,747.92756835,0.01646362,260.41863919,0.01998489,0.01998489,36458,111,0
5481.76836393,5481.77102253,0.00000000,753.43606579,0.13439211,260.60723275,0.01998488,0.01998489,36457,111,1
5481.91847025,5481.92140658,0.00000000,758.96796268,0.13426021,260.79613345,0.01998488,0.01998489,36456,111,1
5482.06683419,5482.07179886,0.00000000,764.43887155,0.10187144,260.98246422,0.01998487,0.01998489,36455,111,1
5482.21764081,5482.22219938,0.00000000,770.00314588,0.12898760,261.17147731,0.01998488,0.01998489,36454,111,1
5482.36686397,5482.37260813,0.00000000,775.51226842,0.15434760,261.35812215,0.01998487,0.01998489,36453,111,1
5482.52261689,5482.52302512,781.26372101,781.24863565,0.10429965,261.55194217,0.01998489,0.01998489,36452,111,0
5482.67511384,5482.67345034,0.00000000,786.90278266,0.12344896,261.74246081,0.01998490,0.01998489,36451,111,1
5482.82314314,5482.82388380,792.38800718,792.36060523,0.10250704,261.92587095,0.01998489,0.01998489,36450,111,0
5482.97347472,5482.97432550,797.95544360,797.92394968,0.08049926,262.11232801,0.01998489,0.01998489,36449,111,0
5483.12690701,5483.12477543,0.00000000,803.62280349,0.02354960,262.30280373,0.01998490,0.01998489,36448,111,1
5483.27436510,5483.27523360,809.10097697,809.06878893,0.06323918,262.48433270,0.01998489,0.01998489,36447,111,0
5483.42515609,5483.42570001,814.67916069,814.65899007,0.08282764,262.67016515,0.01998489,0.01998489,36446,111,0
5483.58519704,5483.57617467,0.00000000,820.61410887,0.22210869,262.86756664,0.01998493,0.01998489,36445,111,1
5483.72150418,5483.72665756,0.00000000,825.67377813,0.20117061,263.03482982,0.01998487,0.01998489,36444,111,1
5483.87901382,5483.87714869,0.00000000,831.52392517,0.05003823,263.22770231,0.01998490,0.01998489,36443,111,1
5484.03073400,5484.02764807,0.00000000,837.16254717,0.04070941,263.41307035,0.01998491,0.01998489,36442,111,1
5484.17666286,5484.17815568,842.62578930,842.57025993,0.09684778,263.59035751,0.01998489,0.01998489,36441,111,0
5484.32784002,5484.32867155,848.22635367,848.19540396,0.07739965,263.77426362,0.01998489,0.01998489,36440,111,0
5484.47964980,5484.47919565,853.83065623,853.84757025,0.12860113,263.95852960,0.01998489,0.01998489,36439,111,0
5484.62394058,5484.62972800,0.00000000,859.24197137,0.10732866,264.13390227,0.01998487,0.01998489,36438,111,1
5484.77916645,5484.78026860,865.05046272,865.00936484,0.08490584,264.32087125,0.01998489,0.01998489,36437,111,0
5484.92513333,5484.93081744,0.00000000,870.47279465,0.07841843,264.49748091,0.01998487,0.01998489,36436,111,1
5485.08214608,5485.08137453,876.28552729,876.31433448,0.10122123,264.68576890,0.01998490,0.01998489,36435,111,0
5485.23050569,5485.23193987,881.90902394,881.85544062,0.05374203,264.86385277,0.01998489,0.01998489,36434,111,0
5485.38141777,5485.38251346,887.53663317,887.49566848,0.14846404,265.04460149,0.01998489,0.01998489,36433,111,0
5485.53406661,5485.53309529,893.16845774,893.20479810,0.14715645,265.22702275,0.01998490,0.01998489,36432,111,0
5485.68234091,5485.68368538,898.80458441,898.75424746,0.09096176,265.40382498,0.01998489,0.01998489,36431,111,0
5485.83618408,5485.83428372,0.00000000,904.52773870,0.05521656,265.58722381,0.01998490,0.01998489,36430,111,1
5485.98193204,5485.98489031,0.00000000,909.98753917,0.07802791,265.76014983,0.01998488,0.01998489,36429,111,1
5486.13098789,5486.13550515,0.00000000,915.57462826,0.04352219,265.93659554,0.01998488,0.01998489,36428,111,1
5486.28267393,5486.28612824,0.00000000,921.26381421,0.13566487,266.11573307,0.01998488,0.01998489,36427,111,1
5486.43874258,5486.43675959,0.00000000,927.12107856,0.06738208,266.29960108,0.01998490,0.01998489,36426,111,1
5486.58732547,5486.58739919,932.70224485,932.69947509,0.05860911,266.47418461,0.01998489,0.01998489,36425,111,0
5486.73656290,5486.73804705,938.36361056,938.30782135,0.06563382,266.64918334,0.01998489,0.01998489,36424,111,0
5486.88675290,5486.88870316,944.02838264,943.95503086,0.03204053,266.82486532,0.01998489,0.01998489,36423,111,0
5487.04110004,5487.03936753,0.00000000,949.76293953,0.07190314,267.00499198,0.01998490,0.01998489,36422,111,1
5487.19158355,5487.19004015,955.36905998,955.42718217,0.01260329,267.18012083,0.01998490,0.01998489,36421,111,0
5487.34057521,5487.34072104,961.04542459,961.03992919,0.08840512,267.35312900,0.01998489,0.01998489,36420,111,0
5487.49046817,5487.49141018,966.72610501,966.69058056,0.07552951,267.52677365,0.01998489,0.01998489,36419,111,0
5487.64903338,5487.64210758,0.00000000,972.67168111,0.05974990,267.70999110,0.01998492,0.01998490,36418,111,1
5487.79273314,5487.79281325,978.10031537,978.09729011,0.06428949,267.87567426,0.01998490,0.01998490,36417,111,0
5487.94300868,5487.94352717,983.79350036,983.77390833,0.13384242,268.04849452,0.01998489,0.01998490,36416,111,0
5488.09384654,5488.09424936,989.49050222,989.47527198,0.08978851,268.22152421,0.01998489,0.01998490,36415,111,0
5488.24619072,5488.24497980,995.19114278,995.23695288,0.02085810,268.39583021,0.01998490,0.01998490,36414,111,0
5488.39656813,5488.39571852,1000.89524861,1000.92740779,0.11667801,268.56743409,0.01998490,0.01998490,36413,111,0
5488.54858904,5488.54646549,0.00000000,1006.67620920,0.04972480,268.74024471,0.01998490,0.01998490,36412,111,1
5488.69936684,5488.69722073,0.00000000,1012.38837247,0.06818826,268.91140323,0.01998490,0.01998490,36411,111,1
5488.84899690,5488.84798423,1018.02870987,1018.06710744,0.03016850,269.08101548,0.01998490,0.01998490,36410,111,0
5488.99651884,5488.99875601,0.00000000,1023.65647464,0.08110632,269.24742779,0.01998489,0.01998490,36409,111,1
5489.14851951,5489.14953604,1029.46998984,1029.43139611,0.06645415,269.41881116,0.01998489,0.01998490,36408,111,0
5489.29839155,5489.30032435,1035.19673284,1035.12330320,0.06214853,269.58718004,0.01998489,0.01998490,36407,111,0
5489.45322284,5489.45112092,0.00000000,1041.00238332,0.13596382,269.76051096,0.01998490,0.01998490,36406,111,1
5489.59909908,5489.60192576,0.00000000,1046.54991588,0.04094347,269.92353111,0.01998489,0.01998490,36405,111,1
5489.75421509,5489.75273887,1052.40158060,1052.45777389,0.09889287,270.09656723,0.01998490,0.01998490,36404,111,0
5489.90271465,5489.90356026,1058.14448038,1058.11227176,0.11237916,270.26162908,0.01998489,0.01998490,36403,111,0
5490.05424248,5490.05438991,1063.89122372,1063.88560468,0.12188689,270.42960079,0.01998490,0.01998490,36402,111,0
5490.20507637,5490.20522783,1069.64173295,1069.63595689,0.05237646,270.59634191,0.01998490,0.01998490,36401,111,0
5490.36058951,5490.35607403,0.00000000,1075.56450775,0.13351093,270.76766255,0.01998491,0.01998490,36400,111,1
5490.50634256,5490.50692850,1081.15400454,1081.13163286,0.08185406,270.92799525,0.01998489,0.01998490,36399,111,0
5490.65528074,5490.65779125,0.00000000,1086.81823684,0.08842882,271.09122493,0.01998489,0.01998490,36398,111,1
5490.80667550,5490.80866227,1092.68151151,1092.60556216,0.11485344,271.25678082,0.01998489,0.01998490,36397,111,0
5490.95861520,5490.95954156,1098.45106858,1098.41563409,0.14993916,271.42241372,0.01998489,0.01998490,36396,111,0
5491.11336392,5491.11042913,0.00000000,1104.33982947,0.05928174,271.59070771,0.01998491,0.01998490,36395,111,1
5491.26264577,5491.26132498,1110.00202699,1110.05261388,0.09206081,271.75242906,0.01998490,0.01998490,36394,111,0
5491.40998710,5491.41222910,0.00000000,1115.70401666,0.08801096,271.91186468,0.01998489,0.01998490,36393,111,1
5491.56161763,5491.56314151,1121.56955074,1121.51110566,0.05570129,272.07512419,0.01998489,0.01998490,36392,111,0
5491.71668348,5491.71406219,0.00000000,1127.46941656,0.07688503,272.24203596,0.01998491,0.01998490,36391,111,1
5491.86434413,5491.86499115,1133.15474486,1133.12989332,0.14402148,272.40004185,0.01998489,0.01998490,36390,111,0
5492.01606386,5492.01592840,1138.95430737,1138.95951444,0.04500777,272.56219583,0.01998490,0.01998490,36389,111,0
5492.16540324,5492.16687392,1144.75850719,1144.70193611,0.06904290,272.72135503,0.01998489,0.01998490,36388,111,0
5492.31923034,5492.31782773,1150.56713256,1150.62112273,0.04255074,272.88482172,0.01998490,0.01998490,36387,111,0
5492.47061442,5492.46878982,1156.37996507,1156.45024465,0.06901363,273.04521358,0.01998490,0.01998490,36386,111,0
5492.62177046,5492.61976019,0.00000000,1162.28137200,0.05380254,273.20507680,0.01998490,0.01998490,36385,111,1
5492.77059322,5492.77073885,1168.01737320,1168.01175725,0.05336005,273.36160884,0.01998490,0.01998490,36384,111,0
5492.92186262,5492.92172579,1173.84152580,1173.84680520,0.07956170,273.52041954,0.01998490,0.01998490,36383,111,0
5493.07547241,5493.07272102,0.00000000,1179.78360496,0.07484865,273.68139815,0.01998491,0.01998490,36382,111,1
5493.22397151,5493.22372453,1185.50090778,1185.51044886,0.05134806,273.83610847,0.01998490,0.01998490,36381,111,0
5493.37548187,5493.37473633,1191.33660938,1191.36542973,0.07707498,273.99369596,0.01998490,0.01998490,36380,111,0
5493.52477396,5493.52575642,1197.17663729,1197.13863142,0.06228046,274.14850335,0.01998489,0.01998490,36379,111,0
5493.67239216,5493.67678480,0.00000000,1202.86375318,0.10318388,274.30145329,0.01998488,0.01998490,36378,111,1
5493.82830978,5493.82782146,1208.87061036,1208.88952912,0.09034044,274.46182376,0.01998490,0.01998490,36377,111,0
5493.97851524,5493.97886642,1214.72474945,1214.71113358,0.06670996,274.61616422,0.01998490,0.01998490,36376,111,0
5494.13062508,5494.12991967,1220.58349614,1220.61086587,0.07849748,274.77197778,0.01998490,0.01998490,36375,111,0
5494.28094998,5494.28098121,1226.44669506,1226.44548276,0.05096674,274.92547894,0.01998490,0.01998490,36374,111,0
5494.43195573,5494.43205104,1232.31419019,1232.31048744,0.08561744,275.07918512,0.01998490,0.01998490,36373,111,0
5494.58404259,5494.58312916,1238.18582480,1238.22133626,0.09818628,275.23348933,0.01998490,0.01998490,36372,111,0
5494.73331703,5494.73421558,1244.06146761,1244.02651271,0.07959536,275.38444487,0.01998489,0.01998490,36371,111,0
5494.88269270,5494.88531029,0.00000000,1249.84761303,0.10433422,275.53522693,0.01998489,0.01998490,36370,111,1
5495.03663685,5495.03641330,1255.82495523,1255.83366319,0.13003250,275.68966759,0.01998490,0.01998490,36369,111,0
5495.18998332,5495.18752460,0.00000000,1261.81692309,0.08163615,275.84341361,0.01998491,0.01998490,36368,111,1
5495.33646411,5495.33864420,0.00000000,1267.52830048,0.06084226,275.98959220,0.01998489,0.01998490,36367,111,1
5495.48951937,5495.48977210,1273.50205298,1273.49218846,0.10850374,276.14162737,0.01998490,0.01998490,36366,111,0
5495.63881269,5495.64090829,0.00000000,1279.32892007,0.07223583,276.28982089,0.01998489,0.01998490,36365,111,1
5495.79106675,5495.79205278,1285.30893437,1285.27039374,0.15663293,276.44006364,0.01998489,0.01998490,36364,111,0
5495.94247102,5495.94320558,1291.21904325,1291.19031201,0.04874474,276.58914865,0.01998490,0.01998490,36363,111,0
5496.09562371,5496.09436667,1297.13356060,1297.18276223,0.08871332,276.73943701,0.01998490,0.01998490,36362,111,0
5496.24563869,5496.24553606,1303.05245852,1303.05647808,0.05572936,276.88613857,0.01998490,0.01998490,36361,111,0
5496.39622229,5496.39671376,1308.97570897,1308.95644619,0.09602504,277.03288846,0.01998490,0.01998490,36360,111,0
5496.54884383,5496.54789976,1314.90328130,1314.94030835,0.03586849,277.18110285,0.01998490,0.01998490,36359,111,0
5496.69606979,5496.69909406,0.00000000,1320.72004857,0.06487181,277.32366604,0.01998489,0.01998490,36358,111,1
5496.84806338,5496.85029666,0.00000000,1326.68682599,0.05250430,277.47022862,0.01998489,0.01998490,36357,111,1
5497.00192323,5497.00150757,1332.71156094,1332.72789519,0.09945875,277.61798003,0.01998490,0.01998490,36356,111,0
5497.15313895,5497.15272679,1338.65604976,1338.67225728,0.09882324,277.76274112,0.01998490,0.01998490,36355,111,0
5497.30328185,5497.30395431,1344.60467517,1344.57821524,0.02585737,277.90595249,0.01998490,0.01998490,36354,111,0
5497.45609590,5497.45519014,1350.55747391,1350.59313758,0.08660673,278.05117615,0.01998490,0.01998490,36353,111,0
5497.60831565,5497.60643427,0.00000000,1356.59396428,0.09411627,278.19542558,0.01998491,0.01998490,36352,111,1
5497.75663908,5497.75768672,1362.47612713,1362.43482069,0.05909449,278.33522111,0.01998489,0.01998490,36351,111,0
5497.90728932,5497.90894747,1368.44226060,1368.37683536,0.09228623,278.47682141,0.01998489,0.01998490,36350,111,0
5498.05767124,5498.06021653,0.00000000,1374.31989731,0.13217602,278.61782444,0.01998489,0.01998490,36349,111,1
5498.21322744,5498.21149390,1380.38883284,1380.45733671,0.05954104,278.76278562,0.01998491,0.01998490,36348,111,0
5498.36346413,5498.36277959,1386.36939195,1386.39646323,0.05197382,278.90243013,0.01998490,0.01998490,36347,111,0
5498.51576947,5498.51407358,1392.35468512,1392.42180008,0.12627687,279.04346533,0.01998491,0.01998490,36346,111,0
5498.66656449,5498.66537589,1398.34459842,1398.39167070,0.05672629,279.18256972,0.01998490,0.01998490,36345,111,0
5498.81807431,5498.81668651,1404.33901740,1404.39401622,0.10200359,279.32179566,0.01998490,0.01998490,36344,111,0
5498.96421064,5498.96800545,0.00000000,1410.19249442,0.06425943,279.45568764,0.01998489,0.01998490,36343,111,1
5499.11940813,5499.11933270,1416.34092703,1416.34392023,0.04178951,279.59707894,0.01998490,0.01998490,36342,111,0
5499.27266803,5499.27066826,0.00000000,1422.43284500,0.06197238,279.73637361,0.01998491,0.01998490,36341,111,1
5499.42186581,5499.42201215,1428.35996620,1428.35415155,0.08131848,279.87120351,0.01998490,0.01998490,36340,111,0
5499.57281249,5499.57336435,1434.37593517,1434.35399260,0.08005371,280.00718742,0.01998490,0.01998490,36339,111,0
5499.72437048,5499.72472486,1440.39622366,1440.38212356,0.06143829,280.14316915,0.01998490,0.01998490,36338,111,0
5499.87513600,5499.87609370,1446.42084686,1446.38271699,0.07939238,280.27788883,0.01998490,0.01998490,36337,111,0
5500.02515313,5500.02747085,0.00000000,1452.36732271,0.04767402,280.41161231,0.01998489,0.01998490,36336,111,1
5500.17771221,5500.17885633,1458.48351706,1458.43790033,0.15296270,280.54660620,0.01998489,0.01998490,36335,111,0
5500.33029815,5500.33025012,1464.52200203,1464.52391832,0.06412884,280.68128529,0.01998490,0.01998490,36334,111,0
5500.48067852,5500.48165224,1470.56556117,1470.52667729,0.01259596,280.81347598,0.01998490,0.01998490,36333,111,0
5500.63176180,5500.63306268,1476.61442650,1476.56243424,0.05608411,280.94574614,0.01998489,0.01998490,36332,111,0
5500.78567948,5500.78448144,1482.66882100,1482.71674467,0.07916576,281.07994570,0.01998490,0.01998490,36331,111,0
5500.93735763,5500.93590853,1488.72869632,1488.78671103,0.05825631,281.21164432,0.01998490,0.01998490,36330,111,0
5501.08645042,5501.08734394,1494.79370706,1494.75790820,0.06043938,281.34055835,0.01998490,0.01998490,36329,111,0
5501.24113672,5501.23878767,0.00000000,1500.96459808,0.05129497,281.47388159,0.01998491,0.01998490,36328,111,1
5501.38818454,5501.39023973,0.00000000,1506.86041801,0.03926979,281.59988962,0.01998489,0.01998490,36327,111,1
5501.54311476,5501.54170012,1513.01592362,1513.07271055,0.05041395,281.73198895,0.01998491,0.01998490,36326,111,0
5501.69086008,5501.69316883,0.00000000,1519.00907343,0.01695816,281.85757570,0.01998489,0.01998490,36325,111,1
5501.84429733,5501.84464588,1525.18373750,1525.16972962,0.06741246,281.98724039,0.01998490,0.01998490,36324,111,0
5501.99524031,5501.99613125,1531.27377013,1531.23794050,0.09168824,282.11429471,0.01998490,0.01998490,36323,111,0
5502.14934987,5502.14762495,0.00000000,1537.44523775,0.03296265,282.24357828,0.01998491,0.01998490,36322,111,1
5502.29789381,5502.29912698,1543.46773907,1543.41807301,0.09467850,282.36732615,0.01998490,0.01998490,36321,111,0
5502.45009570,5502.45063734,1549.57234103,1549.55050845,0.05750763,282.49371459,0.01998490,0.01998490,36320,111,0
5502.59976767,5502.60215603,0.00000000,1555.59636932,0.06508577,282.61765767,0.01998489,0.01998490,36319,111,1
5502.75544543,5502.75368306,0.00000000,1561.87910374,0.06728572,282.74576093,0.01998491,0.01998490,36318,111,1
5502.90427317,5502.90521842,1567.91796420,1567.87977228,0.05357016,282.86745036,0.01998490,0.01998490,36317,111,0
5503.05770511,5503.05676211,1574.04323620,1574.08136533,0.03303024,282.99253376,0.01998490,0.01998490,36316,111,0
5503.20572084,5503.20831414,0.00000000,1580.07764902,0.08580901,283.11281791,0.01998489,0.01998490,36315,111,1
5503.35686557,5503.35987450,0.00000000,1586.19529787,0.05825553,283.23486928,0.01998489,0.01998490,36314,111,1
5503.51246972,5503.51144320,1592.44691422,1592.48850685,0.09637841,283.35971945,0.01998490,0.01998490,36313,111,0
5503.66386155,5503.66302024,1598.59068853,1598.62480140,0.07046920,283.48076899,0.01998490,0.01998490,36312,111,0
5503.81299767,5503.81460561,1604.73926087,1604.67401615,0.05880984,283.59943578,0.01998489,0.01998490,36311,111,0
5503.96527711,5503.96619932,1610.89276290,1610.85531453,0.04756270,283.72001128,0.01998490,0.01998490,36310,111,0
5504.11722402,5504.11780137,1617.05132692,1617.02786401,0.06877577,283.83972744,0.01998490,0.01998490,36309,111,0
5504.26912007,5504.26941176,1623.21505720,1623.20319379,0.08147151,283.95880849,0.01998490,0.01998490,36308,111,0
5504.41952768,5504.42103049,1629.38391896,1629.32275115,0.04752948,284.07613379,0.01998490,0.01998490,36307,111,0
5504.57142616,5504.57265756,1635.55783478,1635.50767593,0.11291962,284.19402386,0.01998490,0.01998490,36306,111,0
5504.72469869,5504.72429298,1641.73672686,1641.75326528,0.04031662,284.31236750,0.01998490,0.01998490,36305,111,0
5504.87554490,5504.87593673,1647.92051700,1647.90453302,0.04218657,284.42823327,0.01998490,0.01998490,36304,111,0
5505.02743416,5505.02758883,1654.10912817,1654.10281388,0.03967167,284.54429091,0.01998490,0.01998490,36303,111,0
5505.18034310,5505.17924928,1660.30255819,1660.34724380,0.09002087,284.66050818,0.01998490,0.01998490,36302,111,0
5505.33005143,5505.33091806,1666.50091258,1666.46548193,0.07811450,284.77369066,0.01998490,0.01998490,36301,111,0
5505.48168116,5505.48259520,1672.70430560,1672.66690842,0.07616130,284.88771856,0.01998490,0.01998490,36300,111,0
5505.63391253,5505.63428068,1678.91285210,1678.89777778,0.06183569,285.00158432,0.01998490,0.01998490,36299,111,0
5505.78509130,5505.78597451,1685.12666744,1685.09047424,0.06094608,285.11405336,0.01998490,0.01998490,36298,111,0
5505.93661044,5505.93767668,1691.34584624,1691.30211710,0.03629029,285.22616595,0.01998490,0.01998490,36297,111,0
5506.08783586,5506.08938721,1697.57033448,1697.50665991,0.08072270,285.33744959,0.01998490,0.01998490,36296,111,0
5506.24242458,5506.24110608,1703.80001425,1703.85417358,0.07615406,285.45057234,0.01998491,0.01998490,36295,111,0
5506.39460585,5506.39283330,0.00000000,1710.11698646,0.06905783,285.56146637,0.01998491,0.01998490,36294,111,1
5506.54614700,5506.54456888,0.00000000,1716.34810014,0.05083207,285.67108974,0.01998491,0.01998490,36293,111,1
5506.69601294,5506.69631280,1722.51901321,1722.50666877,0.06118816,285.77874121,0.01998490,0.01998490,36292,111,0
5506.84912436,5506.84806508,1728.76835126,1728.81198967,0.06518714,285.88824105,0.01998491,0.01998490,36291,111,0
5507.00023727,5506.99982571,1735.02259125,1735.03955845,0.03235691,285.99567833,0.01998490,0.01998490,36290,111,0
5507.15079814,5507.15159470,1741.28185192,1741.24898792,0.08259442,286.10209750,0.01998490,0.01998490,36289,111,0
5507.30310715,5507.30337203,1747.54625259,1747.53531564,0.07864880,286.20911693,0.01998490,0.01998490,36288,111,0
5507.45464391,5507.45515773,1753.81591316,1753.79468099,0.04914289,286.31495955,0.01998490,0.01998490,36287,111,0
5507.60629800,5507.60695178,1760.09094123,1760.06390392,0.05026507,286.42025053,0.01998490,0.01998490,36286,111,0
5507.75787528,5507.75875419,1766.37134960,1766.33497304,0.09448939,286.52485294,0.01998490,0.01998490,36285,111,0
5507.90918112,5507.91056495,1772.65710836,1772.59978794,0.09065367,286.62863205,0.01998490,0.01998490,36284,111,0
5508.06371271,5508.06238407,1778.94818725,1779.00326518,0.03709881,286.73396512,0.01998491,0.01998490,36283,111,0
5508.21353462,5508.21421155,1785.24455584,1785.21647223,0.06986122,286.83544998,0.01998490,0.01998490,36282,111,0
5508.36396099,5508.36604739,0.00000000,1791.46726816,0.11605671,286.93683445,0.01998490,0.01998490,36281,111,1
5508.52096793,5508.51789159,0.00000000,1797.98815042,0.06544761,287.04183558,0.01998491,0.01998490,36280,111,1
5508.67075190,5508.66974415,1804.16510568,1804.20701099,0.07449722,287.14124631,0.01998491,0.01998490,36279,111,0
5508.82287227,5508.82160508,1810.48234978,1810.53508396,0.06306963,287.24167374,0.01998491,0.01998490,36278,111,0
5508.97464193,5508.97347436,1816.80474905,1816.85337405,0.08059125,287.34121181,0.01998491,0.01998490,36277,111,0
5509.12680144,5509.12535201,1823.13227815,1823.19268722,0.08714061,287.44034350,0.01998491,0.01998490,36276,111,0
5509.27775497,nan,0.00000000,1829.49348231,0.09813559,287.53814044,0.01998491,0.01998490,36275,111,1
5509.42922003,5509.42913241,1835.80273579,1835.80639346,0.03859648,287.63539276,0.01998490,0.01998490,36274,111,0
5509.58252297,5509.58103515,1842.14579164,1842.20794358,0.03768360,287.73326134,0.01998491,0.01998490,36273,111,0
5509.73447558,5509.73294626,1848.49416655,1848.55810251,0.07043814,287.82959845,0.01998491,0.01998490,36272,111,0
5509.88409967,5509.88486574,1854.84793675,1854.81588446,0.06032863,287.92380713,0.01998490,0.01998490,36271,111,0
5510.03605625,5510.03679358,1861.20717896,1861.17630401,0.08752231,288.01882111,0.01998490,0.01998490,36270,111,0
5510.18950841,5510.18872979,1867.57197280,1867.60460338,0.06935989,288.11409085,0.01998491,0.01998490,36269,111,0
5510.34134691,5510.34067437,1873.94240108,1873.97060970,0.04252382,288.20768581,0.01998491,0.01998490,36268,111,0
5510.49103922,5510.49262733,1880.31854717,1880.25188016,0.08872244,288.29930156,0.01998490,0.01998490,36267,111,0
5510.64550479,5510.64458865,1886.70049487,1886.73898690,0.07020215,288.39315449,0.01998491,0.01998490,36266,111,0
5510.79750286,5510.79655834,1893.08832836,1893.12804721,0.03939854,288.48482872,0.01998491,0.01998490,36265,111,0
5510.94953600,5510.94853641,1899.48207086,1899.52414204,0.06410266,288.57584788,0.01998491,0.01998490,36264,111,0
5511.10057784,5511.10052285,1905.88154211,1905.88385866,0.05045527,288.66559902,0.01998490,0.01998490,36263,111,0
5511.25301400,5511.25251766,1912.28651879,1912.30744241,0.06506408,288.75549162,0.01998491,0.01998490,36262,111,0
5511.40486291,5511.40452085,1918.69677641,1918.71120722,0.05912016,288.84434641,0.01998491,0.01998490,36261,111,0
5511.55716174,5511.55653241,1925.11208932,1925.13865845,0.02631594,288.93276599,0.01998491,0.01998490,36260,111,0
5511.70849551,5511.70855235,1931.53225970,1931.52985850,0.06302065,289.01992773,0.01998490,0.01998490,36259,111,0
5511.86020356,5511.86058066,1937.95739834,1937.94145524,0.05125778,289.10660665,0.01998490,0.01998490,36258,111,0
5512.01304894,5512.01261735,1944.38780391,1944.40606520,0.06810278,289.19323024,0.01998491,0.01998490,36257,111,0
5512.16241616,5512.16466242,0.00000000,1950.73259655,0.00622063,289.27725276,0.01998490,0.01998490,36256,111,1
5512.31615254,5512.31671587,1957.26562867,1957.24175245,0.07846979,289.36292514,0.01998490,0.01998490,36255,111,0
5512.46949950,5512.46877770,1963.71365417,1963.74427564,0.03933224,289.44772445,0.01998491,0.01998490,36254,111,0
5512.62020633,5512.62084790,1970.16793521,1970.14069313,0.05746969,289.53037347,0.01998490,0.01998490,36253,111,0
5512.77406283,5512.77292649,1976.62821364,1976.67650550,0.06526493,289.61403797,0.01998491,0.01998490,36252,111,0
5512.92565561,5512.92501346,1983.09420194,1983.12151370,0.04898305,289.69576211,0.01998491,0.01998490,36251,111,0
5513.07607981,5513.07710882,1989.56561103,1989.52181209,0.06609255,289.77615447,0.01998490,0.01998490,36250,111,0
5513.22895296,5513.22921255,1996.04215031,1996.03109294,0.04160700,289.85713363,0.01998490,0.01998490,36249,111,0
5513.38130641,5513.38132467,2002.52360737,2002.52282896,0.07583011,289.93710867,0.01998490,0.01998490,36248,111,0
5513.53358340,5513.53344518,2009.01006804,2009.01596394,0.02173568,290.01631556,0.01998491,0.01998490,36247,111,0
5513.68387271,5513.68557407,2015.50168887,2015.42906159,0.05661934,290.09377479,0.01998490,0.01998490,36246,111,0
5513.83810020,5513.83771134,2021.99862722,2022.01523978,0.04178577,290.17252634,0.01998491,0.01998490,36245,111,0
5513.98850220,5513.98985700,2028.50104130,2028.44311659,0.06366777,290.24860486,0.01998490,0.01998490,36244,111,0
5514.14051511,5514.14201106,2035.00909114,2034.94507925,0.04589216,290.32477582,0.01998490,0.01998490,36243,111,0
5514.29403940,5514.29417349,2041.52294730,2041.51720468,0.06636946,290.40096667,0.01998490,0.01998490,36242,111,0
5514.44576758,5514.44634432,2048.04278662,2048.01806505,0.02732724,290.47553772,0.01998490,0.01998490,36241,111,0
5514.59968308,5514.59852354,2054.56878690,2054.61853494,0.05226471,290.55044353,0.01998491,0.01998491,36240,111,0
5514.75122096,5514.75071115,2061.10112691,2061.12301971,0.02895477,290.62346338,0.01998491,0.01998491,36239,111,0
5514.90195464,5514.90290715,2067.63998153,2067.59903922,0.04251751,290.69537774,0.01998490,0.01998491,36238,111,0
5515.05698921,5515.05511154,0.00000000,2074.28730317,0.06746985,290.76882547,0.01998491,0.01998491,36237,111,1
5515.20720043,5515.20732432,2080.73721224,2080.73187706,0.06656581,290.83880516,0.01998490,0.01998491,36236,111,0
5515.35860619,5515.35954550,2087.29532693,2087.25484091,0.05801922,290.90884425,0.01998490,0.01998491,36235,111,0
5515.51088627,5515.51177508,2093.85959320,2093.82125056,0.05670666,290.97854497,0.01998490,0.01998491,36234,111,0
5515.66485113,5515.66401304,2100.42987431,2100.46605984,0.05447816,291.04825549,0.01998491,0.01998491,36233,111,0
5515.81681851,5515.81625941,2107.00606723,2107.03022765,0.04538976,291.11630741,0.01998491,0.01998491,36232,111,0
