wlc,wll,posc,posm,posme,posmy,order,flag
5246.14081465,5246.14447602,0.00000000,2731.00000000,0.00000000,70.86069219,117,5
5249.10195172,5249.10399466,0.00000000,2879.17504883,0.00000000,70.26524298,117,2
5249.48775387,5249.48780406,2898.75716068,2898.75461560,0.02036006,70.15455229,117,0
5252.20410762,5252.20350117,3037.92159180,3037.95299778,0.01796753,69.15282972,117,0
5252.67653719,5252.67669865,3062.47319308,3062.46479949,0.01765691,68.93752264,117,0
5255.33133253,5255.33154202,3201.91549527,3201.90437389,0.06758302,67.49201227,117,0
5256.73377030,5256.73420351,3276.80634132,3276.78307661,0.04080786,66.56151022,117,0
5257.15262554,5257.15363591,3299.37154780,3299.31709355,0.03345858,66.26048332,117,0
5258.50670815,5258.50801425,0.00000000,3372.69409180,0.00000000,65.21318492,117,2
5260.16928605,5260.18264452,0.00000000,3464.00000000,0.00000000,63.76735545,117,4
5261.35599208,5261.36791758,0.00000000,3530.00000000,0.00000000,62.62437826,117,4
5249.47796917,5249.48780406,0.00000000,909.00000000,0.00000000,79.24591169,116,4
5252.19814462,5252.20350117,0.00000000,1016.00000000,0.00000000,82.59176937,116,4
5252.67659552,5252.67669865,1034.97904313,1034.97495405,0.03430323,83.16308745,116,0
5255.33215109,5255.33154202,1140.85926728,1140.88370834,0.06832567,86.22946214,116,0
5256.73284092,5256.73420351,1197.32066596,1197.26564875,0.06288442,87.77688118,116,0
5257.15395692,5257.15363591,1214.27462956,1214.28761935,0.04080206,88.23240721,116,0
5258.50828980,5258.50801425,1269.25295091,1269.26417109,0.06010196,89.66665616,116,0
5260.18271141,5260.18264452,1337.71488419,1337.71762904,0.02852102,91.37336153,116,0
5261.36888347,5261.36791758,1386.49456093,1386.53443133,0.02349103,92.53670721,116,0
5265.32973829,5265.33100601,1551.66666343,1551.61331002,0.04261496,96.13755708,116,0
5266.21969908,5266.21892710,1589.12377139,1589.15640867,0.01869117,96.88445239,116,0
5266.71224019,5266.71303273,0.00000000,1609.99621582,0.00000000,97.28749122,116,2
5266.84290817,5266.84038732,1615.43947867,1615.54639599,0.20175169,97.39343867,116,0
5268.87084436,5268.87801204,0.00000000,1702.00000000,0.00000000,98.96804153,116,4
5269.60857767,5269.60471623,1733.52565036,1733.69179946,0.05749301,99.50956079,116,0
5270.01798586,5270.01799965,1751.33067243,1751.33007748,0.01779572,99.80263977,116,0
5272.09522772,5272.09532822,1841.41071075,1841.40632882,0.01688031,101.20658247,116,0
5273.47240109,5273.47272601,1901.70149765,1901.68721812,0.03277933,102.05932068,116,0
5274.70902359,5274.70935759,1956.22478672,1956.21001117,0.03800340,102.77053859,116,0
5276.14559018,5276.14631750,0.00000000,2020.00000000,0.00000000,103.53010855,116,4
5276.66171671,5276.66080874,2043.02586975,2043.06647043,0.03887648,103.78549316,116,0
5277.39413760,5277.39483989,2075.92416669,2075.89261721,0.01902947,104.13126578,116,0
5281.84920813,5281.84889931,2278.68585433,2278.70010002,0.02052893,105.80659144,116,0
5282.00779865,5282.00779310,2286.01931713,2286.01957313,0.04772380,105.85220070,116,0
5284.84130559,5284.84255909,0.00000000,2418.00000000,0.00000000,106.49677453,116,4
5285.04869384,5285.04919660,2427.80132191,2427.77765910,0.02762348,106.53111432,116,0
5288.40063332,5288.40146979,2587.31647299,2587.27623491,0.01140674,106.82983508,116,0
5295.50432239,5295.50464489,2937.64219517,2937.62588027,0.04459350,105.75606724,116,0
5298.91915091,5298.92023834,3112.69904594,3112.64258872,0.03121972,104.33035033,116,0
5300.91419483,5300.91520383,3217.10131340,3217.04807291,0.03463341,103.19845717,116,0
5302.04383328,5302.04448804,3276.98188398,3276.94701502,0.05277095,102.45435644,116,0
5304.56895717,5304.56851400,3412.84692330,3412.87103881,0.02983220,100.51027658,116,0
5306.05072190,5306.04644960,0.00000000,3494.00000000,0.00000000,99.18127862,116,5
5308.06288616,5308.06476298,3606.03487851,3605.92951532,0.08107997,97.14150090,116,0
5310.02331774,5310.01852329,0.00000000,3717.00000000,0.00000000,94.88184869,116,4
5311.49913795,5311.51803819,0.00000000,3802.00000000,0.00000000,92.99474409,116,4
5295.50510847,5295.50464489,923.63387947,923.65189080,0.02137213,115.82142695,115,0
5298.91922318,5298.92023834,1057.28398096,1057.24396534,0.01384836,119.98986978,115,0
5300.91654842,5300.91520383,1136.25672590,1136.31019973,0.04676913,122.29145080,115,0
5302.04449349,5302.04448804,1181.28420855,1181.28442642,0.01847870,123.54593379,115,0
5304.57051607,5304.56851400,1282.76711537,1282.84807980,0.03328135,126.23343858,115,0
5306.05297526,5306.04644960,0.00000000,1343.00000000,0.00000000,127.73033703,115,4
5308.06491552,5308.06476298,1425.32785714,1425.33412861,0.03440377,129.66527526,115,0
5310.01878138,5310.01852329,1506.04300565,1506.05372192,0.01757783,131.43474546,115,0
5311.51728380,5311.51803819,1568.51658680,1568.48503474,0.03107337,132.71693966,115,0
5316.75711554,5316.75723042,1790.59149585,1790.58655941,0.01108473,136.66983500,115,0
5320.87323845,5320.87484411,1969.49736715,1969.42681030,0.02827758,139.16497342,115,0
5321.93017871,5321.92339252,0.00000000,2016.00000000,0.00000000,139.71436581,115,4
5325.51013796,5325.51151738,0.00000000,2175.88452148,0.00000000,141.28541525,115,2
5325.61121050,5325.60744890,2180.28624692,2180.45610027,0.17595498,141.32316814,115,0
5326.98464774,5326.98526162,2242.77046169,2242.74251588,0.03890194,141.79786654,115,0
5328.79811814,5328.79833251,2325.76705690,2325.75718874,0.04583941,142.31566732,115,0
5333.06112412,5333.06166288,2524.67892440,2524.65344649,0.03404911,143.02256801,115,0
5334.57822612,5334.57926837,2596.80379261,2596.75401327,0.07309589,143.09286288,115,0
5338.02516388,5338.02595217,2763.39493290,2763.35638048,0.01374363,142.87661039,115,0
5339.74005218,5339.74118923,2847.78512829,2847.72883479,0.02507114,142.56528461,115,0
5342.99218857,5342.99259087,3010.69529284,3010.67489151,0.03964465,141.57931625,115,0
5348.13123291,5348.12865133,3276.39754390,3276.53386198,0.03685157,138.87898897,115,0
5350.47426266,5350.46609996,0.00000000,3401.47258245,0.05306827,137.14043086,115,0
5351.50191889,5351.49903703,0.00000000,3457.06054688,0.00000000,136.26999236,115,2
5351.61118232,5351.61373969,0.00000000,3463.00000000,0.00000000,136.17345154,115,4
5355.84692962,5355.84832753,3697.86967407,3697.79066585,0.12412761,131.80824432,115,0
5357.06770921,5357.06692718,3767.16687266,3767.21158983,0.08019154,130.31167270,115,0
5358.06258472,5358.06313395,3824.40006290,3824.36835659,0.07582514,129.00859987,115,0
5359.80771065,5359.80808404,0.00000000,3926.00000000,0.00000000,126.53290484,115,4
5338.02492040,5338.02595217,773.40080960,773.36171712,0.01820856,147.40029220,114,0
5339.72499147,5339.74118923,0.00000000,838.00000000,0.00000000,149.63926612,114,4
5342.97882418,5342.99259087,0.00000000,963.00000000,0.00000000,153.74413208,114,4
5348.12877897,5348.12865133,1164.43919548,1164.44424533,0.02863881,159.73441324,114,0
5350.47423386,5350.46609996,0.00000000,1257.72213402,0.02710754,162.24655786,114,0
5351.50209848,5351.49903703,0.00000000,1298.91711426,0.00000000,163.30323747,114,2
5351.60370602,5351.61373969,0.00000000,1303.00000000,0.00000000,163.40620432,114,4
5355.84822308,5355.84832753,1475.31516462,1475.31088123,0.03571094,167.46185589,114,0
5357.06857923,5357.06692718,1525.44756145,1525.51571668,0.05477323,168.53690741,114,0
5358.06327560,5358.06313395,1566.64205756,1566.64793061,0.01651277,169.38180605,114,0
5359.80834079,5359.80808404,1639.30052919,1639.31126750,0.01540006,170.79538849,114,0
5366.20463022,5366.20445883,1911.31142598,1911.31884073,0.02013269,175.19049201,114,0
5369.85970152,5369.86586386,0.00000000,2071.00000000,0.00000000,177.11079302,114,4
5372.41193095,5372.40958822,2184.38884882,2184.49379280,0.01934207,178.17859846,114,0
5372.84310986,5372.84469663,2203.90466999,2203.83340792,0.03254921,178.33593069,114,0
5376.99636044,5376.99673162,2392.72272058,2392.70562331,0.02991390,179.49534688,114,0
5377.25583207,5377.25635320,2404.69129754,2404.66725445,0.02017648,179.54573292,114,0
5378.64913188,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77023556,114,2
5379.60212560,5379.60803421,0.00000000,2513.69628906,0.00000000,179.87843126,114,2
5383.37208714,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93026929,114,2
5383.48830763,5383.51679099,0.00000000,2698.00000000,0.00000000,179.92201456,114,4
5384.42667388,5384.42716411,2743.26414877,2743.24044031,0.02392744,179.83303651,114,0
5385.71900582,5385.71542025,0.00000000,2806.00000000,0.00000000,179.64453677,114,4
5387.02902558,5387.01545647,0.00000000,2870.21611411,0.01736611,179.37338655,114,0
5391.34163534,5391.34609672,0.00000000,3086.00000000,0.00000000,177.88222567,114,4
5392.58996983,5392.59022024,3149.80875823,3149.79590063,0.06771953,177.27015309,114,0
5395.64004141,5395.64128962,3308.36421879,3308.29854435,0.03591859,175.41126659,114,0
5396.23314220,5396.23499529,3339.67893229,3339.58095175,0.04086953,174.98742054,114,0
5397.04176211,5397.04184288,3382.49035577,3382.48605580,0.04978688,174.37555847,114,0
5400.34187807,5400.34017685,3560.57775617,3560.67094891,0.08048928,171.45660619,114,0
5401.03287810,5401.03330291,3598.66638516,3598.64296651,0.06458824,170.75585281,114,0
5402.39152018,5402.40725651,0.00000000,3674.00000000,0.00000000,169.28331091,114,4
5403.39512549,5403.39363066,3730.19438689,3730.27860799,0.07794590,168.11257716,114,0
5407.87035537,5407.88513973,0.00000000,3988.00000000,0.00000000,161.97623536,114,4
5408.37840374,5408.37257039,0.00000000,4018.00000000,0.00000000,161.17931196,114,4
5383.36043650,5383.37707201,0.00000000,702.00000000,0.00000000,182.10069753,113,4
5383.49450868,5383.51679099,0.00000000,707.00000000,0.00000000,182.28239671,113,4
5384.42654448,5384.42716411,741.86253424,741.83934068,0.02644287,183.53579879,113,0
5385.70968610,5385.71542025,0.00000000,790.00000000,0.00000000,185.23195142,113,4
5387.02928701,5387.01545647,0.00000000,839.79780411,0.02424921,186.94109923,113,0
5391.33017689,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25353038,113,4
5392.59108210,5392.59022024,1052.68829075,1052.72167344,0.05366771,193.73394464,113,0
5395.64117434,5395.64128962,1171.64513069,1171.64060558,0.02329990,197.16206183,113,0
5396.23192881,5396.23499529,1194.98704761,1194.86635262,0.02531383,197.80083022,113,0
5397.04230711,5397.04184288,1226.79294740,1226.81128864,0.03030602,198.66293139,113,0
5400.34094401,5400.34017685,1358.07669294,1358.10745559,0.04724062,202.00544925,113,0
5401.03411821,5401.03330291,1385.91796484,1385.95077106,0.05507898,202.67266437,113,0
5403.38332451,5403.39363066,0.00000000,1481.00000000,0.00000000,204.84028975,113,4
5407.88444462,5407.88513973,1666.19755540,1666.16863896,0.03654857,208.57249271,113,0
5408.37267735,5408.37257039,1686.50030557,1686.50476648,0.01327904,208.94273949,113,0
5411.73847819,5411.73846580,1828.10115119,1828.10167682,0.02194794,211.30249120,113,0
5416.26118472,5416.26351912,2022.48614411,2022.38461990,0.02314989,213.91746101,113,0
5423.49694623,5423.49720742,2343.70253139,2343.69068574,0.05167630,216.65440972,113,0
5428.18552090,5428.18728949,2559.57345198,2559.49083069,0.02269590,217.37840672,113,0
5430.55686831,5430.55552228,2671.06609707,2671.12997283,0.04689565,217.40107541,113,0
5431.74542818,5431.74594982,2727.78641648,2727.76145908,0.04137072,217.32083522,113,0
5432.85712792,5432.85736280,2781.15472217,2781.14340187,0.03187646,217.18867254,113,0
5440.13154387,5440.13595848,0.00000000,3141.08569336,0.00000000,214.86704893,113,2
5440.59847565,5440.59868824,3164.88455056,3164.87370460,0.05285796,214.62597994,113,0
5445.44657145,5445.44492862,3416.98150072,3417.06867696,0.10300406,211.40420151,113,0
5445.82066949,5445.81995965,3436.92216510,3436.95995311,0.07579497,211.09840699,113,0
5447.38233755,5447.38020670,3520.53033301,3520.64530353,0.05739727,209.72934106,113,0
5448.55047404,5448.56553490,0.00000000,3584.00000000,0.00000000,208.60429400,113,4
5452.22997031,5452.22020258,0.00000000,3788.00000000,0.00000000,204.46483317,113,4
5453.90916167,5453.90941359,3883.49084035,3883.47639862,0.08393090,202.25759599,113,0
5428.18572582,5428.18728949,582.92924908,582.87217078,0.05037750,215.27101537,112,0
5430.55550032,5430.55552228,669.75880615,669.75799741,0.06186420,218.58657142,112,0
5431.74630863,5431.74594982,713.71001469,713.72329491,0.02512631,220.21034253,112,0
5432.85753102,5432.85736280,754.92570442,754.93195637,0.02853312,221.69935324,112,0
5440.13428893,5440.13595848,1029.54670463,1029.48276265,0.05197405,230.80406201,112,0
5440.59937795,5440.59868824,1047.28716245,1047.31363221,0.02834642,231.34621347,112,0
5445.44146398,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69080473,112,2
5445.82119443,5445.81995965,1249.94554842,1249.99403591,0.03529427,237.08612433,112,0
5447.38138544,5447.38020670,1311.43183168,1311.47845005,0.01982593,238.67354782,112,0
5448.55462163,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82699816,112,4
5452.19551077,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17999900,112,4
5453.90951342,5453.90941359,1573.60644819,1573.61052017,0.01797148,244.63597932,112,0
5460.37781299,5460.38091559,1841.87235988,1841.74160616,0.07115621,249.38177512,112,0
5460.76933741,5460.76844414,1858.21564230,1858.25336193,0.02430862,249.62921146,112,0
5461.08311065,5461.08502290,1871.60101723,1871.52012922,0.02610558,249.82424981,112,0
5465.74278415,5465.74241900,2071.08819522,2071.10403665,0.03404747,252.35272073,112,0
5477.22597631,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35828263,112,2
5478.29039419,5478.29074174,2636.14300418,2636.12673795,0.03004631,255.37930880,112,0
5478.70548363,5478.70531736,2655.57423727,2655.58204178,0.03721231,255.37467512,112,0
5479.37001905,5479.37045083,2686.86503824,2686.84468063,0.04406480,255.35204729,112,0
5481.78227801,5481.78470722,2801.62424685,2801.50783079,0.04753802,255.10884521,112,0
5481.93556999,5481.93615548,2808.88765365,2808.85956156,0.04887139,255.08466366,112,0
5482.61842785,5482.62061971,0.00000000,2841.69287109,0.00000000,254.96403565,112,2
5482.72922722,5482.72745902,2846.95240517,2847.03770128,0.13186614,254.94244548,112,0
5484.11489300,5484.12176815,0.00000000,2914.20727539,0.00000000,254.62449084,112,2
5488.52223597,5488.52701508,0.00000000,3132.40258789,0.00000000,252.99575869,112,2
5490.40756480,5490.40823681,3228.01784257,3227.98352401,0.05289176,251.99541772,112,0
5494.47730443,5494.47758542,3439.27684961,3439.26201576,0.04681403,249.16465162,112,0
5496.11822703,5496.11807809,3526.49337438,3526.50134786,0.05600450,247.74716390,112,0
5496.82576513,5496.82613547,3564.50577601,3564.48583454,0.05018951,247.08461219,112,0
5497.95444532,5497.95431036,3625.57840094,3625.58574181,0.04913608,245.96115298,112,0
5499.27100871,5499.27141885,3697.68284897,3697.66026327,0.06719591,244.54445181,112,0
5502.21254121,5502.21300922,3861.91555995,3861.88906919,0.06552116,240.94701844,112,0
5503.34428352,5503.34415180,3926.31803799,3926.32557920,0.06539700,239.39547165,112,0
5503.71377557,5503.71410532,3947.53711251,3947.51816300,0.05490559,238.86794969,112,0
5505.63473452,5505.65860524,0.00000000,4059.00000000,0.00000000,235.95263717,112,5
5477.22604054,5477.22693531,587.73724132,587.70484959,0.04658458,254.76584876,111,0
5478.28963112,5478.29074174,626.32241901,626.28204709,0.03017574,256.16977645,111,0
5478.70611538,5478.70531736,641.40522496,641.43428119,0.05647746,256.71475893,111,0
5479.36605638,5479.37045083,0.00000000,665.47906494,0.00000000,257.57208525,111,2
5481.77997765,5481.78470722,754.18419530,754.00992583,0.14722114,260.64889165,111,0
5481.93683953,5481.93615548,759.75979833,759.78501460,0.10252558,260.84521222,111,0
5482.61487418,5482.62061971,0.00000000,784.81970215,0.00000000,261.69000022,111,2
5482.73182819,5482.72745902,788.98668164,789.14827601,0.14054603,261.83503481,111,0
5484.10306969,5484.12176815,0.00000000,840.00000000,0.00000000,263.51601955,111,4
5488.52286025,5488.52701508,0.00000000,1005.85968018,0.00000000,268.70273052,111,1
5490.40838008,5490.40823681,1077.55154367,1077.55701206,0.01656122,270.80268389,111,0
5494.47791252,5494.47758542,1234.25382999,1234.26654181,0.01949868,275.08875575,111,0
5496.11910034,5496.11807809,1298.23439143,1298.27440912,0.05440846,276.71806222,111,0
5496.82630847,5496.82613547,1325.99617008,1326.00296366,0.02638917,277.40183035,111,0
5497.95493835,5497.95431036,1370.40777100,1370.43255612,0.01249969,278.46949700,111,0
5499.27114836,5499.27141885,1422.55558643,1422.54484504,0.01350062,279.67774465,111,0
5502.21311462,5502.21300922,1540.18229268,1540.18653580,0.02086219,282.22921766,111,0
5503.34378600,5503.34415180,1585.85533682,1585.84052602,0.02703789,283.15317134,111,0
5503.71340853,5503.71410532,1600.84700908,1600.81874872,0.02299043,283.44819125,111,0
5505.65530108,5505.65860524,1680.10766580,1679.97235176,0.03204412,284.94040707,111,0
5511.64978375,5511.65152301,0.00000000,1929.24288725,0.01188882,288.89798111,111,0
5511.94689057,5511.94692785,1941.80780459,1941.80622774,0.03386136,289.06736540,111,0
5516.65212139,5516.64885387,2143.28396567,2143.42581317,0.02776527,291.38631045,111,0
5518.68747233,5518.69234677,0.00000000,2232.29394531,0.00000000,292.16809198,111,2
5520.67689100,5520.67697055,2320.18857626,2320.18504126,0.02501599,292.79552907,111,0
5521.34336129,5521.34162459,2349.78048949,2349.85796824,0.03424143,292.97450582,111,0
5522.56071561,5522.56077830,2404.36713122,2404.36431322,0.01237954,293.25993025,111,0
5526.96759471,5526.96858748,2605.19459752,2605.14874131,0.05139411,293.82500963,111,0
5529.35208854,5529.35388998,2716.26084221,2716.17630433,0.19471645,293.80731772,111,0
5529.51661228,5529.51760729,2723.94321318,2723.89645926,0.04587306,293.79730970,111,0
5532.23473291,5532.23406046,2852.75301986,2852.78520650,0.05846574,293.46119104,111,0
5532.80406624,5532.80074799,2879.91983181,2880.07926427,0.07465749,293.34902495,111,0
5534.62750232,5534.62798047,2968.28324072,2968.25997106,0.04497469,292.88853167,111,0
5536.25539851,5536.25570783,3047.97932781,3047.96409072,0.04730082,292.34319529,111,0
5538.90954828,5538.90077531,0.00000000,3180.00000000,0.00000000,291.16958086,111,4
5545.95364125,5545.95555637,3544.21343798,3544.11151528,0.09066980,286.18379617,111,0
5546.08133955,5546.08208911,3550.95353077,3550.91361241,0.07528169,286.06621281,111,0
5546.38286898,5546.39447763,0.00000000,3567.00000000,0.00000000,285.78457272,111,4
5554.26216194,5554.26174610,4003.44015132,4003.46406400,0.11084755,276.23420359,111,0
5555.22828696,5555.22847685,4059.32879840,4059.31776359,0.09345485,274.74720929,111,0
5521.34395076,5521.34162459,0.00000000,386.00000000,0.00000000,284.53252791,110,4
5522.53632075,5522.56077830,0.00000000,428.00000000,0.00000000,286.29949914,110,4
5524.20267562,5524.23537169,0.00000000,487.00000000,0.00000000,288.72810596,110,4
5526.94816378,5526.96858748,0.00000000,585.00000000,0.00000000,292.62316765,110,4
5530.81029853,5529.35388998,0.00000000,724.58360187,0.42336196,297.86981937,110,0
5529.51668519,5529.51760729,677.63942281,677.60602524,0.02468374,296.14368701,110,0
5532.23490953,5532.23406046,776.56080819,776.59189360,0.02529732,299.73370600,110,0
5532.80421096,5532.80074799,797.34005179,797.46712326,0.02052066,300.46789020,110,0
5534.61091924,5534.62798047,0.00000000,864.00000000,0.00000000,302.75441761,110,4
5536.25613454,5536.25570783,924.99508786,925.01096863,0.02745569,304.77948813,110,0
5538.90231701,5538.90077531,0.00000000,1024.00000000,0.00000000,307.91868735,110,4
5545.95299612,5545.95555637,0.00000000,1293.23632812,0.00000000,315.53451712,110,2
5546.07409097,5546.08208911,0.00000000,1297.93322754,0.00000000,315.65534760,110,1
5546.38489452,5546.39447763,0.00000000,1310.00000000,0.00000000,315.96387449,110,4
5554.26252833,5554.26174610,1621.63640793,1621.66793704,0.04815485,322.98277299,110,0
5555.23579099,5555.22847685,0.00000000,1661.00000000,0.00000000,323.73812587,110,4
5559.42493183,5559.42473093,1832.42953384,1832.43784283,0.01204701,326.68771744,110,0
5561.41459422,5561.42085532,0.00000000,1915.16015625,0.00000000,327.91113274,110,3
5565.21855787,5565.21051817,0.00000000,2075.75561523,0.00000000,329.91407567,110,3
5565.34085531,5565.34490809,0.00000000,2080.97387695,0.00000000,329.97090854,110,2
5565.71652949,5565.71653638,2097.01329819,2097.01300337,0.04224983,330.14234063,110,0
5510.14713932,5567.34649914,0.00000000,-1.00000000,0.00000000,266.82473563,110,4
5570.03436186,5570.03456920,2283.97748606,2283.96839801,0.04151800,331.77838900,110,0
5510.14713932,5572.21078105,0.00000000,-1.00000000,0.00000000,266.82473563,110,4
5573.63751960,5573.62687746,0.00000000,2443.59689382,0.04036677,332.64704149,110,0
5574.62131239,5574.62185395,2487.81372066,2487.78931249,0.04264785,332.80151252,110,0
5575.13938507,5575.13953099,2511.18211945,2511.17552274,0.03325591,332.86816890,110,0
5576.20406780,5576.20858381,0.00000000,2559.45135760,0.02238083,332.97274464,110,0
5578.58202387,5578.57901398,2668.34120993,2668.48026796,0.07315954,333.04528343,110,0
5579.00397955,5579.00540235,0.00000000,2688.00000000,0.00000000,333.03434064,110,4
5579.92930864,5579.92442117,0.00000000,2731.00000000,0.00000000,332.98461192,110,4
5582.35264204,5582.35472041,2844.97930529,2844.88083090,0.06734851,332.68275594,110,0
5582.77002323,5582.77396939,0.00000000,2864.68457031,0.00000000,332.60506979,110,3
5583.13396784,5583.14514002,0.00000000,2882.00000000,0.00000000,332.53103318,110,4
5583.58818846,5583.58940339,2903.73596723,2903.67791875,0.04039909,332.43030862,110,0
5586.17301280,5586.17277338,3028.31705061,3028.32870543,0.03580430,331.67792313,110,0
5592.65621142,5592.65516147,3351.66287380,3351.71657305,0.05939402,328.35493394,110,0
5593.26558349,5593.26638492,3383.00390793,3382.96270692,0.05502936,327.92945366,110,0
5596.69522618,5596.69709691,3561.88862221,3561.78965961,0.05265045,325.14240682,110,0
5597.83911588,5597.83913872,3622.59290027,3622.59168015,0.05165365,324.05875387,110,0
5604.61286338,5604.61149760,3995.95078255,3996.02854886,0.08514384,315.90213273,110,0
5570.01631629,5570.03456920,0.00000000,317.00000000,0.00000000,321.01631833,109,4
5572.21028312,5572.21078105,393.22912662,393.21176730,0.09361467,324.31686452,109,0
5573.60666763,5573.62687746,0.00000000,442.00000000,0.00000000,326.37370217,109,4
5574.62066884,5574.62185395,477.65505480,477.61337502,0.02848646,327.84742497,109,0
5575.13889495,5575.13953099,495.87848536,495.85607507,0.03820499,328.59327025,109,0
5576.20493767,5576.20858381,533.60158186,533.47261788,0.02618825,330.11181351,109,0
5578.58458986,5578.57901398,617.81277236,618.01173642,0.06702915,333.42911840,109,0
5579.00437666,5579.00540235,0.00000000,633.00000000,0.00000000,334.00344738,109,4
5579.89822302,5579.92442117,0.00000000,665.00000000,0.00000000,335.21570466,109,4
5582.35063474,5582.35472041,0.00000000,753.35809326,0.00000000,338.46427359,109,3
5582.77437844,5582.77396939,768.68811171,768.70294198,0.02865544,339.01365276,109,0
5583.14065720,5583.14514002,0.00000000,782.00000000,0.00000000,339.48617326,109,4
5583.58619505,5583.58940339,798.30954995,798.19285168,0.03938480,340.05715337,109,0
5586.17276688,5586.17277338,892.74460878,892.74436978,0.02477358,343.29359288,109,0
5592.65592844,5592.65516147,1134.13807022,1134.16701613,0.02472908,350.79937321,109,0
5593.26735257,5593.26638492,1157.23943360,1157.27605550,0.04708760,351.46054644,109,0
5596.69460876,5596.69709691,1288.03889642,1287.94332672,0.04742890,355.01027455,109,0
5597.83898593,5597.83913872,1332.01146133,1332.00556267,0.03731361,356.13484957,109,0
5604.61238373,5604.61149760,1597.54509481,1597.58038977,0.02496933,362.13752879,109,0
5610.40964078,5610.40817449,1831.76041840,1831.82052228,0.04304642,366.32531908,109,0
5610.85394685,5610.85326259,1850.01702599,1850.04513494,0.03269727,366.60757283,109,0
5612.44914635,5612.44902547,1915.85225558,1915.85726395,0.03671566,367.57442354,109,0
5614.82759858,5614.82224532,0.00000000,2015.00000000,0.00000000,368.87589108,109,4
5616.30332849,5616.30328730,2077.13111710,2077.13285878,0.03766966,369.59648874,109,0
5618.13527485,5618.13391439,0.00000000,2155.00000000,0.00000000,370.39615331,109,4
5618.57956800,5618.58925258,0.00000000,2174.00000000,0.00000000,370.57381447,109,4
5620.06394180,5620.06474334,2237.86306609,2237.82845795,0.04647532,371.12048736,109,0
5622.33739340,5622.33737420,2336.63115849,2336.63199862,0.03364576,371.81425649,109,0
5623.07522814,5623.07526466,2368.97681698,2368.97521277,0.04812937,372.00111963,109,0
5624.10937826,5624.10962555,2414.56946880,2414.55853524,0.02032075,372.23078270,109,0
5626.55305932,5626.55751558,0.00000000,2523.40087891,0.00000000,372.61976315,109,2
5629.35642802,5629.35671480,2650.30736341,2650.29426602,0.02581058,372.78970259,109,0
5629.93976473,5629.93537512,0.00000000,2677.00000000,0.00000000,372.78660673,109,4
5630.54053438,5630.55028386,0.00000000,2704.59583329,0.02657035,372.76921807,109,0
