wlc,wll,posc,posm,posme,posmy,order,flag
5631.00254049,5631.00190744,644.84669898,644.86914993,0.05443267,355.72202624,108,0
5632.37606764,5632.37585595,693.68987113,693.69741847,0.03554041,357.56512442,108,0
5633.25295323,5633.25318762,725.02304568,725.01466254,0.09213760,358.72373844,108,0
5639.74179034,5639.73997817,959.99342450,960.05991131,0.05988344,366.83233309,108,0
5645.49606401,5645.49755202,1173.73646494,1173.68056059,0.22694027,373.30105880,108,0
5646.91783064,5646.91548501,1227.18848301,1227.27715551,0.01438429,374.78916195,108,0
5648.31487859,5648.31500390,1280.24012776,1280.23536062,0.06322533,376.20633552,108,0
5649.94398529,5649.94414391,1342.42973843,1342.42366323,0.02115946,377.80295376,108,0
5651.08087249,5651.07919691,1386.02981847,1386.09433173,0.33337264,378.88051576,108,0
5653.57128064,5653.57282211,1482.56596065,1482.50592673,0.05403598,381.13188618,108,0
5654.89859150,5654.89854843,1534.35035831,1534.35204540,0.05719226,382.26993774,108,0
5655.13179325,5655.13244786,1543.51855811,1543.49288450,0.01903527,382.46531363,108,0
5655.62624445,5655.62699315,1562.93934044,1562.90990257,0.09494161,382.87508831,108,0
5662.16067999,5662.15933455,1823.83276266,1823.88736700,0.09604793,387.69021631,108,0
5665.22979163,5665.23071973,1949.46483718,1949.42657829,0.05725384,389.54684067,108,0
5672.48108626,5672.48109975,2254.26522914,2254.26465063,0.21346347,392.81090934,108,0
5672.82471508,5672.82505745,2269.02810596,2269.01339577,0.07640945,392.92410342,108,0
5676.24051799,5676.23830097,2417.14749876,2417.24467040,0.11776055,393.83239657,108,0
5677.70550500,5677.70540129,2481.72985649,2481.73444326,0.04916920,394.09730414,108,0
5679.98841688,5679.98849637,2583.38507259,2583.38150835,0.10878875,394.35447853,108,0
5680.26010040,5680.26035342,2595.58496659,2595.57360211,0.03410556,394.37214479,108,0
5680.57112432,5680.56918342,2609.47780745,2609.56515790,0.09047370,394.38893936,108,0
5680.87599316,5680.87638282,2623.30655726,2623.28898909,0.05866830,394.40180042,108,0
5683.25680653,5683.25557080,2731.40998757,2731.46657535,0.03327415,394.37794734,108,0
5683.63084884,5683.63136561,2748.63942740,2748.61570697,0.04946695,394.35375636,108,0
5685.03028007,5685.03127596,2813.19051250,2813.14437378,0.31217286,394.21268375,108,0
5688.66897985,5688.66936775,2983.81945930,2983.80103868,0.05198355,393.45853657,108,0
5689.92241744,5689.92257980,3043.60315663,3043.59537558,0.04642574,393.06350356,108,0
5692.16698563,5692.16323424,3151.85330240,3152.03602369,0.13726149,392.17398085,108,0
5694.23505902,5694.23542904,3253.57290999,3253.55460906,0.04334782,391.13906227,108,0
5695.62282571,5695.62427944,3322.65164559,3322.57894811,0.14428570,390.32379305,108,0
5697.66519084,5697.66413783,3425.49491536,3425.54844440,0.05057238,388.93975476,108,0
5699.10268905,5699.10408783,3499.10828199,3499.03634360,0.08105623,387.82915876,108,0
5699.74196181,5699.74343129,3532.08965839,3532.01369433,0.17705641,387.29754383,108,0
5700.83512236,5700.83459329,3588.75527646,3588.78288939,0.05710184,386.33417260,108,0
5702.45996034,5702.45889509,3674.11699341,3674.17340042,0.10724758,384.77026552,108,0
5702.95213557,5702.95089100,3700.22222008,3700.28839205,0.06283875,384.26444133,108,0
5683.62980155,5683.63117014,644.84548641,644.79738689,0.05217283,396.54514681,107,0
5697.66424726,5697.66358911,1151.60297343,1151.62741922,0.04993098,413.54005179,107,0
5698.16244247,5698.16249622,1170.15278534,1170.15078529,0.09366814,414.06976973,107,0
5699.10503562,5699.10480323,1205.29050122,1205.29918472,0.03799120,415.05717609,107,0
5700.24276875,5700.24191921,1247.88666960,1247.91856795,0.05099549,416.22328237,107,0
5702.46098098,5702.46014657,1331.59120777,1331.62283898,0.06520061,418.41400747,107,0
5709.08861371,5709.09229635,1586.82053353,1586.67665320,0.14827245,424.27564130,107,0
5709.80415727,5709.80539211,1614.71426954,1614.66586345,0.07664407,424.84422872,107,0
nan,5715.63683795,0.00000000,-1.00000000,0.00000000,0.00000000,107,0
5719.18579721,5719.18712434,1991.05154509,1990.99703319,0.07895352,431.05363572,107,0
5722.04496929,5722.04545074,2109.31877017,2109.29869244,0.12732457,432.45307426,107,0
5722.30700622,5722.30712462,2120.23862139,2120.23367728,0.04367749,432.56907562,107,0
5725.97708116,5725.97480281,2274.95425122,2275.05133669,0.08629369,433.96887266,107,0
5728.90570505,5728.90462487,2400.84328797,2400.89010548,0.01803376,434.77272797,107,0
5731.20861848,5731.20609092,2501.27030627,2501.38135108,0.06904025,435.19953664,107,0
5731.81464978,5731.81292871,2527.97956799,2528.05545881,0.08061666,435.28073672,107,0
5733.69850630,5733.69733523,2611.54530095,2611.59753657,0.07790243,435.44792621,107,0
5736.23071030,5736.23185318,2725.51592769,2725.46411089,0.05148985,435.46307455,107,0
5737.01908939,5737.01965789,2761.32317698,2761.29727498,0.08291076,435.41706851,107,0
5739.61952856,5739.61864063,2880.77317975,2880.81434395,0.04169284,435.08785561,107,0
5740.19256179,5740.19363690,2907.47569744,2907.42568139,0.07437836,434.97773853,107,0
5742.54753792,5742.54809702,3017.92115112,3017.89470594,0.09740833,434.37724036,107,0
5755.60767613,5755.60576760,3666.99809909,3667.09806641,0.10263185,426.17806049,107,0
5740.19529578,5740.19541422,747.85668759,747.85251856,0.10293144,441.89465939,106,0
5748.27227769,5748.27027676,1036.63365541,1036.70635562,0.03061732,451.64051142,106,0
5755.60573489,5755.60609989,1307.23282583,1307.21914987,0.05586693,459.34447999,106,0
5762.86646969,5762.86610856,1583.61332082,1583.62729676,0.04082189,465.79464135,106,0
5767.95837146,5767.95944622,1783.10530383,1783.06269266,0.05742907,469.55601179,106,0
5768.41386881,5768.41650925,1801.26000215,1801.15507859,0.07356541,469.86021462,106,0
5769.29667349,5769.29717833,1836.32111614,1836.30096898,0.07730348,470.43355001,106,0
5769.89852997,5769.89852984,1860.35576052,1860.35576561,0.02906292,470.81255878,106,0
5771.31732814,5771.31677073,1917.33733306,1917.35980950,0.05111406,471.66724460,106,0
5775.71889713,5775.71945561,2096.85620493,2096.83316390,0.05404935,473.95881014,106,0
5778.89145135,5778.89170343,2228.85061655,2228.84003601,0.04541607,475.25733609,106,0
5780.05336205,5780.05341461,2277.75761766,2277.75539771,0.03982082,475.65519891,106,0
5780.47173659,5780.47084600,2295.41099104,2295.44869997,0.04330432,475.78801540,106,0
5781.44366471,5781.44208794,2336.64325344,2336.71036536,0.31695689,476.07484628,106,0
5784.60962967,5784.61024508,2472.75051747,2472.72382771,0.05111420,476.79328907,106,0
5785.24222590,5785.24326993,2500.25547816,2500.21003166,0.03145025,476.89614944,106,0
5787.33682442,5787.33598324,2591.90857253,2591.94564882,0.03049878,477.13641867,106,0
5788.62089622,5788.61922486,2648.70424714,2648.77850675,0.09942313,477.20571909,106,0
5790.61383421,5790.61442615,2737.90550519,2737.87886691,0.10100075,477.19183046,106,0
5790.91797400,5790.91948257,2751.64647389,2751.57845877,0.05740634,477.17642125,106,0
5791.25246432,5791.25358021,2766.72484422,2766.67443064,0.04408161,477.15534378,106,0
5795.57263790,5795.57177353,2964.62208764,2964.66227478,0.05674891,476.48113338,106,0
5816.53089781,5816.53228531,4022.02901847,4021.95250591,0.10583118,460.34731825,106,0
5784.61069784,5784.60982351,396.63165871,396.66106420,0.18601336,470.08208560,105,0
5791.25754598,5791.25579951,622.75844813,622.81857227,0.04133690,479.36015672,105,0
5808.64995716,5808.65221108,1241.87391383,1241.79088073,0.22319329,499.83272901,105,0
5813.70553795,5813.70879840,1430.18414476,1430.06138671,0.08488789,504.63178878,105,0
5816.53175416,5816.53198503,1537.13817873,1537.12937698,0.07234908,507.06410354,105,0
5817.27929243,5817.27879999,1565.66262569,1565.68146857,0.03759573,507.67638946,105,0
5820.06648050,5820.06604166,1672.99307318,1673.01008094,0.05591749,509.84113444,105,0
5829.61553992,5829.61780757,2051.93503495,2051.84289471,0.06889555,515.75399867,105,0
5833.42995342,5833.42981139,2208.39232673,2208.39821804,0.01606574,517.41136235,105,0
5834.93474767,5834.93497865,2271.06680682,2271.05715022,0.03536993,517.94588708,105,0
5835.24030232,5835.10166177,0.00000000,2283.84313068,0.07450777,518.04591478,105,0
5835.60025534,5835.60055851,2298.94782409,2298.93510013,0.04524052,518.16003747,105,0
5838.34053326,5838.34032619,2414.80975826,2414.81858410,0.13077476,518.89400395,105,0
5838.80218250,5838.79948463,2434.41241373,2434.52771057,0.24803909,518.99377600,105,0
5850.78337997,5850.78350838,2965.78098477,2965.77506913,0.04037483,518.93848525,105,0
5858.37658393,5858.37666545,3325.17090865,3325.16694212,0.09029297,515.89909163,105,0
5860.67823895,5860.67866142,3438.19318732,3438.17225825,0.07548690,514.44255256,105,0
5865.34245749,5865.34196163,3673.60755973,3673.63309481,0.05170689,510.63755134,105,0
5869.66691473,5869.66808404,3900.55281734,3900.49025935,0.07885287,505.98676486,105,0
5871.36481503,5871.36466543,3992.04033695,3992.04846836,0.08448933,503.83585529,105,0
5872.55659201,5872.55710824,4057.21686139,4057.18847456,0.06804496,502.20964225,105,0
5845.50712846,5845.50627586,573.86033709,573.88927069,0.05987754,520.31662284,104,0
5850.78316746,5850.78330074,754.61281599,754.60820727,0.03039982,527.22207005,104,0
5858.91105335,5858.90878354,1040.00920479,1040.09018537,0.09841355,536.87840844,104,0
5860.67977060,5860.68075871,1103.44658188,1103.41108869,0.02394484,538.81260428,104,0
5861.72180449,5861.72258917,1140.95352710,1140.92521426,0.05876670,539.92297346,104,0
5862.07144883,5862.07181020,1153.56345413,1153.55039602,0.06057018,540.29071700,104,0
5871.36365612,5871.36426646,1495.95528206,1495.93233562,0.03802863,549.12268826,104,0
5872.35522981,5872.35515946,1533.28526478,1533.28792052,0.07755787,549.95324147,104,0
5872.55708380,5872.55678308,1540.90046234,1540.91182583,0.04353209,550.11953455,104,0
5876.73441034,5876.73328834,1700.25122203,1700.29444096,0.01435787,553.34655582,104,0
5887.99318698,5887.99451339,2146.21681273,2146.16276943,0.04311514,559.84751628,104,0
5894.91831087,5894.91974990,2433.78554611,2433.72463080,0.09734600,562.06836299,104,0
5898.84842081,5898.84887259,2602.03990906,2602.02033766,0.03318258,562.65174334,104,0
5901.85921928,5901.85890807,2733.65461006,2733.66834732,0.04150433,562.73967567,104,0
5902.12269631,5902.12182505,2745.26947034,2745.30799049,0.05426166,562.73189612,104,0
5903.09204433,5903.09180551,2788.28094342,2788.29156601,0.05199290,562.68127629,104,0
5903.53675823,5903.53799929,2808.15668910,2808.10132500,0.15247826,562.64635047,104,0
5920.89442886,5920.89241333,3631.16302890,3631.26507415,0.09329675,554.73334395,104,0
5922.12693871,5922.12476781,3693.87991576,3693.99097457,0.09225592,553.61348876,104,0
5901.85894069,5901.85926933,560.33822126,560.32718827,0.04463634,563.39122150,103,0
5903.09322256,5903.09194985,601.80510697,601.84800565,0.04631368,565.04051068,103,0
5922.62666266,5922.62609890,1284.88962725,1284.91011610,0.13055505,587.60183486,103,0
5936.48744077,5936.48690571,1804.01592978,1804.03661175,0.05521971,598.94714521,103,0
5937.95968352,5937.95414605,1860.93291955,1861.14845917,0.13398227,599.88795620,103,0
5938.37825356,5938.38050169,1877.54530018,1877.45761449,0.06623250,600.14542112,103,0
5942.30958036,5942.30932161,2032.27605200,2032.28633944,0.04308362,602.34175633,103,0
5945.05883556,5945.05838814,2142.38786496,2142.40591417,0.03702008,603.63085003,103,0
5949.82628969,5949.82623009,2337.21231315,2337.21477976,0.03152577,605.35533515,103,0
5953.29086392,5953.28987562,2481.97903477,2482.02075821,0.03507050,606.17690124,103,0
5953.67310318,5953.67521459,2498.26306133,2498.17374101,0.05314928,606.24421722,103,0
5956.82014022,5956.82045023,2632.54446562,2632.53110680,0.06493377,606.61497588,103,0
5960.47382043,5960.62685764,0.00000000,2791.77855982,0.10627964,606.61727997,103,0
5964.59834180,5964.59151206,0.00000000,2976.02842738,0.17139124,606.02885340,103,0
5983.77223869,5983.77289023,3908.69155022,3908.65730185,0.12847527,593.36879643,103,0
5949.82655659,5949.82788530,236.72602595,236.68328098,0.06311105,593.70549851,102,0
5981.07532695,5981.07459919,1298.77209773,1298.79833687,0.09140701,632.40637520,102,0
5983.77376764,5983.77337035,1396.60035208,1396.61483777,0.09040394,634.91809782,102,0
5990.25423016,5990.25409987,1636.20411774,1636.20900496,0.06460307,640.31763914,102,0
5995.96201401,5995.96169047,1853.11240009,1853.12486078,0.08209368,644.28313173,102,0
6010.07329987,6010.07214198,2416.40141186,2416.44938905,0.05538206,650.47968327,102,0
6011.80985617,6011.80876909,2488.71967069,2488.76516809,0.04308607,650.84596208,102,0
6012.13730695,6012.13632437,2502.44123399,2502.48243228,0.03776979,650.90441990,102,0
6020.34991420,6020.34884218,2855.29683226,2855.34407783,0.04312506,651.20052070,102,0
6022.69508714,6022.69111531,2959.28221955,2959.45990576,0.21137354,650.84382577,102,0
6023.85891886,6023.85992489,3011.76211077,3011.71675682,0.07207286,650.58856747,102,0
6033.61202100,6033.61203951,3466.84669721,3466.84580211,0.05041142,646.21315191,102,0
6042.24629852,6042.24828299,3899.49635267,3899.39323260,0.05059514,638.48320042,102,0
6042.39503845,6042.39699050,3907.22891728,3907.12734691,0.02567313,638.31338400,102,0
6043.42298649,6043.42099024,3960.75821498,3960.86305603,0.04372394,637.10291193,102,0
6044.33567947,6044.33671867,4009.07413650,4009.01911162,0.06773619,635.97267940,102,0
6001.84135505,6001.84065363,19.16248496,19.18436397,0.06372963,628.21728755,101,0
6020.34874273,6020.34846629,613.66509441,613.67424754,0.01826021,654.97753024,101,0
6021.97545707,6021.97415541,667.64677121,667.69010473,0.20846422,657.08059089,101,0
6024.98975317,6024.99048545,768.62886994,768.60421952,0.11980877,660.86336192,101,0
6027.24314517,6027.24347758,844.77572156,844.76444053,0.04804077,663.59217866,101,0
6040.06251997,6040.06404422,1290.66639632,1290.61201588,0.06913501,677.39510483,101,0
6042.39956618,6042.39885366,1374.34146960,1374.36713063,0.21622777,679.57476631,101,0
6044.33899935,6044.33842598,1444.47127294,1444.49208645,0.02006222,681.29930503,101,0
6047.17401963,6047.17156574,1547.97513758,1548.06533030,0.22806097,683.67910363,101,0
6047.51987190,6047.51799283,1560.70837219,1560.77754961,0.05507116,683.95744909,101,0
6049.67061504,6049.66919106,1640.27561589,1640.32854158,0.06372098,685.63108090,101,0
6055.04739696,6055.04453417,1842.51997182,1842.62903044,0.27458115,689.35756682,101,0
6056.09851236,6056.10155886,1882.88861261,1882.77197192,0.15352209,690.00667299,101,0
6071.86741035,6071.86792899,2511.31322043,2511.29165929,0.04632770,696.27302716,101,0
6074.38716086,6074.38719349,2616.79406947,2616.79269335,0.07995433,696.60746613,101,0
6079.79910600,6079.79901455,2848.84642034,2848.85040756,0.03659177,696.61797491,101,0
6089.39635233,6089.39480086,3280.68538169,3280.75754179,0.10936769,693.98374641,101,0
6093.27861870,6093.27799871,3463.90270782,3463.93238815,0.12299346,691.82401922,101,0
6071.86828772,6071.86742364,332.88563262,332.91316559,0.04161213,689.06898803,100,0
6079.80076130,6079.80056164,588.98568534,588.99221563,0.03544838,699.92144173,100,0
6082.06590892,6082.06601728,663.36984053,663.36626931,0.01770673,702.84410339,100,0
6095.57249747,6095.57389765,1119.67527916,1119.62678276,0.09705640,718.52072973,100,0
6107.62604368,6107.62620079,1547.47419968,1547.46848195,0.05998758,729.70940895,100,0
6115.59192793,6115.58272064,0.00000000,1842.59846673,0.13661300,735.45103076,100,0
6116.40234835,6116.40145880,1873.18954015,1873.22322789,0.03303033,735.95450056,100,0
6118.35763114,6118.35778787,1947.62623379,1947.62024335,0.03897051,737.10530324,100,0
6118.91392654,6118.91480108,1968.94666821,1968.91314359,0.08828224,737.41582271,100,0
6125.28621873,6125.28600750,2217.03923446,2217.04759588,0.08581493,740.41610330,100,0
6126.39568706,6126.39673161,2261.12261108,2261.08104117,0.08146519,740.82954905,100,0
6134.76143917,6134.76173970,2601.74395187,2601.73142574,0.05355799,742.81609230,100,0
6140.48470428,6140.48476219,2844.41082635,2844.40832754,0.04830400,742.92166239,100,0
6149.37547516,6149.37639000,3239.30895505,3239.26709736,0.08475521,740.76220511,100,0
6149.63181418,6149.63193447,3251.01078009,3251.00526723,0.06610900,740.65376843,100,0
6160.58941339,6160.58370674,0.00000000,3774.52363161,0.13141013,733.21495867,100,0
6163.67571587,6163.67562990,3930.52313814,3930.52754227,0.05866472,730.01189562,100,0
6140.48360915,6140.48437304,565.35008625,565.32540115,0.05781234,745.72513100,99,0
6149.63186776,6149.63233129,865.60441716,865.58895595,0.02087734,757.05518266,99,0
6168.50381793,6168.50357717,1518.26144451,1518.27009071,0.03085811,775.92228851,99,0
6170.18804531,6170.18917231,1579.01685924,1578.97608692,0.25715934,777.27646478,99,0
6171.07568721,6170.50990388,0.00000000,1611.15538007,23.70580819,777.96666105,99,0
6174.32132660,6174.31945195,1729.78855458,1729.85762102,0.05489357,780.34710805,99,0
6175.61336217,6175.61470426,1777.64607005,1777.59633920,0.03874946,781.23103259,99,0
6181.11523490,6181.11528561,1984.11371480,1984.11178623,0.06946013,784.56979535,99,0
6182.52199737,6182.52093925,2037.73610074,2037.77659426,0.04986440,785.30845134,99,0
6188.62516354,6188.62313980,2274.96192283,2275.04182828,0.07407588,787.93697331,99,0
6189.80789965,6189.80698977,2321.85409219,2321.89024106,0.08044271,788.33312943,99,0
6192.54402310,6192.54350045,2431.36857806,2431.38965004,0.22673510,789.10109885,99,0
6193.42097643,6193.41892971,2466.75496293,2466.83788386,0.04974693,789.30230790,99,0
6196.95111699,6196.95215893,2611.31764679,2611.27458935,0.06141069,789.88247460,99,0
6212.22441434,6212.22467810,3273.11175089,3273.09973791,0.08644004,787.62046836,99,0
6213.48140229,6213.48120153,3330.59801980,3330.60724522,0.04439052,787.04259137,99,0
6216.06260435,6216.06419175,3450.43297296,3450.35862765,0.08633095,785.64361266,99,0
6216.35026496,6216.34928870,3463.79970589,3463.84552665,0.06501758,785.46949330,99,0
6222.86900205,6222.86829273,3777.64665333,3777.68170516,0.03630997,780.47113041,99,0
6224.17622211,6224.17716260,3842.66877735,3842.62179555,0.06807997,779.21017862,99,0
6225.98454355,6225.98266941,3933.58454837,3933.67965979,0.12669866,777.31119364,99,0
6189.80391719,6189.80472653,147.60552128,147.58070146,0.14329492,774.73584516,98,0
6196.94958416,6196.95122919,369.19483916,369.14325314,0.09777488,784.99553658,98,0
6212.22729000,6212.22529625,860.36790181,860.43370894,0.05643019,804.50353507,98,0
6212.47575759,6212.47354519,868.57797765,868.65106825,0.09169766,804.79187723,98,0
6213.48148850,6213.48120800,901.92148918,901.93079332,0.06135780,805.94688424,98,0
6214.70060304,6214.69521717,942.26871697,942.44808219,0.06051943,807.32545795,98,0
6226.46797891,6226.46678678,1343.10472881,1343.14625342,0.03537900,819.32680706,98,0
6231.36356002,6231.36389522,1515.42203694,1515.41012238,0.02301886,823.57575089,98,0
6231.79808796,6231.79770052,1530.85484711,1530.86864268,0.04937088,823.93028543,98,0
6234.02261668,6234.02138304,1610.42008876,1610.46443786,0.02522084,825.68604202,98,0
6241.17262752,6241.17127764,1871.57074890,1871.62085531,0.03994597,830.62671306,98,0
6244.07764430,6244.07809055,1980.21134421,1980.19454928,0.08452586,832.31096782,98,0
6250.19521937,6250.19555057,2213.86072119,2213.84787377,0.06521645,835.19919296,98,0
6250.39774256,6250.39356281,2221.54316322,2221.70541260,0.30947142,835.27884942,98,0
6250.63514835,6250.63443344,2230.90328817,2230.93107755,0.11762379,835.37092448,98,0
6252.93306507,6252.93233956,2320.74248848,2320.77102219,0.06392014,836.18562533,98,0
6255.37886696,6255.37832713,2417.56055748,2417.58206612,0.02701752,836.89720888,98,0
6255.60296095,6255.60379677,2426.54925511,2426.51591425,0.04262797,836.95417914,98,0
6256.84237095,6256.84185187,2476.10872232,2476.12957370,0.06755855,837.24382456,98,0
6258.17560640,6258.17480410,2529.84449108,2529.87694859,0.06873555,837.50647100,98,0
6258.44435212,6258.44456465,2540.76566058,2540.75705036,0.03986781,837.55316694,98,0
6258.69507789,6258.69482829,2550.91179881,2550.92192475,0.04192133,837.59482436,98,0
6259.21128926,6259.20914184,2571.81039451,2571.89778235,0.21708845,837.67477522,98,0
6259.60860969,6259.60801745,2588.05552501,2588.07967779,0.04415568,837.73091961,98,0
6270.40592594,6270.40535904,3042.80987771,3042.83456500,0.05176282,837.33770575,98,0
6277.28645393,6272.29715360,0.00000000,3349.45322226,448.79305597,834.92381720,98,0
6276.22903830,6276.23045522,3301.44193292,3301.37775638,0.07002083,835.41672346,98,0
6279.92247640,6279.92319061,3470.93309274,3470.89986696,0.06557555,833.48908723,98,0
6281.34190816,6281.34333591,3537.34945363,3537.28234197,0.04085722,832.59004662,98,0
6284.15816751,6284.16171396,3671.31842074,3671.14798193,0.24294609,830.53015842,98,0
6284.31105454,6284.31147994,3678.50820659,3678.48772731,0.07190950,830.40766926,98,0
6285.62176121,6285.61997773,3741.81328586,3741.90001189,0.06348347,829.30808019,98,0
6286.31570228,6286.31577516,3775.75085394,3775.74728965,0.05171822,828.69082630,98,0
6290.15595001,6290.15585544,3966.61432637,3966.61910788,0.04589443,824.81471257,98,0
6255.37646559,6255.37989114,201.11547154,201.01091275,0.05068530,825.73525445,97,0
6255.60863209,6255.60396323,207.95722118,208.09982832,0.06237072,826.07130546,97,0
6256.84195193,6256.84302917,245.86379097,245.83076234,0.04618603,827.84425206,97,0
6258.44445543,6258.44511643,295.10330943,295.08294656,0.05132300,830.11882965,97,0
6258.69819585,6258.69590745,302.83226040,302.90281308,0.06508760,830.47582998,97,0
6259.61165493,6259.60728001,330.98563115,331.12091217,0.13554281,831.75464286,97,0
6262.96466745,6262.96444059,435.34089356,435.34798414,0.07596812,836.35018017,97,0
6265.66585000,6265.66639553,520.15394802,520.13675144,0.05931732,839.94025237,97,0
6275.84673152,6275.84775555,846.61503419,846.58162246,0.02334378,852.52133148,97,0
6276.23252590,6276.23185175,859.15580846,859.17783459,0.05597944,852.96735440,97,0
6281.34221753,6281.34378256,1027.73886311,1027.68678098,0.01953600,858.65275073,97,0
6284.31134523,6284.31072609,1127.01262087,1127.03345344,0.07171167,861.75946151,97,0
6285.61812845,6285.61817379,1171.11833515,1171.11680181,0.03339983,863.07979351,97,0
6287.73510137,6287.73466477,1242.98252772,1242.99741291,0.05679572,865.15596408,97,0
6295.72024442,6295.72116345,1519.65534470,1519.62298999,0.09221961,872.25937412,97,0
6296.45034390,6296.44911781,1545.32144106,1545.36473888,0.04559976,872.84886397,97,0
6297.61784347,6297.61705133,1586.67267263,1586.70078623,0.02930904,873.76999953,97,0
6298.85353545,6298.85431757,1630.69889081,1630.67098396,0.13135037,874.71539008,97,0
6299.01295343,6299.01410345,1636.40224129,1636.36117849,0.33821832,874.83513875,97,0
6308.70837760,6308.70740341,1990.04051923,1990.07685893,0.02626864,881.11232829,97,0
6310.46889233,6310.46878719,2055.99543981,2055.99939347,0.06389830,882.02845905,97,0
6310.75291906,6310.75270727,2066.67969781,2066.68767390,0.08744996,882.16948657,97,0
6311.66236312,6311.66202206,2101.00698719,2101.01989153,0.11255433,882.60831435,97,0
6312.18261224,6312.17978020,2120.62849253,2120.73590195,0.15752386,882.85055052,97,0
6314.43599601,6314.43594261,2206.67340007,2206.67544872,0.05335966,883.82318366,97,0
6316.52408651,6316.52175193,2287.09634237,2287.18683527,0.08386029,884.61153499,97,0
6323.00745375,6323.00752569,2542.83792206,2542.83503620,0.06102341,886.32709654,97,0
6324.11841169,6324.11759671,2587.50938911,2587.54228930,0.02448364,886.50403678,97,0
6325.85239549,6325.85227451,2657.87976101,2657.88469325,0.05649984,886.70825789,97,0
6326.20343837,6326.20322660,2672.20332444,2672.21197642,0.05768668,886.73873436,97,0
6327.48813753,6327.48760096,2724.87377466,2724.89586221,0.07602004,886.81844058,97,0
6329.13859805,6329.13777860,2793.12484094,2793.15889847,0.06280370,886.84603325,97,0
6340.48658949,6340.48681286,3281.93597148,3281.92598663,0.05200014,884.54685001,97,0
6344.26519986,6344.26335685,3453.02744749,3453.11207513,0.07453188,882.70480780,97,0
6345.46439223,6345.46472736,3508.43597844,3508.42045225,0.06241872,881.99459590,97,0
6349.80406058,6349.80527425,3712.88290147,3712.82475280,0.05125643,878.88187089,97,0
6351.40912347,6351.41012023,3790.26794158,3790.21957677,0.04209480,877.50267415,97,0
6351.57750585,6351.57718665,3798.37958068,3798.39508915,0.04951680,877.35054577,97,0
6351.78578613,6351.78619703,3808.54285737,3808.52286017,0.05936411,877.16038372,97,0
6354.55887431,6354.56038072,3945.16999650,3945.09492765,0.12639863,874.41157263,97,0
6355.17666325,6355.17636479,3975.95615678,3975.97112013,0.05674034,873.74249280,97,0
6355.72838699,6355.72827554,4003.68194785,4003.68755755,0.07873963,873.12691656,97,0
6356.65064175,6356.65067048,4050.31131787,4050.30985885,0.05079641,872.05949340,97,0
6357.28288247,6357.28449131,4082.55927228,4082.47714091,0.08072727,871.29964818,97,0
6323.00822535,6323.00795977,275.81112064,275.81920498,0.03567100,878.57928883,96,0
6325.85412730,6325.85272221,362.78675547,362.82991071,0.03790648,882.52434452,96,0
6327.48906979,6327.48833539,413.14597749,413.16864676,0.07270059,884.74320343,96,0
6329.13770354,6329.13821885,464.21131224,464.19532082,0.01579206,886.94489274,96,0
6342.07836178,6342.07910964,874.36668998,874.34246090,0.04203307,902.90567672,96,0
6344.26196746,6344.26196718,945.37480736,945.37481661,0.05740652,905.35626886,96,0
6344.47875640,6344.48002085,952.49633580,952.45502369,0.05472395,905.59546055,96,0
6345.10908102,6345.11094122,973.13503212,973.07410603,0.09958050,906.28679947,96,0
6345.46564340,6345.46565876,984.76063054,984.76012690,0.04001331,906.67515841,96,0
6349.61909874,6349.61866315,1121.95590813,1121.97040779,0.07714727,911.04766937,96,0
6349.80450837,6349.80685471,1128.22705276,1128.14888396,0.04160158,911.23643601,96,0
6351.57909863,6351.57974305,1187.48160352,1187.45999430,0.07547383,913.01291060,96,0
6352.79473176,6352.79604431,1228.36750306,1228.32327526,0.04323311,914.19930730,96,0
6354.55936607,6354.56054398,1288.02674936,1287.98677736,0.07152519,915.87654885,96,0
6355.17551156,6355.17585092,1308.93124662,1308.91970472,0.05804439,916.44954206,96,0
6356.13060287,6356.13158275,1341.49093430,1341.45749270,0.07366975,917.32424415,96,0
6356.65123606,6356.65085703,1359.23151848,1359.24448169,0.03567388,917.79420032,96,0
6357.28461628,6357.28545710,1380.96490922,1380.93607346,0.05181048,918.35947173,96,0
6359.02981327,6359.03332525,1441.11146415,1440.99019184,0.18221555,919.87945347,96,0
6359.37760232,6359.37644946,1452.96022799,1453.00008856,0.05192416,920.17549381,96,0
6360.34143744,6360.34177105,1486.40747659,1486.39589320,0.02385494,920.98479287,96,0
6361.94424817,6361.94266022,1542.16652839,1542.22201471,0.06669808,922.29201014,96,0
6362.48809143,6362.48780305,1561.23869591,1561.24879772,0.03562390,922.72448715,96,0
6362.88426595,6362.88221896,1575.06608743,1575.13790900,0.07733999,923.03599592,96,0
6363.20437832,6363.20385330,1586.35816790,1586.37661196,0.10277019,923.28547277,96,0
6366.23229551,6366.23281999,1693.45152467,1693.43286252,0.02101833,925.54586492,96,0
6369.41803241,6369.41789317,1807.58693873,1807.59196410,0.02473808,927.72484609,96,0
6370.88229358,6370.88085477,1860.55286571,1860.60512769,0.08890333,928.65553043,96,0
6373.46194311,6373.46244349,1954.88610156,1954.86771071,0.05767743,930.18320817,96,0
6374.75431529,6374.75420682,2002.51434122,2002.51835190,0.01440805,930.89352323,96,0
6375.91257466,6375.91222496,2045.43940225,2045.45239973,0.01934693,931.49790763,96,0
6376.23594220,6376.23639595,2057.49779233,2057.48089972,0.02591339,931.66117823,96,0
