wlc,wll,posc,posm,posme,posmy,order,flag
9503.17163252,9503.17700000,0.00000000,663.00000000,0.00000000,3234.73488810,64,4
9503.64144929,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18688013,64,4
9470.93695479,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9506.63666068,9506.62500000,0.00000000,737.00000000,0.00000000,3238.04196811,64,5
9507.77146428,9507.78200000,0.00000000,761.36077137,0.02234036,3239.11159523,64,0
9509.19459639,9509.15400000,0.00000000,792.00000000,0.00000000,3240.44348126,64,4
9510.02850741,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21896908,64,4
9510.77031673,9510.76900000,825.99273116,826.02122662,0.03439761,3241.90486465,64,0
9512.29051462,9512.30000000,0.00000000,859.00000000,0.00000000,3243.30386643,64,4
9514.29123299,9514.29300000,902.57830133,902.53972815,0.05445164,3245.12432349,64,0
9517.50730633,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00630757,64,4
9518.09812401,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52938004,64,4
9518.48250795,9518.49600000,0.00000000,994.46765137,0.00000000,3248.86863651,64,2
9470.93695479,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9520.67875556,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.79100037,64,4
9521.16582416,9521.16600000,1053.80258078,1053.79868019,0.06010720,3251.21361944,64,0
9470.93695479,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9522.25136332,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.15055081,64,2
9470.93695479,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9470.93695479,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9470.93695479,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9526.32612670,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.60618649,64,4
9528.20047320,9528.19500000,1211.08380590,1211.20736100,0.14402193,3257.16242372,64,0
9528.80404107,9528.80500000,1224.85442002,1224.83273565,0.04569351,3257.65872413,64,0
9531.58324585,9531.57700000,0.00000000,1287.90881977,0.03947835,3259.91755004,64,0
9532.67594414,9532.67700000,1312.84216789,1312.81805374,0.03558407,3260.79204133,64,0
9534.52963073,9534.52900000,1355.23658684,1355.25105826,0.02952120,3262.25887052,64,0
9535.38891440,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.93172373,64,4
9538.96543875,9538.96600000,1457.64988465,1457.63685525,0.02392737,3265.67944147,64,0
9539.96965981,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.43644402,64,4
9542.58769088,9542.58700000,1542.14944732,1542.16564574,0.03456539,3268.37688905,64,0
9543.90947919,9543.90900000,1573.20791346,1573.21919320,0.03232312,3269.33910111,64,0
9545.46831357,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.45878324,64,4
9545.83214999,9545.83600000,1618.69237236,1618.60126367,0.06286846,3270.71749509,64,0
9546.24382258,9546.24300000,1628.32207598,1628.34156492,0.05587927,3271.00903562,64,0
9546.98789154,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.53369938,64,4
9547.19842807,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.68135039,64,4
9547.46889200,9547.46100000,0.00000000,1657.42759878,0.06481624,3271.87057002,64,0
9551.59059170,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68945154,64,4
9553.60442785,9553.60500000,1804.60315743,1804.58930967,0.02048185,3276.02165109,64,0
9554.78608061,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.78947717,64,2
9555.01017663,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.93388897,64,2
9555.20076126,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.05640725,64,2
9470.93695479,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9470.93695479,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9560.55429289,9560.55500000,1974.57825535,1974.56077504,0.02230522,3280.38410106,64,0
9561.43028692,9561.42600000,1996.13150477,1996.23775005,0.04969627,3280.90716370,64,0
9564.05373863,9564.05300000,2061.49330782,2061.51176190,0.03533892,3282.43674056,64,0
9470.93695479,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9566.53059221,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.82973376,64,2
9567.05957308,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.12054344,64,5
9567.57438591,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.40130120,64,5
9567.86958900,9567.87000000,2157.46684213,2157.45644428,0.01779597,3284.56111463,64,0
9568.69248174,9568.69300000,2178.31719763,2178.30404905,0.01488271,3285.00321465,64,0
9570.56079560,9570.56000000,2225.83126941,2225.85157731,0.04151984,3285.98548230,64,0
9572.94737691,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.19552113,64,4
9573.17299323,9573.16900000,2292.70496721,2292.80777982,0.21664012,3287.30733659,64,0
9574.54219812,9574.54300000,2328.16472428,2328.14398263,0.03814242,3287.97602127,64,0
9574.87999176,9574.87600000,2336.78203391,2336.88540760,0.07897216,3288.13835712,64,0
9578.22458058,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.68936625,64,4
9580.56246287,9580.56300000,2485.51788681,2485.50369304,0.03142946,3290.71131994,64,0
9582.12889182,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.36667824,64,4
9583.44322745,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.89805649,64,4
9584.45273419,9584.45300000,2589.00344629,2588.99632586,0.03289551,3292.29455892,64,0
9584.71221013,9584.71200000,2595.94461543,2595.95024941,0.10593591,3292.39480869,64,0
9586.53496297,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.08000476,64,4
9586.73042834,9586.72800000,2650.20221361,2650.26782393,0.05340791,3293.15131046,64,0
9587.23864516,9587.24000000,2664.04966510,2664.01298558,0.02720916,3293.33528178,64,0
9470.93695479,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9590.57739256,9590.57800000,2754.99999269,2754.98333754,0.03840460,3294.47692631,64,0
9591.86372922,9591.86500000,2790.37350293,2790.33848536,0.05899200,3294.88503514,64,0
9592.38397893,9592.38200000,2804.63517323,2804.68982114,0.03743498,3295.04501409,64,0
9594.04270747,9594.04200000,2850.62843851,2850.64810488,0.05667532,3295.53526457,64,0
9594.52276536,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.67139222,64,4
9470.93695479,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9596.34750273,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.16525685,64,4
9470.93695479,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9470.93695479,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9470.93695479,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9603.42288365,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.71192698,64,2
9603.54689449,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73362296,64,4
9604.06629350,9604.06800000,3135.07886356,3135.02942101,0.08503676,3297.82238283,64,0
9604.50804635,9604.51200000,3147.96785564,3147.85307544,0.04866541,3297.89528739,64,0
9607.15089124,9607.15400000,3225.11626650,3225.02495706,0.04044577,3298.27905628,64,0
9608.34059549,9608.34200000,3260.08798511,3260.04651747,0.10453285,3298.42214287,64,0
9609.36913173,9609.36700000,3290.44039817,3290.50363930,0.05730931,3298.53082403,64,0
9610.88400040,9610.88400000,3335.58266290,3335.58267483,0.04021551,3298.66479756,64,0
9611.23485295,9611.23600000,3346.10585168,3346.07153272,0.08071823,3298.69137123,64,0
9611.63022922,9611.63000000,3357.90501498,3357.91188599,0.06900420,3298.71928376,64,0
9470.93695479,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9613.06241542,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.80220240,64,4
9614.31782963,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85105479,64,4
9615.07404965,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.86957895,64,4
9615.23808242,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.87250441,64,5
9616.51842058,9616.51700000,3506.12150391,3506.16509769,0.03574537,3298.88181666,64,0
9617.81031604,9617.80400000,0.00000000,3545.92963725,0.21535450,3298.86660482,64,0
9618.42695217,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.85049826,64,5
9470.93695479,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23426641,64,4
9619.69017439,9619.69000000,3604.23386034,3604.23929668,0.03772763,3298.79940305,64,0
9620.80848152,9620.80700000,3639.14377579,3639.19021038,0.02363826,3298.73355979,64,0
9621.21613535,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.70463391,64,4
9624.95126356,9624.95000000,3770.44822452,3770.48869903,0.04244215,3298.31534449,64,0
9625.46637721,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.24367859,64,4
9626.76936634,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.04220740,64,4
9628.05246454,9628.05300000,3870.66399671,3870.64655779,0.04573372,3297.81527678,64,0
9629.68278438,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.48509629,64,4
9630.98606602,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.18677578,64,5
9631.45602228,9631.45700000,3982.63186855,3982.59938899,0.10222127,3297.07145273,64,0
9632.09979922,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90709770,64,5
9632.42969105,9632.42600000,4014.89111031,4015.01435980,0.05467594,3296.81973895,64,0
9632.71654574,9632.71400000,4024.51578559,4024.60093360,0.10032106,3296.74217327,64,0
9633.77190813,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.44341715,64,5
9624.95171645,9624.95000000,72.24720615,72.28109222,0.01469554,3313.58193244,63,0
9621.27913556,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9626.75863104,9626.74700000,0.00000000,108.00000000,0.00000000,3315.53202555,63,4
9628.04958244,9628.05300000,133.67926838,133.61138966,0.02315762,3316.91807626,63,0
9629.72800649,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70968227,63,5
9631.03113778,9631.01900000,0.00000000,193.00000000,0.00000000,3320.09278993,63,4
9631.48145017,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56910188,63,4
9632.08124914,9632.11900000,0.00000000,214.00000000,0.00000000,3321.20221872,63,4
9632.43080584,9632.42600000,0.00000000,221.00000000,0.00000000,3321.57049911,63,5
9632.73023461,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88555926,63,4
9633.77684443,9633.78400000,0.00000000,248.00000000,0.00000000,3322.98384313,63,4
9635.56599550,9635.59900000,0.00000000,284.00000000,0.00000000,3324.85058583,63,4
9636.26005675,9636.27300000,0.00000000,298.00000000,0.00000000,3325.57106952,63,4
9637.80384001,9637.80900000,0.00000000,329.20983887,0.00000000,3327.16618760,63,2
9638.38578857,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76480849,63,4
9639.84698434,9639.83400000,0.00000000,370.66488647,0.00000000,3329.26135037,63,2
9640.45329535,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87957613,63,5
9642.63186943,9642.64400000,0.00000000,427.44871399,0.16396835,3332.08751872,63,0
9644.19498026,9644.22600000,0.00000000,459.46364084,0.04624261,3333.65861738,63,0
9644.70893094,9644.71000000,470.03613818,470.01418068,0.03196706,3334.17284754,63,0
9648.00958189,9648.00900000,538.01954657,538.03157749,0.03122053,3337.44599546,63,0
9648.50856368,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93651263,63,2
9648.75594817,9648.77300000,0.00000000,553.47955322,0.00000000,3338.17924545,63,2
9649.62266638,9649.62000000,571.39332398,571.44866433,0.01323529,3339.02743673,63,0
9651.82451166,9651.82200000,617.19038104,617.24274001,0.02000801,3341.16604618,63,0
9652.57949524,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89427652,63,4
9653.58398582,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85871680,63,4
9621.27913556,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9658.90418722,9658.93000000,0.00000000,766.00000000,0.00000000,3347.88483196,63,4
9659.62406352,9659.62000000,781.16552436,781.25171273,0.04865747,3348.55393580,63,0
9660.60096560,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45827215,63,4
9660.88848447,9660.91500000,0.00000000,808.11383907,0.10474355,3349.72345143,63,0
9662.10377689,9662.11100000,0.00000000,834.00000000,0.00000000,3350.83967401,63,4
9662.19753260,9662.22700000,0.00000000,836.00000000,0.00000000,3350.92547354,63,4
9663.00045285,9663.00000000,853.11463746,853.12431621,0.03521936,3351.65751051,63,0
9664.67476506,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17608341,63,4
9664.93371285,9664.92800000,894.42942916,894.55207461,0.03951988,3353.40927405,63,0
9665.93134239,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30551235,63,4
9621.27913556,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9671.66935283,9671.66500000,1040.20542425,1040.30036432,0.04047918,3359.35596915,63,0
9621.27913556,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9674.26054793,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.57828483,63,4
9621.27913556,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9678.02154832,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.73655846,63,2
9678.19856461,9678.19600000,1183.77832767,1183.83514999,0.24078241,3364.88271177,63,0
9621.27913556,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9679.64675112,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.07627938,63,4
9679.82655745,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.22355995,63,4
9680.04036206,9680.03900000,1224.71263518,1224.74296376,0.05827246,3366.39786663,63,0
9682.38647745,9682.38200000,1277.03881665,1277.13908996,0.05367864,3368.29963122,63,0
9682.69244949,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.54541831,63,4
9621.27913556,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9685.20686960,9685.20600000,1340.51008238,1340.52969751,0.02296587,3370.54202258,63,0
9686.64333559,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.66584489,63,4
9686.90824150,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.87167084,63,4
9621.27913556,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9621.27913556,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9621.27913556,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9689.06479473,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.53111012,63,4
9690.56081974,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.66520254,63,2
9691.47572909,9691.47800000,1483.14948950,1483.09740029,0.04003708,3375.35133576,63,0
9693.55480519,9693.54700000,0.00000000,1530.92310841,0.05867946,3376.89208986,63,0
9694.25128541,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.40183184,63,4
9694.84076400,9694.84100000,1560.62565722,1560.62019557,0.01534696,3377.83045512,63,0
9695.33171237,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.18630521,63,4
9696.72741281,9696.73300000,1604.53045475,1604.40048156,0.10316812,3379.18816549,63,0
9698.70375846,9698.70400000,1650.50123417,1650.49558444,0.01155697,3380.58461955,63,0
9621.27913556,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9700.68421891,9700.68600000,1696.99158279,1696.94968352,0.05293003,3381.95765394,63,0
9621.27913556,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9706.18157262,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.62616953,63,2
9706.41603204,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.77784384,63,2
9706.70823433,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.96631640,63,2
9706.85116209,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.05828060,63,2
9707.13135809,9707.13100000,1850.00203862,1850.01061911,0.04185604,3386.23801521,63,0
9707.99745490,9707.99500000,1870.73175567,1870.79073360,0.02971434,3386.79031252,63,0
9621.27913556,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9709.33520630,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.63276003,63,4
9711.20349542,9711.20400000,1948.20561682,1948.19337848,0.05548369,3388.78690835,63,0
9711.56642818,9711.57900000,0.00000000,1957.00000000,0.00000000,3389.00801855,63,4
9712.34791886,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.48084277,63,4
9712.88155195,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.80103627,63,4
9713.99994839,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.46502276,63,2
9715.57733266,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.38505499,63,4
9716.18687773,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.73537154,63,4
9716.43037072,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.87449365,63,4
9717.37394363,9717.37400000,2099.28413286,2099.28273907,0.03080999,3392.40891601,63,0
9717.72586210,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.60678485,63,5
9621.27913556,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9621.27913556,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9724.24264035,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.08362454,63,5
9621.27913556,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9726.98901237,9726.98800000,2340.72090336,2340.74672708,0.03980529,3397.44207940,63,0
9727.58743580,9727.59800000,0.00000000,2356.02665747,0.07472455,3397.72934826,63,0
9729.98743837,9729.98800000,2417.64650545,2417.63202924,0.03013050,3398.84988371,63,0
9731.41599200,9731.40500000,0.00000000,2454.54318067,0.02088293,3399.49234947,63,0
9732.74014926,9732.72400000,0.00000000,2488.92179307,0.02794406,3400.07126087,63,0
9733.24226772,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.28655879,63,4
9734.03080328,9734.03800000,0.00000000,2522.58518091,0.05069084,3400.61993650,63,0
9736.77102450,9736.77000000,2594.54489593,2594.57193809,0.02259696,3401.73287358,63,0
9739.24974187,9739.24800000,2660.25254385,2660.29895137,0.08401099,3402.67724644,63,0
9742.95764516,9742.95800000,2759.79075596,2759.78117021,0.03398643,3403.97642915,63,0
9743.93848707,9743.94400000,0.00000000,2786.33014359,0.07298643,3404.29666774,63,0
9744.32630176,9744.32400000,2796.79926639,2796.86177634,0.01347731,3404.42061458,63,0
9745.43396576,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.76562434,63,4
9748.75534345,9748.75500000,2918.17242577,2918.18191469,0.07159973,3405.72208239,63,0
9621.27913556,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.57507541,63,4
9750.91074121,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.27830681,63,5
9751.23340313,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.35711462,63,4
9756.49944712,9756.49800000,3135.55242359,3135.59370911,0.06759716,3407.47406953,63,0
9756.94764966,9756.94600000,3148.34663951,3148.39379908,0.03507668,3407.55405786,63,0
9757.36985408,9757.37100000,3160.50744516,3160.47462655,0.04367753,3407.62719363,63,0
9758.98864771,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.88747618,63,4
9760.08556800,9760.08600000,3238.71989049,3238.70737242,0.05152060,3408.04542908,63,0
9760.56271897,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.10946761,63,2
9760.77554054,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.13709680,63,1
9762.38165870,9762.38000000,3305.53325634,3305.58181837,0.03912586,3408.32699230,63,0
9763.32727172,9763.32700000,3333.31758252,3333.32557149,0.02735440,3408.42328888,63,0
9764.44108632,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.52175166,63,2
9768.52454154,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.74018566,63,5
9768.70815034,9768.70200000,0.00000000,3493.53339402,0.09067185,3408.74462429,63,0
9770.03462996,9770.02400000,0.00000000,3533.65465736,0.09081928,3408.76258370,63,0
9771.25988752,9771.25600000,3570.83625655,3570.95492288,0.13072540,3408.75687508,63,0
9776.30806787,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.49952000,63,5
9777.07266881,9777.07200000,3750.97627497,3750.99730428,0.05868217,3408.42659214,63,0
9778.08377155,9778.08500000,3782.90666033,3782.86784083,0.05023777,3408.31602801,63,0
9779.15543991,9779.15900000,3816.94446624,3816.83131592,0.03089544,3408.18100617,63,0
9781.16386285,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.87755152,63,4
9781.56341564,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.80918928,63,2
9786.36437733,9786.36200000,4050.45207626,4050.53071636,0.07816370,3406.77268271,63,0
9777.09330436,9777.07200000,0.00000000,12.00000000,0.00000000,3422.00165091,62,4
9778.08691853,9778.08500000,31.20111712,31.23826562,0.02337713,3423.07805452,62,0
9779.15904357,9779.15900000,0.00000000,52.00000000,0.00000000,3424.23325188,62,4
9781.21686234,9781.20500000,0.00000000,92.00000000,0.00000000,3426.44000380,62,4
9781.52485132,9781.56800000,0.00000000,98.00000000,0.00000000,3426.76887209,62,4
9784.03341003,9784.04000000,0.00000000,147.00000000,0.00000000,3429.43367637,62,4
9786.32668416,9786.36200000,0.00000000,192.00000000,0.00000000,3431.84803594,62,4
9790.47962593,9790.51100000,0.00000000,274.00000000,0.00000000,3436.16642244,62,4
9793.05994608,9793.06400000,325.36490868,325.28413043,0.02602410,3438.81391301,62,0
9793.66349141,9793.66000000,337.24018471,337.30984394,0.00710422,3439.42878638,62,0
9794.40782374,9794.40500000,352.11556904,352.17199392,0.03954699,3440.18556635,62,0
9796.66255158,9796.66900000,397.45738049,397.32795934,0.03165941,3442.46373675,62,0
9776.47203978,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9799.67620488,9799.73100000,0.00000000,458.00000000,0.00000000,3445.47452435,62,4
9800.82148450,9800.82100000,481.14717461,481.15698255,0.02217651,3446.60848205,62,0
9801.30765022,9801.29300000,0.00000000,491.00000000,0.00000000,3447.08793583,62,4
9802.29374238,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05746456,62,4
9804.99512224,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69136535,62,5
9806.36451933,9806.35500000,0.00000000,594.00000000,0.00000000,3452.01405160,62,4
9806.99896760,9807.02600000,0.00000000,607.00000000,0.00000000,3452.62397791,62,4
9807.19401100,9807.19200000,0.00000000,611.00000000,0.00000000,3452.81111440,62,4
9807.43770177,9807.40500000,0.00000000,616.00000000,0.00000000,3453.04468216,62,4
9809.35684288,9809.35700000,655.46727492,655.46403747,0.00931820,3454.87442531,62,0
9810.37387663,9810.37000000,676.36391690,676.44397792,0.03866198,3455.83720793,62,0
9776.47203978,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9813.87352026,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11357561,62,4
9816.33515416,9816.33500000,800.34520767,800.34843310,0.01582472,3461.38231180,62,0
9817.58563665,9817.57700000,0.00000000,826.56747599,0.14007545,3462.52476806,62,0
9818.98681777,9818.98500000,855.95401826,855.99227790,0.05636882,3463.79403702,62,0
9820.26711267,9820.26800000,0.00000000,883.00000000,0.00000000,3464.94705554,62,4
9821.68669654,9821.68800000,913.03107089,913.00345516,0.03620946,3466.21451081,62,0
9823.52868882,9823.52800000,952.08594284,952.10059151,0.04483473,3467.84485408,62,0
9776.47203978,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9776.47203978,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9827.13663778,9827.13500000,1029.12356156,1029.15868315,0.05466329,3470.98768476,62,0
9829.91783715,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36378507,62,4
9830.31595613,9830.31600000,1097.59416523,1097.59321757,0.02215929,3473.70035830,62,0
9831.28633324,9831.29500000,0.00000000,1118.59133039,0.05880529,3474.51789938,62,0
9776.47203978,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9776.47203978,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9834.60881951,9834.60900000,1190.83116654,1190.82722659,0.03831689,3477.27722523,62,0
9836.35274716,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70213452,62,4
9837.16190272,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.35726257,62,2
9840.43634267,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.97060991,62,4
9840.57473604,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.07971365,62,2
9840.88483464,9840.88500000,1328.93854461,1328.93487711,0.22888184,3482.32357141,62,0
9842.10306401,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.27722106,62,4
9776.47203978,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9844.92391277,9844.92800000,1419.06719970,1418.97561095,0.03760994,3485.45141056,62,0
9848.69933447,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.28741878,62,4
9851.56056232,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.37845881,62,4
9852.55495071,9852.55600000,1591.72296232,1591.69897027,0.04840854,3491.09294952,62,0
9854.31286317,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.34142984,62,5
9855.00858211,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.82997177,62,4
9855.35594329,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.07272512,62,4
9856.87174082,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.12287485,62,4
9858.59628647,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.29933188,62,4
9860.07947858,9860.08100000,1765.58783062,1765.55230640,0.01193473,3496.29520174,62,0
9861.21019470,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.04472640,62,4
9861.66725563,9861.66400000,1802.63437736,1802.71073590,0.03910326,3497.34512128,62,0
9863.38072010,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.45883711,62,5
9864.05887523,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.89400560,62,4
9866.56847144,9866.56800000,1918.47845694,1918.48967512,0.07795656,3500.47650902,62,0
9776.47203978,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9869.82000706,9869.82000000,1996.22653673,1996.22670640,0.03283612,3502.46009891,62,0
9871.06646946,9871.06700000,2026.23330330,2026.22051458,0.03698287,3503.19990377,62,0
9776.47203978,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9874.15287655,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.98244861,62,5
9874.35293492,9874.35000000,2105.80165335,2105.87314676,0.14143827,3505.09554472,62,0
9776.47203978,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9875.82465388,9875.84200000,0.00000000,2141.80445270,0.06575452,3505.91785705,62,0
9876.25356852,9876.25400000,2152.31251170,2152.30193795,0.02616515,3506.15424917,62,0
9776.47203978,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.32732817,62,4
9881.53917260,9881.53900000,2282.92772787,2282.93202956,0.05335602,3508.95031282,62,0
9884.18057110,9884.18100000,2349.06239965,2349.05161870,0.05324575,3510.26287073,62,0
