wlc,wll,posc,posm,posme,posmy,order,flag
8426.11049478,8426.11000000,169.76176609,169.77300434,0.04393683,2429.88765087,72,0
8427.13205811,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07604694,72,4
8427.43940117,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43241881,72,4
8429.06647158,8429.06300000,0.00000000,237.13842773,0.00000000,2433.30936441,72,2
8430.80622018,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29813477,72,4
8430.91381150,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42050572,72,2
8432.97874532,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75497191,72,4
8434.06094944,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96763701,72,4
8434.27706530,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20890995,72,4
8436.30530291,8436.30600000,404.06009446,404.04388600,0.04954941,2441.45842893,72,0
8436.94789331,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16580478,72,4
8437.89159484,8437.87200000,0.00000000,441.00000000,0.00000000,2443.19950672,72,4
8441.43101333,8441.43100000,523.95724373,523.95755751,0.04756104,2447.02429241,72,0
8443.52825683,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25078572,72,2
8445.51937861,8445.52100000,620.70078263,620.66223887,0.01633293,2451.33709008,72,0
8447.70336534,8447.70400000,672.73166593,672.71650156,0.02583584,2453.59362829,72,0
8448.67605544,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58825119,72,4
8449.07844633,8449.03800000,0.00000000,705.64650573,0.02728812,2454.99766638,72,0
8450.09250430,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02433048,72,4
8450.88184096,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81840299,72,4
8452.37308027,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30636401,72,4
8453.73504738,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65124381,72,4
8418.57516017,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8455.64317933,8455.64200000,864.38476162,864.41352870,0.02267179,2461.51189029,72,0
8458.01013617,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78374947,72,2
8458.15888163,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92507000,72,4
8459.71923871,8459.71800000,964.36667533,964.39722216,0.02236515,2465.39745318,72,0
8461.40262550,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96488335,72,4
8462.03304704,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54624971,72,4
8462.89328890,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33454583,72,4
8463.53602347,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91973235,72,4
8464.37789188,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68128476,72,4
8467.50039809,8467.48700000,0.00000000,1158.31956258,0.03630273,2472.45638439,72,0
8468.43914774,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27523858,72,4
8468.44657456,8468.63300000,0.00000000,1182.18759614,0.23966796,2473.28168806,72,0
8470.77118273,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27797580,72,2
8471.00309212,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47466243,72,4
8472.41503201,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66238358,72,4
8472.56766564,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78976830,72,2
8473.22280947,8473.21500000,0.00000000,1303.66226513,0.03127202,2477.33428406,72,0
8473.64390282,8473.64300000,1314.42702733,1314.45017767,0.02193111,2477.68224987,72,0
8474.52695606,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40726758,72,2
8474.84317680,8474.84300000,1345.24770358,1345.25225228,0.04110042,2478.66506019,72,0
8476.55875571,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04956360,72,2
8476.72698594,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18392393,72,2
8476.92865818,8476.92100000,0.00000000,1399.08676972,0.17118420,2480.34466466,72,0
8478.71926028,8478.73291752,0.00000000,1445.57366852,0.00988664,2481.75602714,72,0
8478.92764404,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.91841739,72,4
8480.57487106,8480.57700000,1494.06159740,1494.00585336,0.07721635,2483.18800978,72,0
8481.87277812,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17145616,72,2
8482.13662144,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36942385,72,4
8483.12346711,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10415856,72,4
8484.25836608,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93788576,72,4
8484.93401791,8484.93300000,1608.87517472,1608.90218619,0.06230243,2486.42823559,72,0
8485.42099242,8485.42000000,1621.80878329,1621.83516127,0.05001350,2486.77914297,72,0
8485.72769288,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99923782,72,4
8486.02824853,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21380836,72,4
8488.26064717,8488.26400000,1697.75154052,1697.66161125,0.04098879,2488.78027316,72,0
8489.36492268,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53719307,72,2
8489.76090359,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80567966,72,4
8491.16750490,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74676821,72,4
8418.57516017,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8492.31017306,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49662509,72,4
8492.54787767,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65094991,72,3
8493.97259324,8493.97200000,1852.28791331,1852.30412719,0.03515910,2492.56359978,72,0
8498.42719426,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28104337,72,4
8499.30604184,8499.29400000,0.00000000,1999.42901369,0.03892298,2495.79206703,72,0
8501.50909422,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03582098,72,4
8418.57516017,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8502.77689011,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72705132,72,3
8503.93820473,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34424947,72,2
8506.88892734,8506.88800000,2213.39467513,2213.42121778,0.02171284,2499.84233255,72,0
8508.23396241,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49126133,72,3
8508.37274633,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55698006,72,4
8508.71914954,8508.71700000,2265.91030314,2265.97222526,0.08332760,2500.71997807,72,0
8418.57516017,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8510.85474693,8510.85400000,2327.73069713,2327.75239053,0.04507081,2501.69276249,72,0
8512.57891759,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43694029,72,4
8514.62261844,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27030347,72,5
8515.59852645,8515.59900000,2466.83167521,2466.81765961,0.06806211,2503.64918483,72,0
8515.81508052,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73165419,72,1
8516.22267228,8516.22200000,2485.29391725,2485.31386482,0.03949554,2503.88505488,72,0
8517.21899239,8517.21700000,2514.87425526,2514.93360076,0.10035829,2504.25087199,72,0
8517.42262377,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32398650,72,4
8517.72434567,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43132523,72,4
8517.95876203,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51387539,72,4
8518.12606502,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57233862,72,5
8519.12748009,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91434733,72,4
8519.75957849,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12317611,72,4
8522.17638519,8522.17600000,2664.08315061,2664.09486242,0.07159173,2505.87032866,72,0
8522.42639482,8522.42900000,2671.79071963,2671.71142595,0.18267134,2505.94304741,72,0
8523.24186494,8523.24300000,2696.60050604,2696.56583562,0.04259984,2506.17360156,72,0
8523.58534285,8523.58500000,2707.05470508,2707.06519307,0.06282728,2506.26789460,72,0
8523.84422507,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.33793383,72,4
8524.36613982,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47596384,72,4
8525.01552277,8525.01400000,2750.90565429,2750.95252464,0.08015989,2506.64209875,72,0
8418.57516017,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8526.02190026,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88738682,72,4
8527.24254760,8527.23900000,2819.72149840,2819.83175698,0.05813677,2507.16450171,72,0
8418.57516017,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8418.57516017,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8528.70369412,8528.70400000,2865.41002686,2865.40045544,0.03382455,2507.46653431,72,0
8530.52979140,8530.53400000,2922.88907081,2922.75631294,0.06495657,2507.79736382,72,0
8531.67471658,8531.67400000,2958.94219006,2958.96491125,0.08393861,2507.97790396,72,0
8532.46256035,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.08991774,72,4
8533.45244495,8533.45200000,3015.55295846,3015.56718538,0.03812983,2508.21622408,72,0
8533.73505839,8533.73300000,3024.54388945,3024.60979553,0.10891009,2508.24933595,72,0
8534.71283645,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35367046,72,5
8418.57516017,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8536.16887651,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.47909019,72,4
8536.91912979,8536.92000000,3127.37247078,3127.34418368,0.03845676,2508.52953305,72,0
8540.10650006,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63348141,72,2
8541.13984396,8541.14000000,3266.00762853,3266.00244863,0.07110420,2508.62786138,72,0
8542.53108373,8542.53100000,3312.35715773,3312.35995763,0.05372776,2508.58900745,72,0
8544.67861794,8544.67900000,3384.58925256,3384.57633069,0.05696634,2508.45685087,72,0
8546.03320576,8546.04192553,0.00000000,3430.55698744,0.03514951,2508.32723620,72,0
8547.89381679,8547.89200000,3494.19721627,3494.25973678,0.09097753,2508.08919586,72,0
8548.94333489,8548.94400000,3530.49936593,3530.47635192,0.05750444,2507.92357696,72,0
8549.85691027,8549.86200000,0.00000000,3562.16872388,0.04807622,2507.76063188,72,0
8551.01165512,8551.01200000,3602.47254868,3602.46047238,0.05533308,2507.52919187,72,0
8551.54268375,8551.54200000,3621.05482690,3621.07883066,0.08342957,2507.41306265,72,0
8552.83962171,8552.83900000,3666.77097709,3666.79298494,0.07203035,2507.10330036,72,0
8553.65449052,8553.65600000,3695.75903661,3695.70535915,0.12816024,2506.88931789,72,0
8553.82881779,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84160663,72,2
8418.57516017,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.92567560,72,4
8556.36401703,8556.36300000,3792.78068594,3792.81742263,0.05748256,2506.06806300,72,0
8558.04548179,8558.04400000,3853.81217725,3853.86625490,0.09377294,2505.47088066,72,0
8559.68307008,8559.68200000,3913.90967983,3913.94914980,0.08710724,2504.82214364,72,0
8560.83802605,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32364516,72,1
8560.96928020,8560.96600000,3961.45902475,3961.58098868,0.25521245,2504.26482897,72,0
8561.55383044,8561.55400000,3983.37298889,3983.36665721,0.06975516,2503.99724443,72,0
8562.45259044,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.56850633,72,4
8563.32661274,8563.33000000,4050.03363763,4049.90573880,0.12220674,2503.13067636,72,0
8563.91059663,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.82650417,72,4
8541.12719354,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82646122,71,4
8542.53230585,8542.53100000,119.26285674,119.29197230,0.02539956,2513.46829368,71,0
8544.67898968,8544.67900000,167.26416533,167.26393419,0.02863915,2515.95457899,71,0
8546.00479307,8546.04192553,0.00000000,197.00000000,0.00000000,2517.47703977,71,4
8547.91471432,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65325078,71,4
8548.94480728,8548.94400000,263.24809986,263.26635594,0.03394628,2520.81823635,71,0
8549.85756434,8549.86200000,284.03392592,283.93341450,0.02341677,2521.84569172,71,0
8551.01329540,8551.01200000,310.11676740,310.14619415,0.02497741,2523.13885418,71,0
8537.15157314,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8552.84385072,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17211900,71,2
8553.24568469,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61571575,71,4
8553.63963579,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04967259,71,4
8553.82311944,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25147126,71,2
8555.11672813,8555.11300000,0.00000000,403.81759644,0.00000000,2527.66844740,71,2
8556.34384112,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00319831,71,4
8557.55954760,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31644005,71,4
8558.04638935,8558.04400000,471.18474344,471.23992361,0.02777950,2530.83999777,71,0
8559.68248811,8559.68200000,509.08138283,509.09269652,0.02898376,2532.58795670,71,0
8561.55350410,8561.55400000,552.57068455,552.55913690,0.01508524,2534.56614178,71,0
8562.47349437,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53049728,71,4
8563.92793450,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04422977,71,4
8565.13164985,8565.13500000,636.30860208,636.22991827,0.05449915,2538.28660975,71,0
8567.50586124,8567.50200000,0.00000000,692.15515137,0.00000000,2540.70905631,71,2
8569.29475619,8569.29500000,734.51093052,734.50514641,0.00899111,2542.50913742,71,0
8570.07282848,8570.07300000,752.98554274,752.98146566,0.04025974,2543.28518678,71,0
8570.68576269,8570.69200000,0.00000000,767.57701883,0.09561005,2543.89424423,71,0
8571.12322148,8571.13900000,0.00000000,778.00000000,0.00000000,2544.32702789,71,4
8572.87121751,8572.87200000,819.76905127,819.75031641,0.02754401,2546.04256119,71,0
8575.67329425,8575.67300000,887.08112631,887.08822468,0.04721598,2548.74864352,71,0
8576.96536959,8576.96100000,0.00000000,918.31964111,0.00000000,2549.97819588,71,2
8577.98383235,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93838277,71,4
8578.98095290,8578.98000000,967.20560060,967.22878653,0.03471509,2551.87115707,71,0
8580.32558268,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.11727570,71,4
8537.15157314,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8581.40973132,8581.40800000,1026.47226919,1026.51466210,0.01645944,2554.11241582,71,0
8581.78480468,8581.75300000,0.00000000,1035.69904079,0.09036359,2554.45439273,71,0
8582.18298759,8582.17400000,0.00000000,1045.46471824,0.01840076,2554.81647365,71,0
8582.77485242,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.35245580,71,4
8583.75003683,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.22974275,71,4
8586.69917146,8586.69800000,1156.93286102,1156.96196616,0.04520248,2558.83780560,71,0
8586.95908884,8586.95700000,1163.36994517,1163.42187811,0.03023639,2559.06443981,71,0
8588.14641309,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09323925,71,5
8588.32557229,8588.31900000,0.00000000,1197.47022377,0.07387262,2560.24745419,71,0
8589.06725484,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.88314104,71,4
8589.46687704,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22382106,71,4
8590.01747773,8590.02100000,1239.88378407,1239.79545629,0.02311284,2561.69106293,71,0
8537.15157314,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8591.79963241,8591.79900000,1284.57427613,1284.59022062,0.01219777,2563.18630052,71,0
8596.44259553,8596.44300000,1402.42236188,1402.41202750,0.01775221,2566.95895613,71,0
8597.34897563,8597.34600000,1425.52575555,1425.60198055,0.08835973,2567.67413539,71,0
8597.76547670,8597.75400000,0.00000000,1436.27912645,0.21695715,2568.00039158,71,0
8598.85726557,8598.85900000,1464.35821067,1464.31357936,0.02552837,2568.84793827,71,0
8599.98415303,8599.98400000,1493.35954589,1493.36349771,0.04166409,2569.71229533,71,0
8602.32136239,8602.32000000,1553.88831719,1553.92374743,0.07764067,2571.46874880,71,0
8602.99051647,8602.98900000,1571.30517603,1571.34469765,0.03003657,2571.96263057,71,0
8603.85805645,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59707068,71,2
8604.47013994,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04033296,71,4
8605.49986722,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.77822571,71,4
8605.65213700,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.88650343,71,4
8606.64951469,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.59035900,71,2
8607.34495873,8607.34500000,1685.59154024,1685.59045009,0.01602079,2575.07537265,71,0
8608.57310382,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92127111,71,2
8537.15157314,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8612.02808174,8612.03100000,1810.32424341,1810.24597575,0.05290886,2578.22199162,71,0
8612.30274048,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.39990258,71,1
8612.46595586,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50524432,71,4
8613.46954980,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.14712351,71,4
8614.31290607,8614.31100000,1871.69722692,1871.74873723,0.04525672,2579.67844387,71,0
8615.14380395,8615.14300000,1894.21454528,1894.23633595,0.05825927,2580.19513324,71,0
8615.34881480,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32170128,71,1
8615.53059965,8615.52900000,1904.68387863,1904.72729418,0.07445016,2580.43327854,71,0
8616.68064166,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13221767,71,4
8617.04750955,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35225478,71,4
8617.95798878,8617.95600000,1970.81384100,1970.86826364,0.08077705,2581.89217809,71,0
8618.58641621,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.25988509,71,2
8618.72919201,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34282633,71,4
8537.15157314,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8619.85702023,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99037378,71,4
8620.82830554,8620.82800000,2049.77214721,2049.78058760,0.04224313,2583.53681324,71,0
8621.33817718,8621.34700000,0.00000000,2063.89743511,0.06179314,2583.82001925,71,0
8537.15157314,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8622.53140046,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47101097,71,4
8623.36361448,8623.36500000,2120.19640325,2120.15776761,0.07270443,2584.91551425,71,0
8623.80534666,8623.80500000,2132.47520092,2132.48488226,0.02815986,2585.14846391,71,0
8624.35896594,8624.35900000,2147.96188810,2147.96093505,0.06832436,2585.43731654,71,0
8625.75006366,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14814088,71,5
8626.17639921,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36151003,71,4
8626.67139453,8626.67100000,2212.93997101,2212.95110799,0.08123217,2586.60654127,71,0
8627.17919566,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85515335,71,2
8627.73394836,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12324370,71,4
8628.34225690,8628.34300000,2260.27257308,2260.25147611,0.03669862,2587.41306316,71,0
8628.68529485,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57463391,71,4
8629.66011675,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02611193,71,2
8631.13607137,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68813435,71,4
8632.17947218,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14028063,71,4
8634.33013765,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03009351,71,2
8634.51372422,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10338781,71,2
8635.96964688,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.66960421,71,4
8639.86099645,8639.86600000,0.00000000,2594.66863536,0.16131869,2592.04911057,71,0
8640.05619785,8640.05200000,2600.33965931,2600.46443565,0.25880793,2592.11302552,71,0
8641.72051864,8641.72200000,2650.13806125,2650.09372773,0.05626459,2592.63746219,71,0
8642.45082631,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85592859,71,4
8643.49745141,8643.50000000,2703.56216921,2703.48532069,0.05025779,2593.15597003,71,0
8644.22164194,8644.22100000,2725.33019393,2725.34961333,0.03844527,2593.35465017,71,0
8644.53557794,8644.53200000,2734.74875252,2734.85711462,0.11813475,2593.43857133,71,0
8537.15157314,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8646.15291744,8646.14900000,2783.89131399,2784.01078607,0.31151519,2593.84855006,71,0
8646.77732218,8646.76100000,0.00000000,2803.08387789,0.03148618,2593.99685846,71,0
8647.04604282,8647.04700000,2811.32990228,2811.30059371,0.05026699,2594.05889440,71,0
8537.15157314,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8648.29249102,8648.29200000,2849.55727597,2849.57239473,0.03260065,2594.33313112,71,0
8650.54574973,8650.54400000,2919.23131643,2919.28570903,0.05767054,2594.77047321,71,0
8651.90318367,8651.89600000,0.00000000,2961.62668805,0.03051230,2594.99696024,71,0
8652.45775444,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08134589,71,4
8653.47553356,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22377342,71,4
8655.18108541,8655.18100000,3064.95697858,3064.95969258,0.08794066,2595.42581021,71,0
8658.83319028,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.69988933,71,4
8660.50895008,8660.51000000,3236.43462960,3236.40040670,0.05478600,2595.75099767,71,0
8661.93748082,8661.93700000,3283.11066701,3283.12645412,0.06856793,2595.75635393,71,0
8662.66305098,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74536565,71,5
8664.53783888,8664.53300000,0.00000000,3369.07768392,0.11130847,2595.67342345,71,0
8665.54138820,8665.54100000,3402.53831708,3402.55130318,0.07202595,2595.60867664,71,0
8666.40452544,8666.40500000,3431.50651850,3431.49057162,0.07071106,2595.53807050,71,0
8668.65776794,8668.65300000,0.00000000,3507.65517987,0.16150736,2595.28753688,71,0
8537.15157314,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8669.62714971,8669.62800000,3540.74069070,3540.71162936,0.09486007,2595.14968031,71,0
8671.62592590,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80688944,71,2
8672.76302152,8672.76300000,3648.84000410,3648.84075303,0.07073755,2594.57603722,71,0
8673.88139828,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32278874,71,2
8673.99861023,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29474828,71,4
8674.34073788,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21124955,71,4
8674.97362480,8674.97500000,3726.31494906,3726.26648246,0.07597842,2594.05022577,71,0
8537.15157314,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12468505,71,4
8676.22599210,8676.22600000,3770.56667670,3770.56639628,0.04847029,2593.70636528,71,0
8677.81762030,8677.81800000,3827.34083906,3827.32723347,0.07952650,2593.22017511,71,0
8678.48454850,8678.48400000,3851.25362928,3851.27336256,0.42602056,2592.99973283,71,0
8679.14199598,8679.14500000,3875.09014252,3874.98160666,0.05002275,2592.77253674,71,0
8680.05146221,8680.05100000,3907.91121044,3907.92800813,0.18083679,2592.44205843,71,0
8680.24580546,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36888674,71,4
8659.11610828,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57424791,70,4
8661.95991008,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93256008,70,4
8659.11610828,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57424791,70,4
8665.55890193,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11763622,70,4
8666.40443665,8666.40500000,159.66934181,159.65690748,0.05906675,2604.09063321,70,0
8668.63467253,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63571833,70,4
8669.26537707,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35036504,70,4
8669.62538949,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75725404,70,4
8672.76286297,8672.76300000,300.98735298,300.98428616,0.04176541,2611.27085532,70,0
8673.87881599,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50682233,70,4
8659.11610828,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57424791,70,4
8659.11610828,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57424791,70,4
8675.55135476,8675.55500000,363.68902222,363.60691263,0.02300463,2614.34512941,70,0
8675.92394789,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75216374,70,4
8676.22198094,8676.22600000,378.81493695,378.72426948,0.02669145,2615.07741426,70,0
8677.81646249,8677.81800000,414.79022997,414.75541653,0.02106651,2616.80731809,70,0
8678.48915024,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53268317,70,4
8679.13866241,8679.14500000,0.00000000,444.73975980,0.06780021,2618.23032738,70,0
8685.70447091,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13493199,70,4
8686.94069226,8686.94200000,623.58524071,623.55499114,0.03425060,2626.40441753,70,0
8687.48818411,8687.48600000,636.17735208,636.22794208,0.04041611,2626.96346793,70,0
8688.29795968,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78665032,70,5
8689.45974973,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96033888,70,4
8689.93213110,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43502529,70,4
8690.83243718,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33564731,70,4
8691.22985152,8691.22700000,723.21425098,723.28090079,0.07299837,2630.73133476,70,0
8692.71234892,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19885266,70,4
8692.88281709,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36663702,70,4
8693.69155495,8693.67000000,0.00000000,781.00000000,0.00000000,2633.15997705,70,4
8695.43117233,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85146244,70,4
8695.78425009,8695.78300000,830.29927779,830.32882818,0.02886816,2635.19165879,70,0
8697.12103801,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47476070,70,4
8697.34247043,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68601153,70,2
8698.29963656,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59525214,70,4
8659.11610828,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.57424791,70,4
8700.27001485,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44681038,70,4
8700.67149751,8700.67000000,946.57132543,946.60717317,0.01298058,2639.82077021,70,0
8701.34982675,8701.35200000,962.91190369,962.85978365,0.03906277,2640.44991729,70,0
8702.77577412,8702.78000000,997.21934846,997.11762642,0.09024369,2641.76170471,70,0
8659.11610828,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.57424791,70,4
8709.56634488,8709.56400000,1161.99787443,1162.05535772,0.03895059,2647.80519628,70,0
8710.04285249,8710.04500000,1173.79640950,1173.74370137,0.02882422,2648.21637817,70,0
8711.29402519,8711.29400000,1204.50372140,1204.50434179,0.00748332,2649.28769912,70,0
8711.87687916,8711.87100000,0.00000000,1218.88739404,0.17427503,2649.78325707,70,0
