wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5267.31233503,5267.31025631,0.00000000,3872.21657083,0.12995977,55.38899817,0.01998471,0.01998470,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.24717242,nan,0.00000000,-2147483648,117,1
5267.46960595,5267.44912464,0.00000000,3881.53669230,0.23953902,55.16013884,0.01998478,0.01998470,37940,117,1
5267.57638016,5267.58800032,0.00000000,3887.87286665,0.14528091,55.00363677,0.01998466,0.01998470,37939,117,1
5267.72504821,5267.72688333,0.00000000,3896.70668636,0.24054026,54.78420884,0.01998470,0.01998470,37938,117,1
5267.86735024,5267.86577369,0.00000000,3905.17492647,0.09819379,54.57251308,0.01998471,0.01998470,37937,117,1
5267.86735024,5267.86577369,0.00000000,3905.17492647,0.09819379,54.57251308,0.01998471,0.01998470,37937,117,1
5267.98010433,5268.00467139,0.00000000,3911.89365107,0.34774928,54.40361472,0.01998461,0.01998470,37936,117,1
5267.98010433,5268.00467139,0.00000000,3911.89365107,0.34774928,54.40361472,0.01998461,0.01998470,37936,117,1
5268.14111995,5268.14357643,0.00000000,3921.50177922,0.22298144,54.16063995,0.01998469,0.01998470,37935,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.02083593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.94432063,nan,0.00000000,-2147483648,117,1
5268.39507342,5268.42140854,0.00000000,3936.68844876,0.40765890,53.77313698,0.01998460,0.01998470,37933,117,1
5268.55369708,5268.56033561,0.00000000,3946.19476327,0.14120174,53.52842266,0.01998468,0.01998470,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.37816894,nan,0.00000000,-2147483648,117,1
5268.72904279,5268.56033561,0.00000000,3956.72165466,0.19184431,53.25550636,0.01998534,0.01998470,37932,117,1
5268.72904279,nan,0.00000000,3956.72165466,0.19184431,53.25550636,0.01998534,0.01998470,37932,117,1
5268.79986101,5268.69927002,0.00000000,3960.97873924,0.02505465,53.14456332,0.01998509,0.01998470,37931,117,1
5268.97349476,5268.97716089,0.00000000,3971.42982959,0.13872302,52.87079549,0.01998469,0.01998470,37929,117,1
5268.97349476,5268.97716089,0.00000000,3971.42982959,0.13872302,52.87079549,0.01998469,0.01998470,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.72406962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.59188088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.48580180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.40605121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.27276939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.21932925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.95103723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.87019517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.78918963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.62668832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.57237603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.38171174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.32707308,nan,0.00000000,-2147483648,117,1
5269.97603225,nan,0.00000000,4032.15228448,0.43754723,51.24080764,0.01998533,0.01998470,37923,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.05279298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.97015597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.80439360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.74899485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.69352382,nan,0.00000000,-2147483648,117,1
5270.37695705,5270.36705609,0.00000000,4056.61990944,0.04532079,50.56511202,0.01998474,0.01998470,37919,117,1
5270.54212898,5270.36705609,0.00000000,4066.73113688,0.04520732,50.28272305,0.01998537,0.01998470,37919,117,1
5270.67473461,nan,0.00000000,4074.86201658,0.26527075,50.05430440,0.01998534,0.01998470,37918,117,1
5270.67473461,nan,0.00000000,4074.86201658,0.26527075,50.05430440,0.01998534,0.01998470,37918,117,1
5270.79020691,5270.78416800,0.00000000,4081.95199619,0.17509465,49.85415557,0.01998473,0.01998471,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.62586580,nan,0.00000000,-2147483648,117,1
5240.52192764,5240.50788673,0.00000000,565.00000000,nan,66.92516668,0.01998473,0.01998468,38135,116,1
5240.62803580,5240.64534251,0.00000000,569.00000000,nan,67.08127208,0.01998461,0.01998468,38134,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.39257497,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.50900143,nan,0.00000000,-2147483648,116,1
5241.27972738,nan,0.00000000,593.60391397,0.06261377,68.03481648,0.01998500,0.01998468,38130,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.05007343,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.20398421,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.31921857,nan,0.00000000,-2147483648,116,1
5241.47997231,5241.47022895,0.00000000,601.17672617,0.20919269,68.32600157,0.01998472,0.01998468,38128,116,1
5241.71887444,nan,0.00000000,610.21936288,0.08049931,68.67228155,0.01998510,0.01998468,38127,116,1
5241.71887444,nan,0.00000000,610.21936288,0.08049931,68.67228155,0.01998510,0.01998468,38127,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.85472643,nan,0.00000000,-2147483648,116,1
5242.01770054,5242.02029778,0.00000000,621.54230303,0.19407619,69.10370104,0.01998467,0.01998468,38124,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.12108888,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.19702202,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.49999711,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.61330028,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.72643299,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.91460865,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.06480820,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.13979430,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.25213136,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.32692799,nan,0.00000000,-2147483648,116,1
5243.00100358,5242.98319659,0.00000000,658.89685764,0.09729516,70.50974226,0.01998475,0.01998468,38117,116,1
5243.00100358,5242.98319659,0.00000000,658.89685764,0.09729516,70.50974226,0.01998475,0.01998468,38117,116,1
5243.25078050,5243.25837563,0.00000000,668.40916193,0.19320653,70.86356616,0.01998465,0.01998468,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07072527,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.21857494,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.36612130,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.43978073,nan,0.00000000,-2147483648,116,1
5243.78104694,nan,0.00000000,688.63529749,0.15621094,71.61020583,0.01998510,0.01998468,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.80694022,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.95327306,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.02632570,nan,0.00000000,-2147483648,116,1
5244.31305085,5244.22173021,0.00000000,708.97153092,0.29392504,72.35308922,0.01998503,0.01998468,38108,116,1
5244.31305085,nan,0.00000000,708.97153092,0.29392504,72.35308922,0.01998503,0.01998468,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.49931851,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.57180210,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.71654161,nan,0.00000000,-2147483648,116,1
5244.79470906,nan,0.00000000,727.42138357,0.28066580,73.02027599,0.01998477,0.01998468,38104,116,1
5244.79470906,5244.77237778,0.00000000,727.42138357,0.28066580,73.02027599,0.01998477,0.01998468,38104,116,1
5244.92268016,5244.91005778,0.00000000,732.32942114,0.04558404,73.19667367,0.01998473,0.01998468,38103,116,1
5245.06709654,5245.04774501,0.00000000,737.87127717,0.21161979,73.39530163,0.01998475,0.01998468,38102,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.50718204,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.57860296,nan,0.00000000,-2147483648,116,1
5245.34103911,5245.32314122,0.00000000,748.39263500,0.15111196,73.77079806,0.01998475,0.01998468,38100,116,1
5245.61735929,5245.59856639,0.00000000,759.01734801,0.21317809,74.14785057,0.01998475,0.01998468,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.32393791,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.46495710,nan,0.00000000,-2147483648,116,1
5246.12731410,5246.14950370,0.00000000,778.65737673,0.33468102,74.83919741,0.01998460,0.01998468,38094,116,1
5246.12731410,5246.14950370,0.00000000,778.65737673,0.33468102,74.83919741,0.01998460,0.01998468,38094,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.95613125,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.06089849,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.20032218,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.40888775,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.51291404,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.65134972,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.75497695,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.92730891,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.06483238,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.23630904,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.33896693,nan,0.00000000,-2147483648,116,1
5247.40488064,5247.38953665,0.00000000,828.04398114,0.23366992,76.54526814,0.01998474,0.01998468,38085,116,1
5247.40488064,5247.38953665,0.00000000,828.04398114,0.23366992,76.54526814,0.01998474,0.01998468,38085,116,1
5247.54517674,5247.52735435,0.00000000,833.48348479,0.01064767,76.73034272,0.01998475,0.01998468,38084,116,1
5247.54517674,5247.52735435,0.00000000,833.48348479,0.01064767,76.73034272,0.01998475,0.01998468,38084,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.91746296,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.98516004,nan,0.00000000,-2147483648,116,1
5247.92748546,5247.94085096,0.00000000,848.32251486,0.18787740,77.23236738,0.01998463,0.01998468,38081,116,1
5247.92748546,5247.94085096,0.00000000,848.32251486,0.18787740,77.23236738,0.01998463,0.01998468,38081,116,1
5248.07188975,5248.07869767,0.00000000,853.93368894,0.34888982,77.42110990,0.01998466,0.01998468,38080,116,1
5248.07188975,5248.07869767,0.00000000,853.93368894,0.34888982,77.42110990,0.01998466,0.01998468,38080,116,1
5248.34222463,5248.35441286,0.00000000,864.44741185,0.15338427,77.77314656,0.01998464,0.01998468,38078,116,1
5248.48887053,5248.49228134,0.00000000,870.15572569,0.21878287,77.96340029,0.01998467,0.01998468,38077,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.09117765,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.15754316,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.25694871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.32312392,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.42224402,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.52119283,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.65285813,nan,0.00000000,-2147483648,116,1
5249.31978500,5249.31964466,902.55838904,902.56387504,0.12539486,79.03178548,0.01998469,0.01998468,38071,116,0
5249.31978500,5249.31964466,902.55838904,902.56387504,0.12539486,79.03178548,0.01998469,0.01998468,38071,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,79.33910407,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.50125843,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.56598688,nan,0.00000000,-2147483648,116,1
5250.00675473,5250.00931376,0.00000000,929.45066428,0.20908759,79.90297554,0.01998468,0.01998469,38066,116,1
5250.00675473,5250.00931376,0.00000000,929.45066428,0.20908759,79.90297554,0.01998468,0.01998469,38066,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.04902208,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.27297188,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.40052410,nan,0.00000000,-2147483648,116,1
5250.40133468,5250.42320239,0.00000000,944.92794370,0.17805933,80.39822906,0.01998460,0.01998469,38063,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.59128088,nan,0.00000000,-2147483648,116,1
5250.75416845,nan,0.00000000,958.79010520,0.26712857,80.83792668,0.01998490,0.01998469,38061,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.81296352,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.93922010,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.00223405,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.06517177,nan,0.00000000,-2147483648,116,1
5251.10096301,5251.11316209,0.00000000,972.43567776,0.00833282,81.26717787,0.01998464,0.01998469,38058,116,1
5251.10096301,5251.11316209,0.00000000,972.43567776,0.00833282,81.26717787,0.01998464,0.01998469,38058,116,1
5251.25959141,5251.25117584,0.00000000,978.68420350,0.15793100,81.46255423,0.01998472,0.01998469,38057,116,1
5251.25959141,5251.25117584,0.00000000,978.68420350,0.15793100,81.46255423,0.01998472,0.01998469,38057,116,1
5251.25959141,5251.25117584,0.00000000,978.68420350,0.15793100,81.46255423,0.01998472,0.01998469,38057,116,1
5251.51819493,5251.52722514,0.00000000,988.88011177,0.58487691,81.77975766,0.01998465,0.01998469,38055,116,1
5251.66606357,5251.66526069,994.69898096,994.73067960,0.27370126,81.96087893,0.01998469,0.01998469,38054,116,0
5251.80676141,5251.80330352,0.00000000,1000.27096945,0.15709682,82.13179298,0.01998470,0.01998469,38053,116,1
5251.80676141,5251.80330352,0.00000000,1000.27096945,0.15709682,82.13179298,0.01998470,0.01998469,38053,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.30791400,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.49169408,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.64431965,nan,0.00000000,-2147483648,116,1
5252.34517938,5252.35554754,0.00000000,1021.56301344,0.11864107,82.78319001,0.01998465,0.01998469,38049,116,1
5252.50189629,5252.49362673,0.00000000,1027.76995127,0.01774874,82.97145384,0.01998472,0.01998469,38048,116,1
5252.63526597,5252.63171320,0.00000000,1033.05557703,0.16026776,83.13119375,0.01998470,0.01998469,38047,116,1
5252.76686705,5252.76980694,0.00000000,1038.27416266,0.13013805,83.28838468,0.01998468,0.01998469,38046,116,1
5252.90168364,5252.90790796,0.00000000,1043.62340745,0.04923974,83.44897193,0.01998466,0.01998469,38045,116,1
5253.05331961,5253.04601625,0.00000000,1049.64382748,0.18594321,83.62905516,0.01998472,0.01998469,38044,116,1
5253.18472750,5253.18413182,1054.85534503,1054.87901701,0.15075580,83.78508826,0.01998469,0.01998469,38043,116,0
5253.33054365,5253.32225467,0.00000000,1060.66095883,0.21802341,83.95680926,0.01998472,0.01998469,38042,116,1
5253.45541079,5253.46038480,0.00000000,1065.62772578,0.15861410,84.10381045,0.01998467,0.01998469,38041,116,1
5253.74601974,5253.73666689,0.00000000,1077.19780788,0.14384357,84.44442351,0.01998472,0.01998469,38039,116,1
5253.74601974,nan,0.00000000,1077.19780788,0.14384357,84.44442351,0.01998472,0.01998469,38039,116,1
5253.87459499,5253.87481885,1082.34259411,1082.33367199,0.11768141,84.59479984,0.01998469,0.01998469,38038,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,84.78923651,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.93451450,nan,0.00000000,-2147483648,116,1
5254.29736102,5254.28931844,0.00000000,1099.18981709,0.41486094,85.08480279,0.01998472,0.01998469,38035,116,1
5254.42738463,5254.42749953,1104.39524481,1104.39065452,0.04489854,85.23489419,0.01998469,0.01998469,38034,116,0
5254.68725176,5254.70388357,0.00000000,1114.77472328,0.41623908,85.53302335,0.01998463,0.01998469,38032,116,1
5254.68725176,5254.70388357,0.00000000,1114.77472328,0.41623908,85.53302335,0.01998463,0.01998469,38032,116,1
5254.68725176,5254.70388357,0.00000000,1114.77472328,0.41623908,85.53302335,0.01998463,0.01998469,38032,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.73924761,nan,0.00000000,-2147483648,116,1
5254.98092554,5254.98029674,1126.50720074,1126.53238651,0.19774100,85.86810221,0.01998469,0.01998469,38030,116,0
5255.13266130,5255.11851425,0.00000000,1132.61239925,0.12194274,86.04033905,0.01998474,0.01998469,38029,116,1
5255.13266130,5255.11851425,0.00000000,1132.61239925,0.12194274,86.04033905,0.01998474,0.01998469,38029,116,1
5255.25888052,5255.25673905,0.00000000,1137.67373832,0.09430353,86.18317978,0.01998470,0.01998469,38028,116,1
5255.38592758,5255.39497114,0.00000000,1142.77119742,0.20450590,86.32654513,0.01998466,0.01998469,38027,116,1
5255.54336812,5255.53321052,0.00000000,1149.09220140,0.20543130,86.50363286,0.01998473,0.01998469,38026,116,1
5255.66875214,5255.67145718,0.00000000,1154.12941942,0.11485271,86.64420762,0.01998468,0.01998469,38025,116,1
5255.80370715,5255.80971113,0.00000000,1159.55435812,0.22086933,86.79506018,0.01998467,0.01998469,38024,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.91826181,nan,0.00000000,-2147483648,116,1
5256.07390795,5256.08624090,0.00000000,1170.42596041,0.07952914,87.09567608,0.01998464,0.01998469,38022,116,1
5256.23625045,5256.22451672,0.00000000,1176.96431008,0.18903344,87.27538305,0.01998474,0.01998469,38021,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.41323215,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.57684565,nan,0.00000000,-2147483648,116,1
5256.63749003,5256.63938793,0.00000000,1193.14512023,0.16283923,87.71659923,0.01998468,0.01998469,38018,116,1
5256.78093796,5256.77769292,0.00000000,1198.93718957,0.13526103,87.87331975,0.01998470,0.01998469,38017,116,1
5256.90748023,5256.91600520,0.00000000,1204.04982536,0.05033309,88.01112317,0.01998466,0.01998469,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.14407132,nan,0.00000000,-2147483648,116,1
5257.17868142,5257.19265164,0.00000000,1215.01710787,0.06666397,88.30504324,0.01998464,0.01998469,38014,116,1
5257.17868142,5257.19265164,0.00000000,1215.01710787,0.06666397,88.30504324,0.01998464,0.01998469,38014,116,1
5257.32617384,5257.33098581,0.00000000,1220.98742023,0.02530059,88.46407874,0.01998467,0.01998469,38013,116,1
5257.46872776,5257.46932727,1226.78459930,1226.76030391,0.18416200,88.61720673,0.01998469,0.01998469,38012,116,0
5257.59965597,5257.60767603,0.00000000,1232.06843416,0.00782746,88.75744428,0.01998466,0.01998469,38011,116,1
5257.73100368,5257.74603208,0.00000000,1237.39541067,0.30517890,88.89763774,0.01998464,0.01998469,38010,116,1
5257.87703045,5257.88439543,0.00000000,1243.32153310,0.08525558,89.05296128,0.01998467,0.01998469,38009,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.22719829,nan,0.00000000,-2147483648,116,1
5258.16216592,5258.16114403,1254.86443245,1254.90597347,0.25138433,89.35464823,0.01998470,0.01998469,38007,116,0
5258.29637466,5258.29952928,0.00000000,1260.36196970,0.18820035,89.49584592,0.01998468,0.01998469,38006,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.66686558,nan,0.00000000,-2147483648,116,1
5258.58457777,5258.57632167,0.00000000,1272.09273775,0.02561242,89.79750112,0.01998473,0.01998469,38004,116,1
5258.72315633,5258.71472882,0.00000000,1277.73896012,0.18318731,89.94175389,0.01998473,0.01998469,38003,116,1
5258.85972410,5258.85314327,0.00000000,1283.30684999,0.19860921,90.08340769,0.01998472,0.01998469,38002,116,1
5258.99908954,5258.99156503,0.00000000,1288.99248787,0.27506520,90.22744461,0.01998472,0.01998469,38001,116,1
5259.12927994,5259.12999408,1294.33972206,1294.31055671,0.18291780,90.36160949,0.01998469,0.01998469,38000,116,0
5259.27285983,5259.26843044,0.00000000,1300.17226009,0.06582592,90.50886181,0.01998471,0.01998469,37999,116,1
5259.40478064,5259.40687411,0.00000000,1305.56457982,0.70093968,90.64374163,0.01998469,0.01998469,37998,116,1
5259.53023109,5259.54532508,0.00000000,1310.69554103,0.23492605,90.77156696,0.01998464,0.01998469,37997,116,1
5259.68263372,5259.68378335,1316.98568604,1316.93861403,0.13164264,90.92641783,0.01998469,0.01998469,37996,116,0
5259.81237820,5259.82224893,0.00000000,1322.24658805,0.14394650,91.05748764,0.01998466,0.01998469,37995,116,1
5259.96180510,5259.96072182,1328.33225647,1328.37666818,0.18074809,91.20818617,0.01998470,0.01998469,37994,116,0
5260.09338892,5260.09920201,0.00000000,1333.76650147,0.25615205,91.34009215,0.01998467,0.01998469,37993,116,1
5260.23293657,5260.23768951,0.00000000,1339.49292492,0.03077894,91.47962576,0.01998468,0.01998470,37992,116,1
5260.37924666,5260.37618432,0.00000000,1345.50094276,0.00028583,91.62534550,0.01998471,0.01998470,37991,116,1
5260.52119768,5260.51468644,0.00000000,1351.33397493,0.10648765,91.76615939,0.01998472,0.01998470,37990,116,1
5260.66558732,5260.65319587,0.00000000,1357.27127954,0.22047389,91.90882093,0.01998474,0.01998470,37989,116,1
5260.78733848,5260.79171261,0.00000000,1362.28088097,0.30697029,92.02866617,0.01998468,0.01998470,37988,116,1
5260.78733848,5260.79171261,0.00000000,1362.28088097,0.30697029,92.02866617,0.01998468,0.01998470,37988,116,1
5260.91976924,5260.93023666,0.00000000,1367.73323078,0.25140154,92.15855673,0.01998466,0.01998470,37987,116,1
5261.06639147,5261.06876802,0.00000000,1373.77390923,0.05850260,92.30179765,0.01998469,0.01998470,37986,116,1
5261.19714599,5261.20730669,0.00000000,1379.16444973,0.12085896,92.42903150,0.01998466,0.01998470,37985,116,1
5261.33767622,5261.34585268,0.00000000,1384.96179473,0.13037792,92.56524559,0.01998467,0.01998470,37984,116,1
5261.48888094,5261.48440598,0.00000000,1391.20388956,0.36845382,92.71118919,0.01998471,0.01998470,37983,116,1
5261.62701380,5261.62296659,0.00000000,1396.91033418,0.10190171,92.84395543,0.01998471,0.01998470,37982,116,1
5261.76512932,5261.76153452,0.00000000,1402.61987730,0.02535228,92.97616894,0.01998471,0.01998470,37981,116,1
5261.88737511,5261.90010976,0.00000000,1407.67657227,0.31996767,93.09274280,0.01998465,0.01998470,37980,116,1
5262.03519455,5262.03869232,0.00000000,1413.79512930,0.14268862,93.23314062,0.01998468,0.01998470,37979,116,1
5262.18598752,5262.17728219,0.00000000,1420.04129782,0.04685031,93.37572616,0.01998473,0.01998470,37978,116,1
5262.31326540,5262.31587938,0.00000000,1425.31698974,0.00918779,93.49557512,0.01998469,0.01998470,37977,116,1
5262.45292091,5262.45448389,0.00000000,1431.10950423,0.06239244,93.62655007,0.01998469,0.01998470,37976,116,1
5262.58934909,5262.59309572,0.00000000,1436.77197299,0.12931625,93.75396253,0.01998468,0.01998470,37975,116,1
5262.73013064,5262.73171486,1442.68680404,1442.62099645,0.21189997,93.88492698,0.01998469,0.01998470,37974,116,0
5262.86866830,5262.87034132,0.00000000,1448.37694628,0.19103329,94.01316679,0.01998469,0.01998470,37973,116,1
5263.00380257,5263.00897511,0.00000000,1453.99712205,0.05268723,94.13776839,0.01998468,0.01998470,37972,116,1
5263.13218398,5263.14761621,0.00000000,1459.33990466,0.23321066,94.25565824,0.01998464,0.01998470,37971,116,1
5263.28136098,5263.28626464,0.00000000,1465.55236567,0.23228101,94.39204916,0.01998468,0.01998470,37970,116,1
5263.42943632,5263.42492038,0.00000000,1471.72346375,0.07063852,94.52679887,0.01998472,0.01998470,37969,116,1
5263.56463086,5263.56358345,1477.31416441,1477.35786346,0.05735615,94.64919130,0.01998470,0.01998470,37968,116,0
5263.70731083,5263.70225384,0.00000000,1483.31617308,0.20504670,94.77795712,0.01998472,0.01998470,37967,116,1
5263.84000625,5263.84093156,1488.89487956,1488.85621259,0.19007080,94.89707244,0.01998470,0.01998470,37966,116,0
5263.97544611,5263.97961660,0.00000000,1494.51769013,0.16315976,95.01819027,0.01998468,0.01998470,37965,116,1
5264.11910200,5264.11830896,1500.49435202,1500.52753834,0.12324755,95.14608782,0.01998470,0.01998470,37964,116,0
5264.25741228,5264.25700865,1506.30033366,1506.31723473,0.21964683,95.26864466,0.01998470,0.01998470,37963,116,0
5264.40084770,5264.39571566,0.00000000,1512.31973205,0.10333064,95.39502679,0.01998472,0.01998470,37962,116,1
5264.53009350,5264.53443000,0.00000000,1517.73583449,0.05220604,95.50846886,0.01998468,0.01998470,37961,116,1
5264.66523689,5264.67315167,0.00000000,1523.40281663,0.17132278,95.62656287,0.01998467,0.01998470,37960,116,1
5264.80528827,5264.81188067,0.00000000,1529.27964834,0.09751392,95.74837874,0.01998467,0.01998470,37959,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.84574274,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.88686658,nan,0.00000000,-2147483648,116,1
5265.08670371,5265.08936065,0.00000000,1541.10086842,0.14240843,95.99140251,0.01998469,0.01998470,37957,116,1
5265.23091333,5265.22811163,0.00000000,1547.16505580,0.25129296,96.11503045,0.01998471,0.01998470,37956,116,1
5265.23091333,5265.22811163,0.00000000,1547.16505580,0.25129296,96.11503045,0.01998471,0.01998470,37956,116,1
