wlc,wll,posc,posm,posme,posmy,order,flag
5452.23624903,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51830793,113,4
5453.90899259,5453.90941359,3883.09729604,3883.07316352,0.05206301,202.32856121,113,0
5428.18387766,5428.18728949,582.69288412,582.56835589,0.07934414,215.22153908,112,0
5430.55640008,5430.55552228,669.53681830,669.56914272,0.04760769,218.56461920,112,0
5431.74541617,5431.74594982,713.48578052,713.46602996,0.03761619,220.19587328,112,0
5432.85682295,5432.85736280,754.69953774,754.67947608,0.02752312,221.69354664,112,0
5440.13465882,5440.13595848,1029.30766016,1029.25788687,0.05884667,230.83608368,112,0
5440.59940748,5440.59868824,1047.04728853,1047.07489020,0.02452764,231.37921451,112,0
5445.44785530,5445.44492862,0.00000000,1235.10009766,0.00000000,236.73942100,112,2
5445.81939849,5445.81995965,1249.69644023,1249.67440557,0.04615878,237.12658515,112,0
5447.38041722,5447.38020670,1311.17990949,1311.18823486,0.01892131,238.71584620,112,0
5448.56102800,5448.56553490,0.00000000,1358.00000000,0.00000000,239.87670360,112,4
5452.20193037,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22790529,112,4
5453.91047831,5453.90941359,1573.34245572,1573.38588104,0.01407606,244.67766134,112,0
5460.37766159,5460.38091559,1841.59944335,1841.46231499,0.06485561,249.41502032,112,0
5460.76942354,5460.76844414,1857.93815155,1857.97950634,0.04138509,249.66205470,112,0
5461.08449543,5461.08502290,1871.31701055,1871.29470012,0.03036941,249.85741136,112,0
5465.74245734,5465.74241900,2070.80021803,2070.80188103,0.03086098,252.37975621,112,0
5477.23260353,5477.22693531,0.00000000,2586.47827148,0.00000000,255.38576581,112,2
5478.29034848,5478.29074174,2635.82602719,2635.80762279,0.04076232,255.40782533,112,0
5478.70616876,5478.70531736,2655.25619071,2655.29615148,0.03408178,255.40376143,112,0
5479.37041917,5479.37045083,2686.54532031,2686.54382767,0.02154280,255.38213789,112,0
5481.78181691,5481.78470722,2801.30158024,2801.16307447,0.06929993,255.14346952,112,0
5481.93566847,5481.93615548,2808.56146270,2808.53809690,0.03285431,255.11953581,112,0
5482.62511389,5482.62061971,0.00000000,2841.69287109,0.00000000,254.99912769,112,2
5482.72968747,5482.72745902,2846.62731275,2846.73480531,0.12562720,254.97898045,112,0
5484.12159077,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66270017,112,2
5488.52894687,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04507042,112,2
5490.40825263,5490.40823681,3227.66914550,3227.66995333,0.04500034,252.05355913,112,0
5494.47750276,5494.47758542,3438.91638849,3438.91202520,0.06919177,249.23568867,112,0
5496.11756728,5496.11807809,3526.12793673,3526.10059297,0.06931557,247.82342355,112,0
5496.82548955,5496.82613547,3564.13825164,3564.10347322,0.04709897,247.16223611,112,0
5497.95452890,5497.95431036,3625.20721107,3625.21909799,0.05495167,246.04079160,112,0
5499.27111405,5499.27141885,3697.30714740,3697.29036327,0.05668494,244.62613217,112,0
5502.21269122,5502.21300922,3861.52944494,3861.51144592,0.05290165,241.02954605,112,0
5503.34334262,5503.34415180,3925.92741036,3925.88108595,0.09479715,239.47809416,112,0
5503.71387828,5503.71410532,3947.14497432,3947.13192839,0.06336349,238.94835741,112,0
5505.64078477,5505.65860524,0.00000000,4059.00000000,0.00000000,236.01599213,112,5
5477.22580939,5477.22693531,587.51994989,587.47919219,0.04782134,254.74833646,111,0
5478.29070795,5478.29074174,626.10320777,626.10197957,0.07691107,256.15715458,111,0
5478.70334786,5478.70531736,641.18526705,641.11356077,0.07183611,256.69833441,111,0
5479.37221450,5479.37045083,0.00000000,665.47906494,0.00000000,257.56908569,111,2
5481.77948641,5481.78470722,0.00000000,753.75781117,0.16518667,260.64411769,111,0
5481.93614782,5481.93615548,759.53425145,759.53396906,0.06912650,260.84093300,111,0
5482.62113096,5482.62061971,0.00000000,784.81970215,0.00000000,261.69613083,111,2
5482.72878522,5482.72745902,788.75150970,788.80055543,0.10674454,261.82982036,111,0
5484.10936177,5484.12176815,0.00000000,840.00000000,0.00000000,263.52616733,111,4
5488.52922801,5488.52701508,0.00000000,1005.85968018,0.00000000,268.72400080,111,1
5490.40852255,5490.40823681,1077.31164050,1077.32254590,0.01617101,270.82152155,111,0
5494.47755792,5494.47758542,1234.00693289,1234.00586425,0.02038240,275.11576861,111,0
5496.11885619,5496.11807809,1297.98467702,1298.01513570,0.05742044,276.74826406,111,0
5496.82544472,5496.82613547,1325.74524309,1325.71811889,0.02276213,277.43268013,111,0
5497.95505620,5497.95431036,1370.15490657,1370.18434163,0.02106170,278.50315704,111,0
5499.27184830,5499.27141885,1422.30038870,1422.31744172,0.01137567,279.71393701,111,0
5502.21299506,5502.21300922,1539.92186448,1539.92129433,0.02476695,282.26848426,111,0
5503.34382193,5503.34415180,1585.59278177,1585.57942616,0.01683437,283.19376849,111,0
5503.71335518,5503.71410532,1600.58379178,1600.55336887,0.01218092,283.48907920,111,0
5505.65517462,5505.65860524,1679.84233030,1679.70184277,0.02916094,284.98291283,111,0
5511.63747807,5511.65152301,0.00000000,1928.44840356,0.00081670,288.93587636,111,0
5511.94702042,5511.94692785,1941.52870311,1941.53261858,0.02000149,289.11236553,111,0
5516.65295955,5516.64885387,0.00000000,2143.17332308,0.04018145,291.43056401,111,0
5518.69404686,5518.69234677,0.00000000,2232.29394531,0.00000000,292.21324823,111,2
5520.67771403,5520.67697055,2319.89093524,2319.92397225,0.04093111,292.83722465,111,0
5521.34329358,5521.34162459,2349.47996516,2349.55440269,0.04488658,293.01543261,111,0
5522.56074004,5522.56077830,2404.06523806,2404.06351843,0.03050910,293.29988798,111,0
5526.96928436,5526.96858748,2604.88262919,2604.91481678,0.06055986,293.86100159,111,0
5529.35484494,5529.35388998,2715.93690675,2715.98172602,0.07694246,293.84090231,111,0
5529.51672013,5529.51760729,2723.62502819,2723.58334391,0.03119188,293.83089646,111,0
5532.23451353,5532.23406046,2852.42819201,2852.44987677,0.03020482,293.49269396,111,0
5532.80392829,5532.80074799,2879.59478185,2879.74757786,0.04126933,293.38014456,111,0
5534.62695243,5534.62798047,2967.95251098,2967.90248268,0.04903165,292.91887949,111,0
5536.25569694,5536.25570783,3047.64433638,3047.64379973,0.04042222,292.37288741,111,0
5538.91633016,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19647198,111,4
5545.95492339,5545.95555637,3543.85664099,3543.82296676,0.06011640,286.22590474,111,0
5546.08230410,5546.08208911,3550.59143378,3550.60288256,0.11670080,286.10914107,111,0
5546.38954889,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82310727,111,4
5554.26264953,5554.26174610,4003.04922996,4003.10117730,0.05839793,276.33226753,111,0
5555.23037956,5555.22847685,4058.96176977,4059.07231073,0.10458652,274.85286871,111,0
5521.34975806,5521.34162459,0.00000000,386.00000000,0.00000000,284.53075163,110,4
5522.54220426,5522.56077830,0.00000000,428.00000000,0.00000000,286.30057184,110,4
5524.20865461,5524.23537169,0.00000000,487.00000000,0.00000000,288.73301905,110,4
5526.95427447,5526.96858748,0.00000000,585.00000000,0.00000000,292.63406241,110,4
5561.08061052,5529.35388998,0.00000000,1900.94208898,0.44956429,327.76812043,110,0
5529.51692382,5529.51760729,677.41829842,677.39354497,0.01254946,296.15189628,110,0
5532.23416783,5532.23406046,776.33509874,776.33902926,0.02466691,299.74602992,110,0
5532.80445226,5532.80074799,797.10804727,797.24396678,0.02718072,300.48238693,110,0
5534.61726247,5534.62798047,0.00000000,864.00000000,0.00000000,302.77991293,110,4
5536.25555334,5536.25570783,924.76271775,924.75696853,0.03348389,304.79945088,110,0
5538.90872779,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95115138,110,4
5545.95946284,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57681510,110,2
5546.08055829,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69779859,110,1
5546.39136335,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00671590,110,4
5554.26285973,5554.26174610,1621.37389034,1621.41877519,0.03685072,323.02960145,110,0
5555.24229629,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79080961,110,4
5559.42512728,5559.42473093,1832.15751161,1832.17390328,0.02194963,326.74017948,110,0
5561.42113693,5561.42085532,0.00000000,1915.16015625,0.00000000,327.96941235,110,3
5565.22513454,5565.21051817,0.00000000,2075.75561523,0.00000000,329.97535519,110,3
5565.34743322,5565.34490809,0.00000000,2080.97387695,0.00000000,330.03227925,110,2
5565.71648132,5565.71653638,2096.72885533,2096.72650001,0.03554222,330.20096510,110,0
5510.15183258,5567.34649914,0.00000000,-1.00000000,0.00000000,266.79171796,110,4
5570.03438897,5570.03456920,2283.68410564,2283.67620623,0.03729589,331.84098046,110,0
5510.15183258,5572.21078105,0.00000000,-1.00000000,0.00000000,266.79171796,110,4
5573.63733328,5573.62687746,0.00000000,2443.28934567,0.03088739,332.71265624,110,0
5574.62146868,5574.62185395,2487.51023477,2487.49287171,0.01558957,332.86797245,110,0
5575.13946203,5575.13953099,2510.87753117,2510.87441399,0.04401452,332.93503087,110,0
5576.20410691,5576.20858381,0.00000000,2559.14745488,0.01147513,333.04044022,110,0
5578.58340949,5578.57901398,0.00000000,2668.23036374,0.08262211,333.11475265,110,0
5579.01073770,5579.00540235,0.00000000,2688.00000000,0.00000000,333.10391146,110,4
5579.93607949,5579.92442117,0.00000000,2731.00000000,0.00000000,333.05458893,110,4
5582.35320276,5582.35472041,2844.66136312,2844.58944677,0.06882323,332.75477836,110,0
5582.77682987,5582.77396939,0.00000000,2864.68457031,0.00000000,332.67615654,110,3
5583.14077858,5583.14514002,0.00000000,2882.00000000,0.00000000,332.60224624,110,4
5583.58862218,5583.58940339,2903.41178121,2903.37445735,0.01766487,332.50314357,110,0
5586.17285656,5586.17277338,3027.98642732,3027.99047627,0.07572303,331.75247386,110,0
5592.65542913,5592.65516147,3351.31544521,3351.32913349,0.05800744,328.43299656,110,0
5593.26695929,5593.26638492,3382.65472149,3382.68424800,0.04369230,328.00620544,110,0
5596.69575510,5596.69709691,3561.52498822,3561.45404190,0.05641759,325.22055451,110,0
5597.83834544,5597.83913872,3622.23056932,3622.18819951,0.07272868,324.13818765,110,0
5604.61268368,5604.61149760,3995.57985773,3995.64738919,0.03448911,315.97948106,110,0
5570.02203668,5570.03456920,0.00000000,317.00000000,0.00000000,321.08119718,109,4
5572.20988076,5572.21078105,393.02199040,392.99060520,0.07473973,324.36577647,109,0
5573.61262673,5573.62687746,0.00000000,442.00000000,0.00000000,326.42841687,109,4
5574.62245482,5574.62185395,477.44361707,477.46474862,0.02859882,327.89368954,109,0
5575.13951735,5575.13953099,495.66615792,495.66567730,0.03103684,328.63676302,109,0
5576.20483130,5576.20858381,533.38590409,533.25318724,0.01154131,330.15213453,109,0
5578.58611902,5578.57901398,0.00000000,617.84204758,0.07810067,333.46766834,109,0
5579.01058931,5579.00540235,0.00000000,633.00000000,0.00000000,334.04790942,109,4
5579.90446739,5579.92442117,0.00000000,665.00000000,0.00000000,335.25897042,109,4
5582.35695353,5582.35472041,0.00000000,753.35809326,0.00000000,338.50488630,109,3
5582.77284845,5582.77396939,768.46319205,768.42255372,0.00885504,339.04390155,109,0
5583.14699635,5583.14514002,0.00000000,782.00000000,0.00000000,339.52611284,109,4
5583.58837026,5583.58940339,798.07382385,798.03624934,0.02859864,340.09125408,109,0
5586.17328188,5586.17277338,892.51423309,892.53292278,0.01525355,343.32462095,109,0
5592.65612335,5592.65516147,1133.89757894,1133.93387929,0.03825920,350.82973994,109,0
5593.26697818,5593.26638492,1156.99793131,1157.02038312,0.10938044,351.49043530,109,0
5596.69615399,5596.69709691,1287.78370345,1287.74748403,0.03031890,355.04300403,109,0
5597.84005955,5597.83913872,1331.76265755,1331.79820524,0.04569954,356.16776229,109,0
5604.61290291,5604.61149760,1597.28498234,1597.34095398,0.01735039,362.17295840,109,0
5610.40963081,5610.40817449,1831.48314523,1831.54283403,0.03156619,366.36254384,109,0
5610.85341092,5610.85326259,1849.74576970,1849.75186249,0.02872836,366.64471259,109,0
5612.44906908,5612.44902547,1915.57794104,1915.57974810,0.02253567,367.61229378,109,0
5614.83420405,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91767431,109,4
5616.30308548,5616.30328730,2076.84944316,2076.84090950,0.04189243,369.63493242,109,0
5618.14191482,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43751174,109,4
5618.58621313,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61507660,109,4
5620.06380162,5620.06474334,2237.57387339,2237.53321434,0.03260191,371.15901327,109,0
5622.33746816,5622.33737420,2336.33728886,2336.34139881,0.01346285,371.85258577,109,0
5623.07529103,5623.07526466,2368.68141044,2368.68256929,0.03777213,372.03931950,109,0
5624.10897920,5624.10962555,2414.27181135,2414.24323556,0.02293476,372.26868371,109,0
5626.55981387,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65793662,109,2
5629.35670884,5629.35671480,2649.99827540,2649.99800321,0.05897826,372.82637759,109,0
5629.94657028,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82301603,109,4
5630.54047144,5630.55028386,0.00000000,2704.27932176,0.04978271,372.80560401,109,0
