wlc,wll,posc,posm,posme,posmy,order,flag
5252.20450773,5252.20350117,3037.49247688,3037.54460258,0.02443877,50.25182553,117,0
5252.67691174,5252.67669865,3062.04480972,3062.05588768,0.06051568,50.03210203,117,0
5255.33223594,5255.33154202,3201.48521814,3201.52205754,0.04748020,48.55935843,117,0
5256.73235905,5256.73420351,3276.39464414,3276.29558571,0.06316798,47.61499330,117,0
5257.15286408,5257.15363591,3298.96039492,3298.91879668,0.05867577,47.30815214,117,0
5258.51097785,5258.50801425,0.00000000,3372.54296875,0.00000000,46.24210982,117,2
5260.17619413,5260.18264452,0.00000000,3464.00000000,0.00000000,44.77523670,117,4
5261.36279623,5261.36791758,0.00000000,3530.00000000,0.00000000,43.61953579,117,4
5249.48663895,5249.48780406,0.00000000,909.00000000,0.00000000,60.28753221,116,4
5252.20677638,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66873930,116,4
5252.67591662,5252.67669865,1034.62911140,1034.59810333,0.01041961,64.23385829,116,0
5255.33079570,5255.33154202,1140.50735364,1140.47740719,0.03523431,67.32376371,116,0
5256.73537809,5256.73420351,1196.96615873,1197.01358543,0.09418083,68.88501058,116,0
5257.15354364,5257.15363591,1213.91967815,1213.91594469,0.06419788,69.33978933,116,0
5258.50661730,5258.50801425,1268.89209168,1268.83520874,0.06431491,70.77940354,116,0
5260.18115521,5260.18264452,1337.35568623,1337.29457404,0.08538181,72.49248354,116,0
5261.36912400,5261.36791758,1386.13573463,1386.18553709,0.02988506,73.66058298,116,0
5265.33054567,5265.33100601,1551.29822634,1551.27885114,0.03121776,77.26458764,116,0
5266.21921753,5266.21892710,1588.75603034,1588.76830859,0.02681271,78.00984301,116,0
5266.71574065,5266.71303273,0.00000000,1609.78991699,0.00000000,78.41589155,116,2
5266.84271533,5266.84038732,1615.08301166,1615.18174797,0.15257533,78.51866799,116,0
5268.87916892,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09650493,116,4
5269.60924831,5269.60471623,0.00000000,1733.35294708,0.04036345,80.63066089,116,0
5270.01795294,5270.01799965,1750.95503159,1750.95301715,0.04399149,80.92222146,116,0
5272.09614938,5272.09532822,1841.03022261,1841.06602654,0.04172380,82.32164957,116,0
5273.47330533,5273.47272601,1901.31945653,1901.34491409,0.03458029,83.17057004,116,0
5274.70971160,5274.70935759,1955.83937945,1955.85503983,0.03386225,83.87807642,116,0
5276.15376589,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63745432,116,4
5276.66213094,5276.66080874,2042.63966570,2042.69878641,0.03193083,84.88722074,116,0
5277.39498000,5277.39483989,2075.53678257,2075.54307682,0.01275410,85.23108500,116,0
5281.84988321,5281.84889931,2278.29006169,2278.33545078,0.02585940,86.89485380,116,0
5282.00889177,5282.00779310,2285.62391552,2285.67465127,0.11754500,86.94024157,116,0
5284.84928366,5284.84255909,0.00000000,2418.00000000,0.00000000,87.58091096,116,4
5285.04940234,5285.04919660,2427.39731949,2427.40700196,0.01876345,87.61363789,116,0
5288.40123590,5288.40146979,2586.90660228,2586.89535064,0.05777657,87.90947962,116,0
5295.50443508,5295.50464489,2937.22410654,2937.21349416,0.04674125,86.84110051,116,0
5298.91968119,5298.92023834,3112.27852343,3112.24959878,0.04164401,85.42174117,116,0
5300.91515303,5300.91520383,3216.69985916,3216.69717826,0.05363847,84.29332294,116,0
5302.04438813,5302.04448804,3276.55731543,3276.55199478,0.03984221,83.55177414,116,0
5304.56996847,5304.56851400,3412.43651759,3412.51565640,0.06965286,81.61018598,116,0
5306.05774017,5306.04644960,0.00000000,3494.00000000,0.00000000,80.27532178,116,5
5308.06495892,5308.06476298,3605.64313388,3605.65413379,0.02896146,78.23758009,116,0
5310.02997374,5310.01852329,0.00000000,3717.00000000,0.00000000,75.96497994,116,4
5311.50563446,5311.51803819,0.00000000,3802.00000000,0.00000000,74.06828354,116,4
5295.50517921,5295.50464489,923.29174000,923.31250008,0.04517394,96.90373212,115,0
5298.91965687,5298.92023834,1056.93852089,1056.91560108,0.02995107,101.06404629,115,0
5300.91421605,5300.91520383,1135.90953025,1135.87024852,0.02894563,103.36025087,115,0
5302.04468485,5302.04448804,1180.93371480,1180.94158089,0.03480538,104.61701234,115,0
5304.57144062,5304.56851400,1282.42062688,1282.53897800,0.03487706,107.30604909,115,0
5306.06146939,5306.04644960,0.00000000,1343.00000000,0.00000000,108.81177043,115,4
5308.06380208,5308.06476298,1424.97054299,1424.93104650,0.04081667,110.73972546,115,0
5310.01881200,5310.01852329,1505.67966470,1505.69165000,0.02078866,112.51358603,115,0
5311.51892924,5311.51803819,1568.15354711,1568.19081531,0.03793152,113.80017021,115,0
5316.75751526,5316.75723042,1790.21638426,1790.22862306,0.02777072,117.76356603,115,0
5320.87364551,5320.87484411,1969.12545779,1969.07278103,0.04176947,120.26750853,115,0
5321.93839491,5321.92339252,0.00000000,2016.00000000,0.00000000,120.82288941,115,4
5325.51327696,5325.51151738,0.00000000,2175.65844727,0.00000000,122.39626045,115,2
5325.61150088,5325.60744890,0.00000000,2180.09235146,0.23481742,122.43298256,115,0
5326.98599819,5326.98526162,2242.38030523,2242.41383710,0.03264108,122.90928024,115,0
5328.79888935,5328.79833251,2325.37653782,2325.40216831,0.04218948,123.42801846,115,0
5333.06228650,5333.06166288,2524.27749525,2524.30698680,0.04596689,124.13440710,115,0
5334.57858498,5334.57926837,2596.40042917,2596.36778623,0.03846032,124.20338166,115,0
5338.02583492,5338.02595217,2762.98905854,2762.98332415,0.06741934,123.98215628,115,0
5339.74097179,5339.74118923,2847.39486317,2847.38409613,0.04276103,123.66725653,115,0
5342.99240338,5342.99259087,3010.28076809,3010.27126082,0.05821591,122.67378625,115,0
5348.13020363,5348.12865133,3275.99078714,3276.07275116,0.05464232,119.96082805,115,0
5350.47504987,5350.46609996,0.00000000,3401.12273551,0.05385962,118.21576102,115,0
5351.50786950,5351.49903703,0.00000000,3456.99194336,0.00000000,117.33908880,115,2
5351.61838775,5351.61373969,0.00000000,3463.00000000,0.00000000,117.24124341,115,4
5355.84900781,5355.84832753,3697.45592847,3697.49438552,0.07469267,112.88035948,115,0
5357.06812190,5357.06692718,3766.74960565,3766.81792157,0.08150027,111.38856376,115,0
5358.06357115,5358.06313395,3823.99135943,3824.01660390,0.07894094,110.08799703,115,0
5359.81414928,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61267497,115,4
5338.02466765,5338.02595217,773.06393719,773.01526439,0.03041175,128.46600104,114,0
5339.73364417,5339.74118923,0.00000000,838.00000000,0.00000000,130.73560663,114,4
5342.98745046,5342.99259087,0.00000000,963.00000000,0.00000000,134.86672828,114,4
5348.12918129,5348.12865133,1164.09318289,1164.11414785,0.03802161,140.86933118,114,0
5350.47374665,5350.46609996,0.00000000,1257.36131735,0.01667811,143.38445624,114,0
5351.50784089,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44803900,114,2
5351.61222728,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55382648,114,4
5355.84746457,5355.84832753,1474.96101106,1474.92561896,0.04680588,148.59656226,114,0
5357.06886085,5357.06692718,1525.09779056,1525.17756189,0.04662437,149.67033662,114,0
5358.06365466,5358.06313395,1566.28321225,1566.30480192,0.02921632,150.51291729,114,0
5359.80864477,5359.80808404,1638.94166483,1638.96511722,0.04430227,151.92195664,114,0
5366.20468263,5366.20445883,1910.93831866,1910.94799971,0.06372119,156.29690606,114,0
5369.86793995,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21008225,114,4
5372.41325667,5372.40958822,2184.02003001,2184.18435603,0.04374635,159.26803604,114,0
5372.84381506,5372.84469663,2203.52366207,2203.48405994,0.02018041,159.42406892,114,0
5376.99697138,5376.99673162,2392.33195220,2392.34299587,0.03106338,160.57659843,114,0
5377.25611568,5377.25635320,2404.29984568,2404.28888808,0.02433265,160.62666444,114,0
5378.65508073,5378.65184259,0.00000000,2469.11181641,0.00000000,160.85097800,114,2
5379.61115935,5379.60803421,0.00000000,2513.74194336,0.00000000,160.95892267,114,2
5383.37775934,5383.37707201,0.00000000,2692.30810547,0.00000000,161.01137974,114,2
5383.49627549,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00306351,114,4
5384.42732797,5384.42716411,2742.86353788,2742.87146199,0.04933467,160.91588388,114,0
5385.72691290,5385.71542025,0.00000000,2806.00000000,0.00000000,160.72824400,114,4
5387.02936180,5387.01545647,0.00000000,2869.84519940,0.04115546,160.46115360,114,0
5391.34934901,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97873936,114,4
5392.59126062,5392.59022024,3149.40062017,3149.45404370,0.06398223,158.37376058,114,0
5395.64206469,5395.64128962,3307.95982666,3308.00060569,0.05133055,156.52430329,114,0
5396.23282709,5396.23499529,3339.28485986,3339.17021949,0.04069404,156.10383231,114,0
5397.04226081,5397.04184288,3382.07748258,3382.09973194,0.06783728,155.49406620,114,0
5400.34139323,5400.34017685,3560.16657653,3560.23318104,0.05877179,152.58344944,114,0
5401.03449621,5401.03330291,3598.24965633,3598.31544062,0.06849672,151.88144357,114,0
5402.39857282,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40260237,114,4
5403.39499746,5403.39363066,3729.79574044,3729.87274649,0.06699360,149.23929693,114,0
5407.87685563,5407.88513973,0.00000000,3988.00000000,0.00000000,143.07165602,114,4
5408.38484241,5408.37257039,0.00000000,4018.00000000,0.00000000,142.26983703,114,4
5383.36910432,5383.37707201,0.00000000,702.00000000,0.00000000,163.10303007,113,4
5383.50317637,5383.51679099,0.00000000,707.00000000,0.00000000,163.28697408,113,4
5384.42700690,5384.42716411,741.52872934,741.52284494,0.01986014,164.54396782,113,0
5385.71834854,5385.71542025,0.00000000,790.00000000,0.00000000,166.27052989,113,4
5387.02877420,5387.01545647,0.00000000,839.45084833,0.00898774,167.98541442,113,0
5391.33880325,5391.34609672,0.00000000,1004.00000000,0.00000000,173.35463310,113,4
5392.59162441,5392.59022024,1052.35032015,1052.40470830,0.03632257,174.83538479,113,0
5395.64092134,5395.64128962,1171.30216336,1171.28770788,0.02342717,178.28172442,113,0
5396.23181229,5396.23499529,1194.64729084,1194.52201286,0.04364643,178.92365472,113,0
5397.04254162,5397.04184288,1226.44877686,1226.47638024,0.02573038,179.78962134,113,0
5400.34027488,5400.34017685,1357.72844323,1357.73237402,0.03878059,183.14153795,113,0
5401.03455943,5401.03330291,1385.57140671,1385.62197074,0.04346051,183.81125823,113,0
5403.39180967,5403.39363066,0.00000000,1481.00000000,0.00000000,185.98900644,113,4
5407.88382038,5407.88513973,1665.84316003,1665.78827549,0.04585844,189.71244048,113,0
5408.37317613,5408.37257039,1686.14436912,1686.16962815,0.03819905,190.08307167,113,0
5411.73860868,5411.73846580,1827.73424081,1827.74030401,0.03123888,192.43792457,113,0
5416.26241692,5416.26351912,2022.11618053,2022.06826251,0.04460479,195.04517013,113,0
5423.49770886,5423.49720742,2343.31938532,2343.34212448,0.03340761,197.76912774,113,0
5428.18582972,5428.18728949,2559.18822818,2559.12004731,0.04796084,198.48880711,113,0
5430.55753263,5430.55552228,2670.68916811,2670.78455903,0.02987827,198.51109369,113,0
5431.74610890,5431.74594982,2727.39110308,2727.39871354,0.03301894,198.43116517,113,0
5432.85755925,5432.85736280,2780.75898196,2780.76845060,0.05019840,198.29961145,113,0
5440.13935570,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98427601,113,2
5440.59875177,5440.59868824,3164.48150273,3164.48474382,0.04231792,195.74798518,113,0
5445.44529116,5445.44492862,3416.57947660,3416.59871718,0.05227361,192.53697255,113,0
5445.82004561,5445.81995965,3436.51403549,3436.51861148,0.06826013,192.23140300,113,0
5447.38159600,5447.38020670,3520.13301567,3520.20796745,0.07161205,190.86463764,113,0
5448.55779182,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73279770,113,4
5452.23699667,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59062211,113,4
5453.90942188,5453.90941359,3883.06877879,3883.06925429,0.07136002,183.38827468,113,0
5428.18657967,5428.18728949,582.59975153,582.57384277,0.05599960,196.43979040,112,0
5430.55699562,5430.55552228,669.42709379,669.48134595,0.03875156,199.73598505,112,0
5431.74714939,5431.74594982,713.37903013,713.42343280,0.01275494,201.35040292,112,0
5432.85689856,5432.85736280,754.59464229,754.57738972,0.02254166,202.83047362,112,0
5440.13665382,5440.13595848,1029.21169565,1029.23832667,0.06284269,211.91226899,112,0
5440.59927740,5440.59868824,1046.95224777,1046.97485865,0.04299880,212.45083364,112,0
5445.44571359,5445.44492862,0.00000000,1234.92980957,0.00000000,217.79797126,112,2
5445.81933666,5445.81995965,1249.60127045,1249.57680995,0.03159934,218.18693133,112,0
5447.38140147,5447.38020670,1311.09128925,1311.13854028,0.03966014,219.77772406,112,0
5448.56318020,5448.56553490,0.00000000,1358.00000000,0.00000000,220.94090196,112,4
5452.20402534,5452.22020258,0.00000000,1504.00000000,0.00000000,224.29934861,112,4
5453.91038886,5453.90941359,1573.25474002,1573.29451931,0.03531219,225.75221340,112,0
5460.37814907,5460.38091559,1841.51696460,1841.40037817,0.07361956,230.51341928,112,0
5460.76966631,5460.76844414,1857.85185529,1857.90346269,0.04751176,230.76169301,112,0
5461.08391477,5461.08502290,1871.23129011,1871.18441707,0.04507210,230.95771092,112,0
5465.74274378,5465.74241900,2070.71865215,2070.73274220,0.03911269,233.49625929,112,0
5477.23111995,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51343124,112,2
5478.28998264,5478.29074174,2635.75543835,2635.71991138,0.04656205,236.53393528,112,0
5478.70557867,5478.70531736,2655.18584356,2655.19810837,0.07237047,236.52911661,112,0
5479.37025007,5479.37045083,2686.47528246,2686.46581705,0.02835653,236.50611604,112,0
5481.78135440,5481.78470722,2801.23918415,2801.07850992,0.07124998,236.26101240,112,0
5481.93587587,5481.93615548,2808.49502846,2808.48161337,0.02897863,236.23649730,112,0
5482.62470300,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11390335,112,2
5482.72995246,5482.72745902,2846.56622976,2846.68650814,0.12892299,236.09324231,112,0
5484.12496164,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77096454,112,2
5488.52691438,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13562096,112,2
5490.40777887,5490.40823681,3227.61732774,3227.59393943,0.04294181,233.13436752,112,0
5494.47784651,5494.47758542,3438.87270276,3438.88648700,0.06262794,230.29844314,112,0
5496.11767556,5496.11807809,3526.08522863,3526.06368218,0.06695754,228.88143442,112,0
5496.82554363,5496.82613547,3564.09658643,3564.06471707,0.05592664,228.21877310,112,0
5497.95467716,5497.95431036,3625.16816898,3625.18811824,0.05793491,227.09574353,112,0
5499.27115300,5499.27141885,3697.27234342,3697.25770107,0.06306247,225.68123529,112,0
5502.21294188,5502.21300922,3861.49685833,3861.49304658,0.06502951,222.09395427,112,0
5503.34472623,5503.34415180,3925.89932798,3925.93221282,0.08857859,220.54892824,112,0
5503.71340734,5503.71410532,3947.11631235,3947.07620508,0.06037581,220.02514792,112,0
5505.64144686,5505.65860524,0.00000000,4059.00000000,0.00000000,217.11458524,112,5
5477.22848724,5477.22693531,587.41049057,587.46667078,0.04153455,234.87152834,111,0
5478.29087510,5478.29074174,625.99666252,626.00151016,0.04790343,236.36889431,111,0
5478.70533286,5478.70531736,641.07899547,641.07955982,0.03380500,236.94696336,111,0
5479.37223608,5479.37045083,0.00000000,665.38671875,0.00000000,237.86959945,111,2
5481.77981189,5481.78470722,0.00000000,753.67853198,0.19393799,241.12482055,111,0
5481.93628105,5481.93615548,759.43154858,759.43617744,0.05932769,241.33186801,111,0
5482.62117736,5482.62061971,0.00000000,784.73071289,0.00000000,242.23388968,111,2
5482.72865416,5482.72745902,788.65226468,788.69646767,0.08674569,242.37419169,111,0
5484.11177640,5484.12176815,0.00000000,840.00000000,0.00000000,244.16188071,111,4
5488.52439327,5488.52701508,0.00000000,1005.58886719,0.00000000,249.58597052,111,1
5490.40867828,5490.40823681,1077.21798851,1077.23483654,0.02676025,251.76940735,111,0
5494.47746731,5494.47758542,1233.91446299,1233.90987379,0.03393960,256.20093129,111,0
5496.11951418,5496.11807809,1297.89556814,1297.95179469,0.08475902,257.87693111,111,0
5496.82561994,5496.82613547,1325.65685690,1325.63661563,0.02154344,258.57715388,111,0
5497.95506929,5497.95431036,1370.06589712,1370.09585187,0.03753342,259.67097410,111,0
5499.27186171,5499.27141885,1422.21263087,1422.23021285,0.03482926,260.90549313,111,0
5502.21281071,5502.21300922,1539.83173064,1539.82373796,0.03802170,263.49946537,111,0
5503.34397910,5503.34415180,1585.50653626,1585.49954370,0.01243821,264.43586531,111,0
5503.71355416,5503.71410532,1600.49808616,1600.47573258,0.01188426,264.73423119,111,0
5505.65579473,5505.65860524,1679.75839783,1679.64330320,0.02758296,266.24042915,111,0
5511.63561059,5511.65152301,0.00000000,1928.28797939,0.72073159,270.19498520,111,0
5511.94743191,5511.94692785,1941.44337740,1941.46469759,0.01412974,270.37173790,111,0
5516.65244589,5516.64885387,2142.91990410,2143.07583356,0.04926938,272.66466514,111,0
5518.69443674,5518.69234677,0.00000000,2232.23315430,0.00000000,273.43243515,111,2
5520.67747127,5520.67697055,2319.81489902,2319.83714812,0.05059908,274.03982876,111,0
5521.34386556,5521.34162459,2349.40953260,2349.50950514,0.02643978,274.21253051,111,0
5522.56069117,5522.56077830,2403.98722151,2403.98330555,0.06591761,274.48608256,111,0
5526.96917601,5526.96858748,2604.80901879,2604.83620637,0.04903421,275.00805425,111,0
5529.35503844,5529.35388998,2715.86729156,2715.92119283,0.10030568,274.96789734,111,0
5529.51676015,5529.51760729,2723.55542615,2723.51562224,0.02497464,274.95659740,111,0
5532.23477747,5532.23406046,2852.36179206,2852.39611228,0.03756752,274.59785287,111,0
5532.80402374,5532.80074799,2879.53324779,2879.69063397,0.03374121,274.48140173,111,0
5534.62789319,5534.62798047,2967.88645448,2967.88220717,0.06988303,274.00839413,111,0
5536.25577954,5536.25570783,3047.58019310,3047.58372540,0.03208436,273.45377717,111,0
5538.91747661,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26529191,111,4
5545.95466763,5545.95555637,3543.81212382,3543.76484290,0.06286333,267.28171483,111,0
5546.08150556,5546.08208911,3550.54717931,3550.51610162,0.14311459,267.16536543,111,0
5546.39045106,5546.39447763,0.00000000,3567.00000000,0.00000000,266.87762821,111,4
5554.26242949,5554.26174610,4003.02462887,4003.06392715,0.11527039,257.37718183,111,0
5555.22812781,5555.22847685,4058.90598341,4058.88570323,0.09863392,255.89755092,111,0
5521.35263579,5521.34162459,0.00000000,386.00000000,0.00000000,265.79368157,110,4
5522.54502252,5522.56077830,0.00000000,428.00000000,0.00000000,267.55322233,110,4
5524.21139646,5524.23537169,0.00000000,487.00000000,0.00000000,269.97203350,110,4
5526.95690596,5526.96858748,0.00000000,585.00000000,0.00000000,273.85244375,110,4
5530.77323205,5529.35388998,0.00000000,722.91543917,198.92508626,279.02116634,110,0
5529.51712295,5529.51760729,677.31229737,677.29475643,0.01366545,277.34938232,110,0
5532.23461247,5532.23406046,776.23606617,776.25627754,0.00676330,280.92807729,110,0
5532.80395807,5532.80074799,797.01654614,797.13433400,0.03646292,281.66039930,110,0
5534.61966757,5534.62798047,0.00000000,864.00000000,0.00000000,283.95241343,110,4
5536.25585818,5536.25570783,924.66847914,924.67407464,0.03151811,285.96159650,110,0
5538.91104357,5538.90077531,0.00000000,1024.00000000,0.00000000,289.10513619,110,4
5545.95837041,5545.95555637,0.00000000,1293.10864258,0.00000000,296.70737165,110,2
5546.08046639,5546.08208911,0.00000000,1297.84436035,0.00000000,296.82912099,110,1
5546.39355739,5546.39447763,0.00000000,1310.00000000,0.00000000,297.13971419,110,4
5554.26376368,5554.26174610,1621.30177853,1621.38309875,0.05854033,304.15339137,110,0
5555.24435867,5555.22847685,0.00000000,1661.00000000,0.00000000,304.91506999,110,4
5559.42524745,5559.42473093,1832.07167546,1832.09303767,0.04710771,307.86391642,110,0
5561.42143283,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09464268,110,3
5565.22273041,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10300973,110,3
5565.34723145,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16110649,110,2
5565.71672042,5565.71653638,2096.64940370,2096.65727623,0.02751937,311.33042605,110,0
5510.15551074,5567.34649914,0.00000000,-1.00000000,0.00000000,248.17292100,110,4
5570.03486276,5570.03456920,2283.60647664,2283.61934436,0.02447641,312.97595211,110,0
5510.15551074,5572.21078105,0.00000000,-1.00000000,0.00000000,248.17292100,110,4
5573.63701062,5573.62687746,0.00000000,2443.20023076,0.03942126,313.85210525,110,0
5574.62164121,5574.62185395,2487.43733964,2487.42775359,0.02129541,314.00869608,110,0
5575.13989871,5575.13953099,2510.80091483,2510.81753587,0.04269475,314.07637147,110,0
5576.20388363,5576.20858381,0.00000000,2559.06481362,0.02487952,314.18288095,110,0
5578.58319184,5578.57901398,0.00000000,2668.15007057,0.09147148,314.25936235,110,0
5579.01224459,5579.00540235,0.00000000,2688.00000000,0.00000000,314.24877135,110,4
5579.93755704,5579.92442117,0.00000000,2731.00000000,0.00000000,314.19994932,110,4
5582.35334049,5582.35472041,2844.59429730,2844.52890499,0.03550780,313.90090178,110,0
5582.77733628,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82218743,110,3
5583.14215147,5583.14514002,0.00000000,2882.00000000,0.00000000,313.74803696,110,4
5583.58837645,5583.58940339,2903.34888948,2903.29982862,0.04523619,313.64916427,110,0
5586.17302119,5586.17277338,3027.92093099,3027.93299367,0.06304940,312.89665202,110,0
5592.65527475,5592.65516147,3351.26383154,3351.26962553,0.06130862,309.56135939,110,0
5593.26654343,5593.26638492,3382.60536962,3382.61351804,0.07190099,309.13214093,110,0
5596.69448348,5596.69709691,3561.48648016,3561.34823253,0.05015635,306.32815164,110,0
5597.83780551,5597.83913872,3622.18872054,3622.11751706,0.06920942,305.23694809,110,0
5604.61372417,5604.61149760,3995.52740997,3995.65417944,0.07591188,297.00206021,110,0
5570.02502173,5570.03456920,0.00000000,317.00000000,0.00000000,302.13281354,109,4
5572.20887416,5572.21078105,392.90335376,392.83687354,0.07258479,305.42922735,109,0
5573.61542816,5573.62687746,0.00000000,442.00000000,0.00000000,307.50887422,109,4
5574.62196377,5574.62185395,477.33241361,477.33627605,0.02944554,308.97574548,109,0
5575.14012606,5575.13953099,495.55461152,495.57557623,0.02849300,309.72375875,109,0
5576.20399214,5576.20858381,533.29010422,533.12770510,0.01433884,311.24422101,109,0
5578.58402658,5578.57901398,0.00000000,617.67447038,0.07130971,314.57085590,109,0
5579.01317893,5579.00540235,0.00000000,633.00000000,0.00000000,315.15952872,109,4
5579.90702818,5579.92442117,0.00000000,665.00000000,0.00000000,316.37449382,109,4
5582.35800124,5582.35472041,0.00000000,753.30590820,0.00000000,319.62760984,109,3
5582.77432344,5582.77396939,768.36478605,768.37762308,0.02007491,320.16821369,109,0
5583.14946484,5583.14514002,0.00000000,782.00000000,0.00000000,320.65316019,109,4
5583.58993828,5583.58940339,797.97852960,797.99798432,0.02387794,321.21822474,109,0
5586.17363761,5586.17277338,892.41995396,892.45171992,0.02388960,324.45635396,109,0
5592.65564397,5592.65516147,1133.80834186,1133.82655149,0.03747868,331.96813499,109,0
5593.26690839,5593.26638492,1156.90765650,1156.92746541,0.04862644,332.62944608,109,0
5596.69551764,5596.69709691,1287.69431624,1287.63363946,0.03464316,336.18135051,109,0
5597.83943565,5597.83913872,1331.67550160,1331.68696300,0.04335638,337.30574641,109,0
5604.61283166,5604.61149760,1597.20074079,1597.25387642,0.04019526,343.30612746,109,0
5610.41010727,5610.40817449,1831.39791874,1831.47713889,0.03516613,347.48971724,109,0
5610.85403068,5610.85326259,1849.66116134,1849.69271367,0.02641856,347.77149606,109,0
5612.44919816,5612.44902547,1915.49425128,1915.50140576,0.01093408,348.73707876,109,0
5614.83613132,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04104136,109,4
5616.30340445,5616.30328730,2076.76966968,2076.77462327,0.03937013,350.75616127,109,0
5618.14377057,5618.13391439,0.00000000,2155.00000000,0.00000000,351.55788786,109,4
5618.58805866,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73510444,109,4
5620.06399244,5620.06474334,2237.49404853,2237.46162580,0.01318710,352.27741467,109,0
5622.33743313,5622.33737420,2336.26097793,2336.26355580,0.04118484,352.96977064,109,0
5623.07550190,5623.07526466,2368.60394759,2368.61436971,0.02586069,353.15626247,109,0
5624.10901370,5624.10962555,2414.19394490,2414.16689561,0.04369789,353.38523693,109,0
5626.56143994,5626.55751558,0.00000000,2523.40039062,0.00000000,353.77416978,109,2
5629.35690430,5629.35671480,2649.92783757,2649.93649151,0.06755301,353.94229520,109,0
5629.94810533,5629.93537512,0.00000000,2677.00000000,0.00000000,353.93892512,109,4
5630.54022943,5630.55028386,0.00000000,2704.19839130,0.04034024,353.92158166,109,0
