wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5814.66531244,5814.66426783,3919.59960390,3919.65619010,0.06301503,481.81425911,0.01998559,0.01998558,34371,106,0
5814.83500804,5814.83346664,0.00000000,3928.87335180,0.06955134,481.60053606,0.01998559,0.01998558,34370,106,1
5815.00252775,5815.00267530,3937.95763861,3937.94962170,0.06033965,481.38852631,0.01998558,0.01998558,34369,106,0
5815.17298611,5815.17189381,3947.15935567,3947.21880400,0.09372190,481.17041924,0.01998559,0.01998558,34368,106,0
5815.34136731,5815.34112217,3956.37801475,3956.39138118,0.08848515,480.95300252,0.01998558,0.01998558,34367,106,0
5815.51152376,5815.51036038,3965.61454297,3965.67809502,0.08084715,480.73127643,0.01998559,0.01998558,34366,106,0
5815.68099049,5815.67960844,3974.86775574,3974.94337709,0.08203997,480.50845374,0.01998559,0.01998558,34365,106,0
5815.84919278,5815.84886636,3984.13583112,3984.15371793,0.09618813,480.28536016,0.01998558,0.01998558,34364,106,0
5816.02517967,5816.01813412,0.00000000,3993.81113394,0.08197725,480.04973265,0.01998561,0.01998558,34363,106,1
5816.18055820,5816.18741175,0.00000000,4002.34360959,0.14535270,479.84009998,0.01998556,0.01998558,34362,106,1
5816.35450791,5816.35669922,0.00000000,4011.91113142,0.05206016,479.60341725,0.01998558,0.01998558,34361,106,1
5816.52666740,5816.52599656,4021.34243320,4021.37941511,0.02462590,479.36750320,0.01998558,0.01998558,34360,106,0
5816.69471011,5816.69530375,4030.68525613,4030.65246504,0.08207415,479.13482770,0.01998558,0.01998558,34359,106,0
5816.86643409,5816.86462080,0.00000000,4040.16201614,0.06524338,478.89454696,0.01998559,0.01998558,34358,106,1
5817.03437255,5817.03394771,4049.42589100,4049.44944256,0.03796172,478.65824545,0.01998558,0.01998558,34357,106,0
5817.20367297,5817.20328447,4058.82061005,4058.84218015,0.14533513,478.41762302,0.01998558,0.01998558,34356,106,0
5817.37385308,5817.37263110,0.00000000,4068.30442369,0.09734480,478.17355090,0.01998559,0.01998558,34355,106,1
5817.54202826,5817.54198759,4077.65335570,4077.65562037,0.08335417,477.93069733,0.01998558,0.01998558,34354,106,0
5817.71142365,5817.71135394,4087.09225351,4087.09614171,0.08660634,477.68386436,0.01998558,0.01998558,34353,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.47592672,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.59931245,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.85069360,nan,0.00000000,-2147483648,105,1
5772.99456159,5773.00483694,0.00000000,13.37566195,0.19642419,471.12044686,0.01998553,0.01998557,34619,105,1
5772.99456159,5773.00483694,0.00000000,13.37566195,0.19642419,471.12044686,0.01998553,0.01998557,34619,105,1
5772.99456159,5773.00483694,0.00000000,13.37566195,0.19642419,471.12044686,0.01998553,0.01998557,34619,105,1
5773.16971166,5773.17161975,19.11391056,19.05210603,0.09189534,471.40471448,0.01998556,0.01998557,34618,105,0
5773.33242370,5773.33841219,0.00000000,24.31841302,0.20513465,471.66791112,0.01998555,0.01998557,34617,105,1
5773.51492757,5773.50521428,0.00000000,30.23423026,0.01664349,471.96295799,0.01998560,0.01998557,34616,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.20017715,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.44860444,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.54784610,nan,0.00000000,-2147483648,105,1
5774.02862493,nan,0.00000000,46.90390100,0.38754688,472.79086910,0.01998565,0.01998557,34613,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.04294627,nan,0.00000000,-2147483648,105,1
5774.32774554,5774.33936929,0.00000000,56.62296021,0.08136440,473.27120483,0.01998553,0.01998557,34611,105,1
5774.67657115,5774.67309880,0.00000000,67.96869287,0.38457165,473.82972678,0.01998558,0.01998557,34609,105,1
5774.67657115,5774.67309880,0.00000000,67.96869287,0.38457165,473.82972678,0.01998558,0.01998557,34609,105,1
5774.99330127,nan,0.00000000,78.28140780,0.05699474,474.33533266,0.01998552,0.01998557,34607,105,1
5774.99330127,5775.00686688,0.00000000,78.28140780,0.05699474,474.33533266,0.01998552,0.01998557,34607,105,1
5775.32323942,nan,0.00000000,89.03525106,0.20623429,474.86047293,0.01998551,0.01998557,34605,105,1
5775.32323942,nan,0.00000000,89.03525106,0.20623429,474.86047293,0.01998551,0.01998557,34605,105,1
5775.50937709,nan,0.00000000,95.10713302,0.33648094,475.15603593,0.01998557,0.01998557,34604,105,1
5775.50937709,nan,0.00000000,95.10713302,0.33648094,475.15603593,0.01998557,0.01998557,34604,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.49073648,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.63613476,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.73297453,nan,0.00000000,-2147483648,105,1
5776.02020072,5776.00840267,0.00000000,111.78899756,0.21380542,475.96455673,0.01998561,0.01998557,34601,105,1
5776.02020072,5776.00840267,0.00000000,111.78899756,0.21380542,475.96455673,0.01998561,0.01998557,34601,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,476.21606421,nan,0.00000000,-2147483648,105,1
5776.34629460,5776.34232514,0.00000000,122.45249127,0.12506824,476.47868961,0.01998558,0.01998557,34599,105,1
5776.49343406,nan,0.00000000,127.26771699,0.22045220,476.71016333,0.01998551,0.01998557,34598,105,1
5776.67751123,5776.67628622,133.25935046,133.29947317,0.26563898,476.99951224,0.01998557,0.01998557,34597,105,0
5776.67751123,5776.67628622,133.25935046,133.29947317,0.26563898,476.99951224,0.01998557,0.01998557,34597,105,0
5777.00261132,5777.01028593,0.00000000,143.94849022,0.28170893,477.50871295,0.01998554,0.01998557,34595,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,477.79714152,nan,0.00000000,-2147483648,105,1
5777.33481575,5777.34432426,0.00000000,154.84640148,0.14347595,478.02764347,0.01998553,0.01998557,34593,105,1
5777.49613461,nan,0.00000000,160.14267399,0.27442015,478.27904509,0.01998551,0.01998557,34592,105,1
5777.67782982,5777.67840122,166.13459226,166.11581779,0.09584601,478.56195358,0.01998557,0.01998557,34591,105,0
5777.85417563,5777.84545419,0.00000000,171.90746711,0.12699981,478.83563555,0.01998560,0.01998557,34590,105,1
5778.01115033,5778.01251682,177.11813174,177.07318808,0.15071473,479.07921590,0.01998556,0.01998557,34589,105,0
5778.17293585,5778.17958911,0.00000000,182.39308291,0.07541638,479.32954994,0.01998554,0.01998557,34588,105,1
5778.38882935,nan,0.00000000,189.50109444,0.00446831,479.66320860,0.01998571,0.01998557,34587,105,1
5778.38882935,nan,0.00000000,189.50109444,0.00446831,479.66320860,0.01998571,0.01998557,34587,105,1
5778.66671946,nan,0.00000000,198.65764954,0.15486616,480.09165025,0.01998552,0.01998557,34585,105,1
5778.84945612,5778.84797492,204.63374936,204.68260309,0.40488546,480.37271556,0.01998557,0.01998557,34584,105,0
5779.00600670,5779.01509553,0.00000000,209.84856279,0.00750170,480.61317355,0.01998554,0.01998557,34583,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,480.94523346,nan,0.00000000,-2147483648,105,1
5779.36164912,5779.34936576,0.00000000,221.59231952,0.42971727,481.15796760,0.01998561,0.01998557,34581,105,1
5779.51495870,5779.51651538,226.71041492,226.65895098,0.07867098,481.39222067,0.01998556,0.01998557,34580,105,0
5779.68537583,5779.68367467,232.23819399,232.29446464,0.24125800,481.65221732,0.01998557,0.01998557,34579,105,0
5779.83720342,nan,0.00000000,237.31722396,0.26893527,481.88344862,0.01998552,0.01998557,34578,105,1
5780.01921284,5780.01802225,243.30324921,243.34267071,0.04438133,482.16022393,0.01998557,0.01998557,34577,105,0
5780.17325426,5780.18521055,0.00000000,248.44414354,0.05203358,482.39403139,0.01998553,0.01998557,34576,105,1
5780.34973713,5780.35240852,0.00000000,254.29259640,0.10773911,482.66148087,0.01998556,0.01998557,34575,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,482.87629000,nan,0.00000000,-2147483648,105,1
5780.68192707,5780.68683349,0.00000000,265.31030939,0.13194500,483.16359924,0.01998555,0.01998557,34573,105,1
5780.86545635,5780.85406048,0.00000000,271.40262767,0.09435285,483.44028337,0.01998561,0.01998557,34572,105,1
5781.02300368,5781.02129715,276.57486902,276.63155764,0.09533158,483.67720810,0.01998557,0.01998557,34571,105,0
5781.19565620,5781.18854350,0.00000000,282.37310920,0.23778089,483.93677634,0.01998559,0.01998557,34570,105,1
5781.39003192,nan,0.00000000,288.83665706,0.10518220,484.22825417,0.01998569,0.01998557,34569,105,1
5781.68278972,5781.69034061,0.00000000,298.57962243,0.06551894,484.66615629,0.01998554,0.01998557,34567,105,1
5781.85749342,5781.85762568,304.39723614,304.39282978,0.09402986,484.92659555,0.01998557,0.01998557,34566,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,485.13255782,nan,0.00000000,-2147483648,105,1
5782.18856088,5782.19222485,0.00000000,315.43420949,0.09869500,485.41953891,0.01998556,0.01998557,34564,105,1
5782.35760802,5782.35953896,321.13344794,321.06900510,0.32902293,485.67023384,0.01998556,0.01998557,34563,105,0
5782.53726135,5782.52686275,0.00000000,327.07119371,0.11489470,485.93662678,0.01998561,0.01998557,34562,105,1
5782.69159636,5782.69419623,0.00000000,332.22609764,0.11745983,486.16488178,0.01998556,0.01998557,34561,105,1
5782.86226020,5782.86153939,337.90185660,337.92595494,0.12182732,486.41669325,0.01998557,0.01998557,34560,105,0
5783.02805640,5783.02889224,343.49853729,343.47057662,0.18964851,486.66106853,0.01998557,0.01998557,34559,105,0
5783.19471145,5783.19625478,349.09883843,349.04718053,0.14482783,486.90627832,0.01998556,0.01998557,34558,105,0
5783.35755597,5783.36362700,0.00000000,354.50051670,0.06013722,487.14551007,0.01998555,0.01998557,34557,105,1
5783.53123447,5783.53100891,360.31015433,360.31771283,0.10500872,487.40009590,0.01998557,0.01998557,34556,105,0
5783.69592856,5783.69840052,0.00000000,365.83738825,0.06102869,487.64108054,0.01998556,0.01998557,34555,105,1
5783.87305336,5783.86580181,0.00000000,371.77700159,0.21209119,487.89976800,0.01998560,0.01998557,34554,105,1
5784.03103386,5784.03321279,377.15316326,377.08002634,0.08171558,488.13017712,0.01998556,0.01998557,34553,105,0
5784.19993498,5784.20063347,382.77424705,382.75078922,0.14181676,488.37598665,0.01998557,0.01998557,34552,105,0
5784.36919265,5784.36806384,388.39869426,388.43662459,0.11468954,488.62185045,0.01998557,0.01998557,34551,105,0
5784.53526684,5784.53550390,394.02656555,394.01859535,0.13272513,488.86263942,0.01998557,0.01998557,34550,105,0
5784.70001708,5784.70295366,0.00000000,399.55555928,0.03592806,489.10091567,0.01998556,0.01998557,34549,105,1
5784.86982952,5784.87041311,405.29282662,405.27318336,0.03574077,489.34636927,0.01998557,0.01998557,34548,105,0
5785.03484094,5785.03788226,0.00000000,410.82503421,0.06912798,489.58412570,0.01998556,0.01998557,34547,105,1
5785.20974743,5785.20536111,0.00000000,416.71718239,0.07082787,489.83582945,0.01998559,0.01998557,34546,105,1
5785.37232436,5785.37284965,422.21939709,422.20168464,0.07527529,490.06954005,0.01998557,0.01998557,34545,105,0
5785.54004354,5785.54034789,427.86895435,427.85868578,0.09195336,490.31001629,0.01998557,0.01998557,34544,105,0
5785.70837932,5785.70785584,433.52218490,433.53985704,0.10703853,490.55092203,0.01998557,0.01998557,34543,105,0
5785.87234631,5785.87537348,0.00000000,439.07068514,0.10050892,490.78487690,0.01998556,0.01998557,34542,105,1
5786.04587912,5786.04290083,0.00000000,444.93347150,0.11036022,491.03225349,0.01998558,0.01998557,34541,105,1
5786.20423154,5786.21043787,0.00000000,450.28646847,0.17454196,491.25756238,0.01998555,0.01998557,34540,105,1
5786.37723122,5786.37798462,456.17165227,456.14615834,0.15510277,491.50358801,0.01998557,0.01998557,34539,105,0
5786.54622307,5786.54554108,461.84312843,461.86621959,0.03257130,491.74313609,0.01998557,0.01998557,34538,105,0
5786.71835347,5786.71310723,0.00000000,467.68632759,0.15060634,491.98625023,0.01998559,0.01998557,34537,105,1
5786.88366821,5786.88068310,0.00000000,473.28783325,0.03070233,492.21963885,0.01998558,0.01998557,34536,105,1
5787.04819101,5787.04826867,478.87944425,478.87681010,0.07323254,492.45192454,0.01998557,0.01998557,34535,105,0
5787.21444278,5787.21586395,484.56552046,484.51728996,0.05870346,492.68576243,0.01998557,0.01998557,34534,105,0
5787.37880435,5787.38346893,0.00000000,490.08433118,0.09182820,492.91597617,0.01998556,0.01998557,34533,105,1
5787.55501186,5787.55108363,0.00000000,496.06884310,0.04488748,493.16281134,0.01998559,0.01998557,34532,105,1
5787.72007000,5787.71870803,501.64521920,501.69151868,0.08362526,493.39411599,0.01998558,0.01998557,34531,105,0
5787.88539617,5787.88634215,507.34537603,507.31320072,0.11802090,493.62479244,0.01998557,0.01998557,34530,105,0
5788.05326133,5788.05398598,513.04887658,513.02421643,0.08407932,493.85853317,0.01998557,0.01998557,34529,105,0
5788.21992600,5788.22163952,518.75565214,518.69731079,0.09033829,494.09012171,0.01998557,0.01998557,34528,105,0
5788.38902770,5788.38930277,524.46574794,524.45637748,0.02655924,494.32460798,0.01998557,0.01998557,34527,105,0
5788.55208574,5788.55697574,0.00000000,530.00225791,0.14070496,494.54983147,0.01998556,0.01998557,34526,105,1
5788.72377723,5788.72465842,535.89671146,535.86665707,0.23692625,494.78736838,0.01998557,0.01998557,34525,105,0
5788.89613286,5788.89235082,0.00000000,541.73895593,0.18131719,495.02458463,0.01998559,0.01998557,34524,105,1
5789.06074379,5789.06005293,547.34345250,547.36704690,0.06700636,495.25133424,0.01998558,0.01998557,34523,105,0
5789.22662816,5789.22776476,553.07326938,553.03442373,0.11894741,495.47907153,0.01998557,0.01998557,34522,105,0
5789.39403079,5789.39548631,558.80748092,558.75770126,0.06408391,495.70844904,0.01998557,0.01998557,34521,105,0
5789.56269648,5789.56321758,564.54585477,564.52802123,0.04997958,495.93909528,0.01998557,0.01998557,34520,105,0
5789.72969773,5789.73095857,570.28813811,570.24496300,0.07348489,496.16699731,0.01998557,0.01998557,34519,105,0
5789.89665861,5789.89870928,576.03407710,575.96381684,0.07695897,496.39436742,0.01998557,0.01998557,34518,105,0
5790.07039701,5790.06646971,0.00000000,581.90561983,0.05972187,496.62995722,0.01998559,0.01998557,34517,105,1
5790.23309063,5790.23423987,587.53590621,587.49649190,0.06717847,496.85103314,0.01998557,0.01998557,34516,105,0
5790.40273845,5790.40201975,593.29149510,593.31615620,0.10744315,497.08053840,0.01998558,0.01998557,34515,105,0
5790.56935924,5790.56980935,599.05041301,599.03496010,0.05161363,497.30545237,0.01998557,0.01998557,34514,105,0
5790.73839536,5790.73760868,604.81291070,604.83993462,0.05943854,497.53313307,0.01998558,0.01998557,34513,105,0
5790.90577657,5790.90541773,610.57923994,610.59157441,0.02572210,497.75810357,0.01998558,0.01998557,34512,105,0
5791.07338863,5791.07323651,616.34965348,616.35488595,0.06215552,497.98291321,0.01998557,0.01998557,34511,105,0
5791.24464219,5791.24106502,0.00000000,622.24082395,0.05529077,498.21186822,0.01998559,0.01998557,34510,105,1
5791.41039625,5791.40890325,627.90352960,627.95495515,0.09449280,498.43352346,0.01998558,0.01998557,34509,105,0
5791.58073270,5791.57675122,0.00000000,633.81696982,0.11150536,498.66028377,0.01998559,0.01998557,34508,105,1
5791.74322605,5791.74460891,639.47411842,639.42642671,0.06535140,498.87667559,0.01998557,0.01998557,34507,105,0
5791.91100082,5791.91247634,645.26513996,645.21422377,0.11671596,499.09933324,0.01998557,0.01998557,34506,105,0
5792.08072954,5792.08035350,651.05968652,651.07266959,0.04850917,499.32407378,0.01998558,0.01998557,34505,105,0
5792.24905115,5792.24824039,656.85754503,656.88555120,0.02428736,499.54643494,0.01998558,0.01998557,34504,105,0
5792.41655828,5792.41613702,662.65871745,662.67327672,0.05873253,499.76720887,0.01998558,0.01998557,34503,105,0
5792.58164995,5792.58404338,0.00000000,668.37588975,0.03592912,499.98412624,0.01998557,0.01998557,34502,105,1
5792.75300420,5792.75195947,674.27197527,674.30812569,0.07201294,500.20913554,0.01998558,0.01998557,34501,105,0
5792.92266577,5792.91988530,0.00000000,680.17907157,0.07105910,500.43117500,0.01998558,0.01998557,34500,105,1
5793.08802694,5793.08782087,685.90147327,685.90861368,0.03277186,500.64724775,0.01998557,0.01998557,34499,105,0
5793.25713131,5793.25576618,691.72293651,691.77027329,0.04898216,500.86767032,0.01998558,0.01998557,34498,105,0
5793.42390026,5793.42372122,697.54894844,697.55516115,0.08643837,501.08457861,0.01998557,0.01998557,34497,105,0
5793.59236592,5793.59168601,703.37927517,703.40288378,0.04427473,501.30320949,0.01998558,0.01998557,34496,105,0
5793.76201922,5793.75966053,0.00000000,709.29361970,0.09576775,501.52280459,0.01998558,0.01998557,34495,105,1
5793.92895386,5793.92764480,715.05190053,715.09740967,0.06799644,501.73852641,0.01998558,0.01998557,34494,105,0
5794.09610918,5794.09563881,720.89371047,720.91007140,0.11971810,501.95394910,0.01998558,0.01998557,34493,105,0
5794.26470751,5794.26364256,726.73887803,726.77593927,0.06010733,502.17070560,0.01998558,0.01998557,34492,105,0
5794.43222903,5794.43165605,732.58743245,732.60738331,0.02417271,502.38555468,0.01998558,0.01998557,34491,105,0
5794.59934528,5794.59967929,738.43957824,738.42794135,0.07720611,502.59937090,0.01998557,0.01998557,34490,105,0
5794.76532107,5794.76771228,0.00000000,744.21359379,0.06394987,502.81127932,0.01998557,0.01998557,34489,105,1
5794.93404418,5794.93575501,750.15547983,750.09580104,0.01289343,503.02608479,0.01998557,0.01998557,34488,105,0
5795.10391410,5795.10380749,756.01965572,756.02337721,0.08242800,503.24189481,0.01998557,0.01998557,34487,105,0
5795.27280993,5795.27186971,761.88823962,761.92108277,0.05890767,503.45596748,0.01998558,0.01998557,34486,105,0
5795.43762356,5795.43994169,0.00000000,767.68609914,0.09987339,503.66459734,0.01998557,0.01998557,34485,105,1
5795.60628150,5795.60802342,773.63852535,773.57759604,0.07542935,503.87716443,0.01998557,0.01998557,34484,105,0
5795.77504865,5795.77611489,779.52003290,779.48271304,0.03401177,504.08957375,0.01998557,0.01998557,34483,105,0
5795.94484751,5795.94421612,785.40565298,785.42776628,0.09544132,504.30276302,0.01998558,0.01998557,34482,105,0
5796.11213880,5796.11232710,791.29528710,791.28868817,0.06622189,504.51229042,0.01998557,0.01998557,34481,105,0
5796.28231838,5796.28044783,797.18885586,797.25444933,0.03707017,504.72490818,0.01998558,0.01998557,34480,105,0
5796.44789789,5796.44857832,803.08637888,803.06250400,0.10699017,504.93126790,0.01998557,0.01998558,34479,105,0
5796.61712317,5796.61671856,808.98790750,809.00211330,0.07858431,505.14165129,0.01998558,0.01998558,34478,105,0
5796.78546835,5796.78486856,814.89349326,814.91456525,0.08075110,505.35041947,0.01998558,0.01998558,34477,105,0
5796.95372502,5796.95302831,820.80318789,820.82768028,0.07722900,505.55855913,0.01998558,0.01998558,34476,105,0
5797.12006068,5797.12119783,826.71704336,826.67704162,0.06503315,505.76381320,0.01998557,0.01998558,34475,105,0
5797.28979154,5797.28937710,832.63509908,832.64968782,0.02451697,505.97273495,0.01998558,0.01998558,34474,105,0
5797.45655947,5797.45756613,838.55735588,838.52189795,0.03393217,506.17749489,0.01998557,0.01998558,34473,105,0
5797.62390204,5797.62576492,844.48380724,844.41814803,0.06138827,506.38244601,0.01998557,0.01998558,34472,105,0
5797.79245219,5797.79397347,850.41444659,850.36079265,0.10651278,506.58835366,0.01998557,0.01998558,34471,105,0
5797.96111789,5797.96219178,856.34926735,856.31136793,0.05863660,506.79387607,0.01998557,0.01998558,34470,105,0
5798.13217627,5798.13041985,862.28826341,862.35029101,0.04557410,507.00177455,0.01998558,0.01998558,34469,105,0
5798.29953223,5798.29865769,868.23147178,868.26237633,0.09598688,507.20464744,0.01998558,0.01998558,34468,105,0
5798.46632160,5798.46690529,874.17900513,874.15836446,0.02685062,507.40631853,0.01998557,0.01998558,34467,105,0
5798.63375263,5798.63516266,880.13098423,880.08108823,0.04587768,507.60825113,0.01998557,0.01998558,34466,105,0
5798.80272006,5798.80342979,886.08753032,886.06239724,0.05396763,507.81151692,0.01998557,0.01998558,34465,105,0
5798.97337258,5798.97170669,892.04876518,892.10780155,0.02521971,508.01628258,0.01998558,0.01998558,34464,105,0
5799.13739355,5799.13999336,0.00000000,897.92957798,0.07499124,508.21282908,0.01998557,0.01998558,34463,105,1
5799.30804458,5799.30828980,903.98557651,903.97687375,0.02845854,508.41631954,0.01998558,0.01998558,34462,105,0
5799.47679912,5799.47659601,909.96084134,909.96805466,0.05851842,508.61724873,0.01998558,0.01998558,34461,105,0
5799.64414845,5799.64491198,915.94034417,915.91321085,0.07583617,508.81597218,0.01998557,0.01998558,34460,105,0
5799.81355216,5799.81323773,921.92383071,921.93501109,0.03724328,509.01658504,0.01998558,0.01998558,34459,105,0
5799.98154359,5799.98157325,927.91104556,927.90999037,0.05747453,509.21496911,0.01998558,0.01998558,34458,105,0
5800.14995423,5800.14991854,933.90176958,933.90303979,0.06029030,509.41328375,0.01998558,0.01998558,34457,105,0
5800.31901935,5800.31827361,939.89610555,939.92266559,0.03180340,509.61180288,0.01998558,0.01998558,34456,105,0
5800.48781702,5800.48663845,945.89432215,945.93632361,0.05283481,509.80944975,0.01998558,0.01998558,34455,105,0
5800.65450373,5800.65501306,951.89669056,951.87852733,0.04209489,510.00408500,0.01998558,0.01998558,34454,105,0
5800.82327747,5800.82339745,957.90348311,957.89920146,0.03981306,510.20061817,0.01998558,0.01998558,34453,105,0
5800.99052396,5800.99179162,963.91497327,963.86970229,0.05346957,510.39484516,0.01998557,0.01998558,34452,105,0
5801.15864170,5801.16019557,969.93135039,969.87581663,0.03868199,510.58955913,0.01998557,0.01998558,34451,105,0
5801.32853768,5801.32860930,975.95248193,975.94992047,0.06909656,510.78579217,0.01998558,0.01998558,34450,105,0
5801.49560616,5801.49703280,981.97815856,981.92710055,0.05483814,510.97822136,0.01998557,0.01998558,34449,105,0
5801.66476953,5801.66546609,988.00817003,987.98322500,0.02171874,511.17251161,0.01998558,0.01998558,34448,105,0
5801.83442463,5801.83390916,994.04230514,994.06077666,0.07329084,511.36680066,0.01998558,0.01998558,34447,105,0
5802.00292451,5802.00236201,1000.08035366,1000.10052205,0.05776088,511.55919765,0.01998558,0.01998558,34446,105,0
5802.17088904,5802.17082464,1006.12223742,1006.12454778,0.03076703,511.75041519,0.01998558,0.01998558,34445,105,0
5802.33928859,5802.33929706,1012.16809777,1012.16779389,0.04533819,511.94156175,0.01998558,0.01998558,34444,105,0
5802.50696555,5802.50777926,1018.21809726,1018.18886847,0.06420298,512.13132855,0.01998558,0.01998558,34443,105,0
5802.67695723,5802.67627124,1024.27239919,1024.29705656,0.06513046,512.32314891,0.01998558,0.01998558,34442,105,0
5802.84409901,5802.84477302,1030.33116752,1030.30692389,0.06431906,512.51120132,0.01998558,0.01998558,34441,105,0
5803.01317398,5803.01328458,1036.39455652,1036.39057536,0.06276641,512.70087521,0.01998558,0.01998558,34440,105,0
5803.18103072,5803.18180593,1042.46257866,1042.43465580,0.09735383,512.88863059,0.01998558,0.01998558,34439,105,0
5803.35035368,5803.35033707,1048.53514334,1048.53574221,0.06771634,513.07746456,0.01998558,0.01998558,34438,105,0
5803.51682057,5803.51887799,1054.61215725,1054.53794929,0.06776543,513.26255940,0.01998557,0.01998558,34437,105,0
5803.68807243,5803.68742871,1060.69352668,1060.71675968,0.08031151,513.45239707,0.01998558,0.01998558,34436,105,0
5803.85534790,5803.85598922,1066.77915749,1066.75599628,0.05422064,513.63725702,0.01998558,0.01998558,34435,105,0
5804.02626574,5804.02455953,1072.86897542,1072.93063428,0.04108878,513.82555686,0.01998559,0.01998558,34434,105,0
5804.19220689,5804.19313962,1078.96299728,1078.92926898,0.00381419,514.00780697,0.01998558,0.01998558,34433,105,0
5804.36135511,5804.36172952,1085.06126561,1085.04771835,0.06725171,514.19300445,0.01998558,0.01998558,34432,105,0
5804.52964215,5804.53032920,1091.16382314,1091.13894674,0.05302449,514.37668293,0.01998558,0.01998558,34431,105,0
5804.70083959,5804.69893868,1097.27071279,1097.33958476,0.05126462,514.56294827,0.01998559,0.01998558,34430,105,0
5804.86818160,5804.86755796,1103.38197830,1103.40458851,0.06287971,514.74444388,0.01998558,0.01998558,34429,105,0
5805.03633906,5805.03618704,1109.49770697,1109.50322236,0.06855199,514.92625250,0.01998558,0.01998558,34428,105,0
5805.20516598,5805.20482591,1115.61805570,1115.63040206,0.08043226,515.10821188,0.01998558,0.01998558,34427,105,0
5805.37380794,5805.37347459,1121.74318828,1121.75529983,0.05736758,515.28940200,0.01998558,0.01998558,34426,105,0
5805.54271225,5805.54213306,1127.87326922,1127.89432855,0.04067128,515.47030632,0.01998558,0.01998558,34425,105,0
5805.71071414,5805.71080134,1134.00846378,1134.00529067,0.01062063,515.64968373,0.01998558,0.01998558,34424,105,0
5805.87906071,5805.87947941,1140.14891297,1140.13366461,0.06106038,515.82887096,0.01998558,0.01998558,34423,105,0
5806.04715497,5806.04816729,1146.29450665,1146.25761229,0.06104805,516.00722723,0.01998558,0.01998558,34422,105,0
5806.21721416,5806.21686498,1152.44498830,1152.45772340,0.06716897,516.18708727,0.01998558,0.01998558,34421,105,0
5806.38426618,5806.38557247,1158.60009846,1158.55242423,0.07510763,516.36318876,0.01998557,0.01998558,34420,105,0
5806.55439723,5806.55428976,1164.75957647,1164.76350102,0.04512349,516.54193812,0.01998558,0.01998558,34419,105,0
5806.72364804,5806.72301686,1170.92316063,1170.94622431,0.04389484,516.71915491,0.01998558,0.01998558,34418,105,0
5806.89219956,5806.89175377,1177.09071342,1177.10701254,0.05472551,516.89503179,0.01998558,0.01998558,34417,105,0
5807.05946326,5807.06050048,1183.26245344,1183.22450576,0.07257628,517.06897022,0.01998558,0.01998558,34416,105,0
5807.22878205,5807.22925701,1189.43866329,1189.42127449,0.05646127,517.24444898,0.01998558,0.01998558,34415,105,0
5807.39814876,5807.39802334,1195.61962686,1195.62422196,0.06589761,517.41938331,0.01998558,0.01998558,34414,105,0
5807.56733786,5807.56679948,1201.80562932,1201.82536964,0.07112608,517.59354740,0.01998558,0.01998558,34413,105,0
5807.73598034,5807.73558544,1207.99694430,1208.01143584,0.04375725,517.76657113,0.01998558,0.01998558,34412,105,0
5807.90334988,5807.90438121,1214.19360742,1214.15573158,0.04654029,517.93771783,0.01998558,0.01998558,34411,105,0
5808.07237571,5808.07318679,1220.39544254,1220.36563266,0.06550551,518.10997425,0.01998558,0.01998558,34410,105,0
5808.24268240,5808.24200218,1226.60226537,1226.62728377,0.06520515,518.28293558,0.01998558,0.01998558,34409,105,0
5808.41048870,5808.41082739,1232.81389075,1232.80142501,0.04879585,518.45276134,0.01998558,0.01998558,34408,105,0
5808.57882856,5808.57966242,1239.03013269,1238.99942123,0.04282028,518.62252580,0.01998558,0.01998558,34407,105,0
5808.74833850,5808.74850726,1245.25085364,1245.24463396,0.06401574,518.79285643,0.01998558,0.01998558,34406,105,0
5808.91762968,5808.91736192,1251.47611184,1251.48598707,0.06281495,518.96235257,0.01998558,0.01998558,34405,105,0
5809.08753819,5809.08622640,1257.70601459,1257.75442742,0.06070503,519.13185055,0.01998558,0.01998558,34404,105,0
5809.25556033,5809.25510069,1263.94066971,1263.95764495,0.05092933,519.29886094,0.01998558,0.01998558,34403,105,0
5809.42273761,5809.42398481,1270.18018550,1270.13409014,0.03938752,519.46443499,0.01998558,0.01998558,34402,105,0
