2458468.36264 199.411682521 nan nan nan nan nan nan nan nan nan nan 3.222923629187903 4.310850368284049 5.092183821865092 5.36169064394859 3.6222616515660357 3.9407396328047755 5.240491108220971 7.113742593605309 8.290150062760194 6.211470466128574 5.896661893800719 9.037256546660572 11.743419226034977 14.592922351643793 17.925052960412984 18.805386835162082 15.543572199813083 13.769579200110936 14.807519612824617 14.679002328839424 21.90213477449189 25.652868147871335 20.32081841604863 20.92515066931385 30.72272921695869 39.34156122827013 42.14221420387453 46.643993808081504 32.2128752568662 36.96583914580813 41.319538376243514 42.953790573426865 47.454730206657544 47.77724507201469 49.0105224646824 47.9491894513741 43.69256650621691 48.21911435689182 49.67229007319307 49.70353717292342 48.017631495079925 48.5537216486022 nan nan nan nan nan nan nan nan nan
2458468.37352 202.473828732 nan nan nan nan nan nan nan nan nan nan 3.1776400694723446 3.8833820481477495 5.116109086910956 5.115315739972391 3.3582404980762584 3.9149604945979637 4.938451095290365 6.655614384961539 7.68558786670852 5.956321878324855 5.754989941744791 8.688400239771966 11.239598060144486 14.774060198579214 18.22652037782901 19.345730538028896 15.008279094584145 13.168535253895064 14.75856484479215 15.035277654050779 23.131304474361407 25.5430811082435 20.925887455156893 22.487275179156754 32.14046256494291 40.34397393508952 43.651826469186034 48.32572374737466 32.58142936291819 37.75140259472898 40.374943168767985 43.334888637752506 48.80121085684993 48.34975162795686 50.027788130710675 49.27157058596286 45.279821826971435 50.070823100613424 49.80367775118057 50.33124884211164 47.04228707927356 47.59256325059393 nan nan nan nan nan nan nan nan nan
2458468.3854 209.290761591 nan nan nan nan nan nan nan nan nan nan 3.51026856268359 4.825775329373328 5.682143369475333 5.699708960852045 4.001078753316735 4.528158557608174 5.760657594448673 7.92106640323487 8.71565436756558 6.681029706873241 6.08853637712411 9.72157919352842 12.75473409710365 15.785675573120898 19.53466363332596 20.357058737114002 16.510293818294976 14.812610438804796 15.5974291829763 15.737748048673895 22.471291201136637 26.916816273568077 20.997970337684585 22.257093247674643 31.360932136336206 41.98276242424021 45.790513255769056 50.551160026117856 33.405974215687024 38.17026409860586 41.68849131616727 44.18763685427316 50.37198968951824 51.94218303071891 52.9139566212987 49.161127491651484 46.01020495891667 49.61858765452484 51.12235311407641 51.079650168498056 49.40300936833013 51.04013455272583 nan nan nan nan nan nan nan nan nan
2458468.39621 211.694823535 nan nan nan nan nan nan nan nan nan nan 3.146546297922552 4.484122697696329 5.153081785087352 5.125850303045013 3.7326453272711486 3.9126012423370438 5.813189673907603 7.979664768849733 9.110755277241669 6.889540352240806 6.376238345679062 9.702558713049134 12.197208162142688 15.157163113843552 19.212842252994218 19.447215306269385 16.01786289053265 14.001375853687277 14.22428067918349 14.92480621719933 22.620460540483652 26.55973503800128 20.709692352143716 23.400820833913805 33.2230500148204 42.65057329156943 44.4737037430332 49.29806702887447 35.227369882769395 38.04431623674671 42.36827244743241 46.25848627791394 51.02086797191979 50.696466102897624 53.799764026349564 51.81455934754117 46.26588919863226 52.05326034473411 52.15334316794238 52.35408860929057 49.36026313129785 51.851684613592006 nan nan nan nan nan nan nan nan nan
2458468.40744 203.075083541 nan nan nan nan nan nan nan nan nan nan 3.5386577223185904 4.652536959395284 5.8020764736603585 5.572099118242791 4.207006301598977 4.373959387213991 6.0309486246523525 8.02610493105657 8.688568263306252 6.711214830622678 6.097187579541095 9.786449633095195 12.017454057532515 13.888397963626323 16.996362808266802 19.120796502556267 15.898528585676505 13.124803358670114 14.15281319227666 15.14465084049377 22.440223409686357 26.539701026081957 20.453441307271046 21.515827411235428 31.535358098507928 42.06333978632422 44.0495684347002 47.43153533906636 33.21193278397585 37.1291946500455 40.526851877590104 43.90199173745838 49.08342983909271 48.37900868866397 50.85206529715917 48.500769920436056 44.11449337777468 49.62871730739622 50.515864107915625 48.48079800121061 48.38661091948021 49.67824827946648 nan nan nan nan nan nan nan nan nan
2458468.41852 204.810795286 nan nan nan nan nan nan nan nan nan nan 3.3911411378754677 4.671119738056541 5.980223116549519 5.728308192604945 3.543699135360718 3.872884706027105 5.498826432319618 7.092470442229023 8.4816043114892 6.438906363527404 5.803348338144627 9.169533369805723 12.298160314777853 15.51225396094671 18.184752537855154 17.804648201942204 15.201609253968162 13.170865926298571 14.907261901247546 15.162140455307934 23.392230340532915 26.555136611291573 21.08817363536843 22.513216019940746 31.916971221467477 41.72347465701794 45.56028693269918 48.73547622086527 33.49912603758872 37.12314702644669 39.549518409327334 43.49565860823251 48.749683051345286 49.01641693747703 51.49132049439951 49.10742940483977 46.10464060089737 48.33952672165888 49.76280261799428 50.59579828044502 49.52861848151768 49.45319192705537 nan nan nan nan nan nan nan nan nan
2458468.43013 221.578451261 nan nan nan nan nan nan nan nan nan nan 3.8645869213313224 5.115463578021369 6.290767483454509 6.585340415116073 4.791893215540789 5.348819969446373 6.789514760967961 9.340307366535809 9.629597115332155 7.209667691820227 6.825341676477079 10.76952337903665 13.001594701300311 16.850579937673928 20.035899558037286 20.49416408300306 18.382583984246626 15.64717987351734 16.93854169916914 17.202857404687023 24.34880341861905 29.45613812196847 22.671926129066616 24.565972870071388 34.76483604695209 45.38981731498383 49.59799635362509 53.46369447976495 36.343245681749764 40.35640765516212 44.97243924374808 47.40498790266405 51.666417447782045 53.32099947936201 55.916817782620384 51.319098186474214 48.56622331845561 50.891244856041574 54.04730335059504 52.96709508631565 52.04824790248677 54.764946414755165 nan nan nan nan nan nan nan nan nan
2458468.44106 222.714784604 nan nan nan nan nan nan nan nan nan nan 4.507495927371535 5.695967080356025 7.171368904466596 7.06301682428545 5.133056900743381 5.44412152940989 7.245626245182498 9.235868919998099 10.205581598517744 7.6551894151255775 7.419497576312189 11.361133989105703 14.392192898863179 17.96868301896922 21.658500802311043 21.26697882346202 18.082428037123094 16.61593573731836 17.46953953485464 17.811551134917234 24.879874794120298 29.684071569703676 23.215914552499612 25.02593742987549 34.679724525554086 44.76887019590273 49.731830441169414 52.10549134102332 36.043878461063244 39.73438136672903 45.26379605888874 48.22361234203536 54.30988522336325 52.96232554528583 54.128038258564786 52.4509908175685 46.99917485409918 52.03573724622719 53.378749352552845 53.275964804675105 53.170853626327364 55.2305653121325 nan nan nan nan nan nan nan nan nan
2458468.45339 218.079944754 nan nan nan nan nan nan nan nan nan nan 3.95204623403949 5.154101385389733 6.195512631599484 6.7123607056799965 4.541757738389099 4.711631435415366 7.001400783137384 8.737164788750828 9.136498166841145 6.694439350753265 6.37042215624129 10.377806372983354 13.236815436206326 16.745213242165303 19.176093883963983 19.37284749087764 18.036387715457987 15.008026056489385 15.893960476758712 16.020389286283734 23.97906608359931 30.423861343646713 22.21734676333445 22.52789248670625 35.29711044086998 45.826762503115525 47.52690909070987 51.374554094792344 35.48944188414162 38.53054188330212 44.088032125115774 47.667245057607225 51.62984218290372 51.57389574717083 54.98296000130241 52.015449502169126 46.650548422205034 50.729362393006745 53.213270588016016 53.56321742488389 52.006236390097555 53.05501838126516 nan nan nan nan nan nan nan nan nan
2458468.46443 220.553743783 nan nan nan nan nan nan nan nan nan nan 4.285697551831765 5.7451124455144535 6.447942973590606 6.785624886744416 4.917156991023065 5.09639243351488 6.7384907856624725 8.628103707427096 9.495655190544854 7.766952498952435 6.818363533124407 10.486662965119233 13.05751536379197 15.799493981938479 19.59903657994753 20.451702407265515 17.11366239748706 16.329862571359108 17.071651216669068 17.87482829990487 25.90695262534024 29.003921835359584 21.811595698379335 25.136644872207075 35.192703684678236 44.21750973652367 49.349377572846215 52.52763335781086 34.29082907048191 39.49938920275925 44.57578981421555 47.16404101354763 52.427020038109895 53.49442795571321 55.52109569545308 52.30510962755125 48.436622979605865 50.69514886862597 52.499482652516306 55.77315025000209 52.23197402375836 52.3399901532375 nan nan nan nan nan nan nan nan nan
2458468.47609 230.133070267 nan nan nan nan nan nan nan nan nan nan 4.525121411492251 6.248648766918242 7.430455802864952 7.475679333229036 5.241996448054611 5.535326916422018 7.451112965784335 9.935535859863975 10.678030433888074 8.080608839642236 7.5482978762479895 11.987623749213752 15.35123152892276 18.267189853085334 21.798609515396688 22.893283665567125 19.272072726141452 17.194962074742467 17.387638786198956 18.07924486350593 26.05733899134552 30.417956203269767 23.23697764312633 23.950056634175873 35.2811185406252 46.14339412291404 50.3204697909431 55.81051640320387 37.353690041166956 42.412560788919635 45.45941252298893 49.13279448746914 54.94690529031012 54.04789537053394 58.40978554565903 54.68502348555232 49.334647625609435 53.224485925940975 55.53415235410232 55.612039881436125 54.534697671165866 56.212939260882735 nan nan nan nan nan nan nan nan nan
2458468.48694 220.169482939 nan nan nan nan nan nan nan nan nan nan 3.6634657981706753 5.022394511020251 6.03272749100837 5.9371783897738615 4.170895799035935 4.635617184807735 6.495285629345378 9.349597762965136 10.79582783179186 7.587045967069213 7.298521014582512 10.621264439996855 13.435863895051519 16.761259972814152 20.11038067680153 19.982061186889997 17.21973029292257 15.639569176633493 16.001008335630786 16.566402006031616 25.02003268606735 30.082280884851215 23.68077807008249 24.546372742808177 35.29098554394946 44.317015156741164 49.091795385182444 51.98569553339324 33.67457523902124 39.85346464940688 43.51084394903479 47.17904048699754 52.711568691333504 52.718174647602304 54.61312917074234 51.86909341579075 48.113736434020794 52.5503397186917 54.248493235222305 53.76701249133614 51.7791286550931 53.28475216169346 nan nan nan nan nan nan nan nan nan
2458468.49858 215.694738852 nan nan nan nan nan nan nan nan nan nan 3.787364486054365 4.820962697454521 5.888591349423246 6.346704356248831 4.968444910475445 5.24044116362272 7.05066795329245 9.193483435917624 10.235093570679188 8.279885232783117 7.727123603066711 11.661368627831523 14.526642090929872 16.846632641400966 20.62476279016335 17.10641626074392 17.129971877584246 16.20516672891793 16.683417833979092 16.89488255668085 23.550543073526967 27.414173675893437 21.745999557272377 23.229104454993315 33.33146120734026 43.63543133681911 48.53838822210207 52.12365401130131 34.72415884295874 39.16121923225674 43.9112895657959 47.04221337469617 52.90871364116554 50.420019328082496 55.01599970593089 52.75740654500248 46.40909583664562 49.73385663129799 50.70481309384277 51.883296203396235 50.68397461656465 51.24414796894224 nan nan nan nan nan nan nan nan nan
2458468.50923 195.495218921 nan nan nan nan nan nan nan nan nan nan 3.2390631345357925 4.005048504803939 5.1871607173654 5.186235822842949 3.414947382903085 3.937514515773013 5.453129576766306 6.703773241652699 7.4495247047591615 6.333555962276825 6.083005017503119 8.622872717567205 11.354712152204288 15.348214899115128 18.563127588002207 18.308453118539536 15.343913283338448 13.821902284784118 14.866275896061293 15.806840861924162 22.08274212217714 26.047758724329665 19.57065265120919 20.57445561363958 30.242226546438076 40.46081937689467 43.85913310248018 46.53188925584646 31.84734175624799 35.159602925507016 38.509897713569295 41.84370313579584 46.839290016937184 46.72582343610605 49.742812991560534 45.62183691287788 42.326653859984766 45.72526926950086 48.14477904478765 47.10617031554301 46.6170291184158 47.59159542479931 nan nan nan nan nan nan nan nan nan
2458468.52797 197.85248494 nan nan nan nan nan nan nan nan nan nan 3.6051308335987717 4.696385385138248 5.637493056433385 5.728137812982901 4.052944077112765 4.26922926626439 5.9428184743680434 7.767385828496628 8.873574179394108 6.660468383476575 6.15979017214489 9.712686343569985 12.54909049726131 15.470314509656257 18.517140402265472 18.423815736892134 16.511498249975208 14.2487460098119 14.771788798402877 14.858315682815885 22.47565304387044 25.470823475417546 20.506031449236087 21.536823447790844 31.20917915320987 40.60968553941301 43.01913500321761 47.32930739022523 31.832173709548815 35.77599504965552 39.61530419881303 42.2780743599854 48.40469183353778 46.98942459000734 50.46669036353034 46.913610406180226 42.506118087877276 46.33455846998948 47.2891288530315 48.371736685217336 46.61087774728866 47.573748259218895 nan nan nan nan nan nan nan nan nan
2458468.53884 179.702714274 nan nan nan nan nan nan nan nan nan nan 2.5643186092723735 3.5039959399987093 4.293933943707407 4.243828411683614 3.216315561837824 3.809179815197313 5.026385899344127 6.712511223725129 7.793895280664532 5.939844677902648 5.657111548417213 8.599484246975777 10.744629470930297 13.733800379997419 15.888536986517693 15.787123257958138 14.602848074000033 12.897978320669647 13.394816480975921 13.883248353768183 20.772412853397956 23.958775123175815 17.48846135428223 18.75323501773241 27.32741540396979 35.43567206490964 39.54929128009207 42.39825482553484 27.629566700340156 32.36352083706588 36.34080845740718 38.56580941765746 43.73789645410132 42.02779713047829 43.922596786473655 43.92045289783554 39.52480906983635 41.95464938641588 44.16932505771669 43.70891979806288 44.126486682907775 45.48144658079643 nan nan nan nan nan nan nan nan nan
2458468.54992 169.207448973 nan nan nan nan nan nan nan nan nan nan 2.9123453145215414 3.6512955809771466 4.441315503877545 4.4432809275105045 3.375618903205394 3.3556088858147475 4.6032314126259735 6.124048663782189 6.8953396203051245 5.109477295110514 4.821270364327468 7.33471713972139 9.971578972482456 12.697140836501779 14.976180855331487 14.860397464210141 12.856952444233833 11.365427197427268 12.056448955252051 12.691010714847451 18.075728131133236 22.4942340959479 16.92902896419557 18.57887417868995 25.938924731230877 34.80427444519341 36.81211324982641 41.51266282696315 27.199384852420454 30.87152857600952 34.1975706645798 37.13868812169594 40.64582472960865 40.71632687906555 42.09352256876347 40.71660009128651 36.7613318180127 40.26842474188049 40.75558660079668 41.42793261209769 39.556295035215996 41.32712304295063 nan nan nan nan nan nan nan nan nan
2458468.56141 162.882951912 nan nan nan nan nan nan nan nan nan nan 2.5599367789677343 3.200754584948262 3.942532321536674 4.060608042606799 2.9652293708439066 3.2133790642781888 4.154268488896833 5.559922236116334 6.505240682956791 4.644609552690457 4.549013156949955 7.158255523128389 9.643508773263925 11.74766399957904 14.128432143057848 15.183027389517784 12.5079387313465 10.924111896338617 11.464856894412968 11.794261466510584 17.531460916878054 21.167138433699126 16.110215618990615 17.43666283170286 24.881467738591578 33.20401744052493 35.95454431587292 39.40578694515504 25.48300254548108 29.729179025773686 32.101134401795676 34.59042285532646 40.70136470920876 39.093268162539324 40.342162412906546 41.23477493510247 35.682328186691855 38.974098444732405 39.448504789560694 40.07911337946953 38.24242485972652 38.6683511947793 nan nan nan nan nan nan nan nan nan
2458468.57318 177.929938062 nan nan nan nan nan nan nan nan nan nan 2.6126717222037246 3.1436254922707723 3.940149521806221 4.007347035777958 2.86045302393816 3.010735464398878 4.060089217026556 6.1519886208517 7.141525533657026 5.371156275729993 4.67750856545921 7.490711179255988 9.638987037129436 12.442693044384397 15.823199230705344 16.75934076803581 13.461807789539959 12.29165813894428 12.464703516058961 13.198912769001474 20.03183672128467 24.196112656595428 17.913916397419033 18.975494175673997 28.275158854608964 36.1079225410266 39.2665230518155 41.22904977161989 29.264762208459903 31.131302803800565 35.42123024654462 39.22998634273375 43.75654301576051 42.55982651102103 44.48014644882042 41.96191166092703 39.43466200803387 41.438089961268425 44.187626645054856 43.423400509136215 43.21079693014407 43.194953947605384 nan nan nan nan nan nan nan nan nan
2458468.58448 195.855165086 nan nan nan nan nan nan nan nan nan nan 3.0954228913537816 3.957201914557901 4.856397335179671 4.96293978745341 3.4795733396634025 3.880569693886193 5.1810687777020235 7.052237362288147 8.114481763828104 6.011889676067109 5.710879190906144 9.214151042018944 11.72538377870781 14.696891146073424 17.532979267873856 18.059605371465445 15.690823160495798 13.98448843376939 14.631749653403588 14.582563651099179 22.222168637219667 26.713871252306802 20.36334659370468 21.361539035900673 30.402585421901538 40.08096244848709 43.75653130476145 46.45200768734437 31.38534649065657 35.310854806459595 39.024404787451054 42.72164110298385 47.21988217449461 47.80734930802613 47.649341009680995 47.90024695205714 42.70276482556631 46.271180870853556 47.67737357938392 46.76986964128331 46.500222997871425 46.66768814029541 nan nan nan nan nan nan nan nan nan
2458468.59584 166.827535024 nan nan nan nan nan nan nan nan nan nan 2.1076271589503217 3.1375082538917596 3.3131531657264293 3.3904337985307293 2.3586958371743 2.9155195592742644 4.158500840853868 5.012200466694521 5.492638260954285 4.394198915171339 4.333173271167621 6.783398242297992 9.42573671012362 11.970162824003243 14.284727764895031 14.774130087093628 12.261221686331464 10.515659217839358 10.824764953631304 11.576480495679894 16.962858332636976 20.787795166987795 16.068265976942648 17.321121533012718 25.217636471974686 33.241295133216994 36.34349459893929 40.72189758632106 25.940679994290594 31.159968079317476 33.13799619788743 37.02004038758262 40.39460359461181 40.17508602147153 43.08534995113839 41.35684649111023 36.77737679093436 40.248071577018656 39.83173698445602 40.95329312039313 40.897200746711185 40.31705925722308 nan nan nan nan nan nan nan nan nan
2458468.60719 149.757228233 nan nan nan nan nan nan nan nan nan nan 1.5610889092808626 2.1328046374886327 2.636140698248327 2.733621456736271 2.3007792076333775 2.3514467855513663 3.070343346631585 4.373467371275817 5.212288796468572 4.3466809667595845 3.5066638323340165 6.25720254371982 8.598261120930259 10.130674027587077 11.833876571683291 12.206316291829296 10.597744969323914 9.590697596299618 9.778815476327356 10.230997874253053 17.25348829929745 19.013925430926907 14.430636285120581 14.951240544335686 24.3418911327098 30.25617026403826 33.12859026354492 37.19293003422315 24.093027117904356 27.71729271700371 30.58747195695996 32.26758412145484 37.43782909339401 35.993934150872875 38.22182795730519 36.986328518524594 32.60736463539338 35.76630351802443 36.59651614792187 35.888614481401845 35.969627867364636 34.69616300668473 nan nan nan nan nan nan nan nan nan
2458468.61909 130.14223225 nan nan nan nan nan nan nan nan nan nan 1.3534451653749733 1.761066993569934 2.1032375883720995 2.109376962450865 1.6466248960898027 1.8338724640618476 2.5077076107792493 3.44483400121544 3.9295999697669397 2.9996964889101423 3.3787232223486154 5.070527280098597 7.1768418630413935 8.586193443648785 10.886018700715237 12.117046059176996 9.785014441512281 8.703067687933459 9.18777671207285 9.63235088738011 13.051381793027579 16.256146806057465 12.472911826807174 12.921446517951638 19.63456072674665 26.30828963349908 29.171781641185554 31.51386143937369 21.938284326300394 23.401211960821932 26.87489611046683 28.718228158580473 31.113614621114234 31.098722465484787 32.61789043126679 32.15582403339974 28.446297537428425 30.20750018301012 31.463586410586444 31.982674765572742 31.744225152874463 32.68048409913148 nan nan nan nan nan nan nan nan nan
2458468.63084 133.390138478 nan nan nan nan nan nan nan nan nan nan 1.3701864331017404 1.986771112719318 2.273222753708541 2.3262073828868437 1.6675915359194142 1.912201727926973 2.7376973870935717 3.757730758589832 4.551333214706928 3.2814709884718827 3.1962154348302017 4.831531450834783 6.976382079114672 9.001082897812427 10.709249107111857 11.383532835988277 9.322262717883847 8.420648869696638 8.786607450449681 9.371044296332409 13.903569185474746 16.54651028200411 13.10837545535769 14.428686410617225 21.270943458461915 27.57189539265927 29.789481464055925 32.55350122959477 21.711609914047713 24.639131485503864 27.039238854427374 29.829405460689422 31.939234814190286 32.4895840512063 33.35672974383114 32.479890577665245 30.045809550748213 32.20350297283857 31.785149820413096 33.35820893143584 30.595909559559345 32.218435721317974 nan nan nan nan nan nan nan nan nan
