2458468.36264 772.010575939 319.913982903 nan nan nan nan nan nan nan nan nan nan 7674.116945338498 3176.6024995926914 -1880.1572413059373 42925.78951639262 7307.784181839873 -46780.46691714784 50903.8787487646 -31835.23688765604 -2365.8935747969513 -64257.03467631952 -9610.035307182034 -11076.265767325685 2833.0144174170664 -9079.87674545796 -4004.4867622594174 -1772.2069760846146 -11367.882947213167 9780.273296235178 -4086.5297830085565 -13592.035206161388 -1593.6201539115984 3228.516691271982 -107.29352428304983 2070.9713625340846 926.6203385534259 1178.655991261446 3648.1008906893494 4466.488501467495 -1654.2967111113223 -1144.5693712297555 -3440.618224992969 -270.72016225924796 -1385.2558347162599 1799.2133773073274 610.5544429293119 1156.6276536978207 7374.54916735138 4503.403491293063 5806.507361881473 -1310.3681311404146 1234.6228614251954 1302.8102794207957 nan nan nan nan nan nan nan nan nan
2458468.37352 995.156459876 372.482199817 nan nan nan nan nan nan nan nan nan nan 19327.54692844425 28277.364832702107 -28237.651410767623 -5034.764697712702 20109.479179977174 -5987.977988056061 45766.09751214898 23690.827252990515 7737.432227513174 -18882.050306502028 7798.939122090362 18213.321654912605 7805.859516805175 -3073.4231794441744 -3687.0996595151537 -5256.840653384239 -3166.3406696704046 -1251.7175255691463 6749.752199887003 -14494.931230524182 -197.8786879734469 -1358.0596618120583 5474.827960566069 3752.410112372685 2352.467856854729 -3468.8820596683813 7680.046481810965 -497.8493527969129 -476.8056880192045 2789.2233916610858 -3726.622634244537 -289.3803588434759 -1206.695928684001 1409.465585496504 1561.0235708448467 942.8344974906265 3673.470638527821 13241.038454752743 1610.0780676772079 -2084.167857570821 2698.2530937577462 1024.1279622552015 nan nan nan nan nan nan nan nan nan
2458468.3854 679.497207276 320.366767351 nan nan nan nan nan nan nan nan nan nan -4245.317347036799 -4591.880753537057 22506.83529260462 -13365.027142847302 9703.440306729437 -11249.073304537154 -8767.577423825851 -18287.618138948517 -2052.9334647420637 -54858.755726804106 -89911.52795678428 5866.814975140014 3819.5723121585775 -3396.5079035596245 -245.64147541914366 -11620.77912837259 -9853.510086118817 -2569.460363472925 -545.1462926286213 2211.352356363241 6993.946641296894 -694.7741815321366 2931.57914273145 3476.0487273100307 983.230608057913 -151.36161626979805 -7780.814676675428 3640.2901397058563 353.38159991520143 804.9575484172881 -459.5887011465485 499.2663814624219 -24.44794998582188 870.3864874090488 1081.6972716820019 -409.50129771560745 5460.471277810001 3116.7291459517787 4242.737498774723 -959.5464222098418 1764.618738677542 96.10081890788787 nan nan nan nan nan nan nan nan nan
2458468.39621 426.393395818 333.54742182 nan nan nan nan nan nan nan nan nan nan 6277.547853723126 -57451.92042460785 -10664.86398980191 5304.31371482096 13974.636195089028 -12485.572748347424 -13501.598749730532 -16549.682784061344 -4612.8246469254145 51642.98150864392 -57466.31458694182 -15004.033882869255 10014.67294089825 -354.4946570805766 5478.07258724433 -7082.850140316999 7299.179158203193 -4758.2307208078255 -1332.7443418838413 3582.2137535936718 175.21870593377528 -765.8999861800265 -1526.6929097844993 -2096.0920534007464 1902.9564409754917 -1019.2900850079374 -625.6160736780374 3371.8393112807503 -49.66282775303576 -2731.473495246964 3105.9958345606465 -2009.463784758497 -370.61915964375874 905.6474475625914 685.788019813541 -2348.276856814095 3713.792866664755 -5490.914610499354 10001.179667539815 -3460.468384377839 -215.24782686494257 1569.4265088150928 nan nan nan nan nan nan nan nan nan
2458468.40744 469.791568918 305.637176324 nan nan nan nan nan nan nan nan nan nan -45405.159181581555 12729.255496754491 41148.84550901296 3467.8206354183035 18319.94602945575 -65981.46029884556 13170.438688362272 8834.332627253118 -9471.10132704792 -23752.630735160383 52583.449491903484 23647.126949633457 5216.742881603519 -4990.684171836716 2128.757823520113 -5649.86259788876 14123.539839771525 -12898.747367463291 -4529.120633450461 2465.045259550321 887.9270337665364 -918.3635476926862 -5015.184052712474 3828.3913499213513 3298.011101685762 -885.0925918697002 513.8467964753839 2571.441957025198 -1793.8354509662208 -520.8807109352533 -880.4337696536126 -210.16993313869207 -836.9860326941338 837.488103405025 236.841965936226 1046.7058659957831 3349.1629467480093 94.21054780081849 4029.27711443028 -1731.6083991968555 1014.0166804707951 443.27297342165537 nan nan nan nan nan nan nan nan nan
2458468.41852 69.9973741551 309.503199658 nan nan nan nan nan nan nan nan nan nan -20813.707274701297 5667.113331574471 204.5071800502125 -5008.868364504926 19214.48413016699 -39425.38334241805 10919.325814084046 -13899.988344807309 -3578.459883900729 33053.864935663405 82737.43393092917 -8865.462496091552 -9910.055622637416 -10663.204270549866 -2985.8502642052094 -2526.6405276837577 -10010.756706823107 -2380.8137935346103 6280.689998347651 8201.82027822077 -1554.167087107899 -6186.289875738775 -2213.099377140583 -590.0272036176299 2154.5023947195787 1097.697643985001 -3477.6535818512734 -222.56494208584053 1089.9892178408447 2627.887661999374 -3923.5069011088667 -929.8463841420298 168.6596940753523 723.5421121185618 357.5817887367013 -32.64898205186428 2802.148190704274 11024.611469445574 505.66034030086627 -4306.252542370205 -178.99787257618806 -180.17863620938803 nan nan nan nan nan nan nan nan nan
2458468.43013 263.537467296 315.422269959 nan nan nan nan nan nan nan nan nan nan -30402.874220414626 -12368.570918772368 -40554.88854394911 -26278.680860980625 14028.747534301056 32211.293699889276 18333.47445065114 8263.112212946471 -8599.866411316836 28830.972236917176 9870.735142568874 -707.7554850502122 14540.295332082835 4758.793415476024 -2943.6643898909347 -6103.576768169903 -23349.0118389812 7447.8078999146555 -5374.139719683162 3952.6176287945204 -1393.3412353274043 -1161.396201436214 -1563.7540042976975 211.46482065115305 -258.68824499884835 -2724.933926661566 -2723.108406086955 1269.6849832124792 1142.3806020219888 -4751.612829455785 2433.043647837963 -777.7422177369664 140.41538099363484 -75.22830855115615 68.09855117542863 2258.914052031403 5816.57470815669 5362.777627945372 6392.76947309949 -1844.1257765706544 515.345625432182 1005.8969891323339 nan nan nan nan nan nan nan nan nan
2458468.44106 66.6267448812 300.907049215 nan nan nan nan nan nan nan nan nan nan -30758.99589923755 12423.118792061587 -6897.314055714954 -29622.78606471446 9706.432847597509 48841.05662672191 2227.326210111832 10503.646238969319 11286.483639924303 8855.653133296615 45822.97679593457 -6203.126985454486 1033.043510087158 -3758.2528007130463 -5687.8588793585 -10103.648624725232 10708.188954299749 -5299.751502610229 -7334.66245698214 2842.9635226246533 -3622.0120732301834 479.2887294196935 -2731.398834482634 -668.4628222853366 2085.56481140483 614.5658862123705 -390.10632126531493 -91.4921958370763 -1370.8869361474367 -825.3057574995328 -1436.5966920138333 1102.7916340974957 1716.4336089727283 -251.0972312918192 218.2482500641763 -353.31211136625967 1385.1202541782168 -13595.779378070865 5347.135272497818 -5132.106388619831 -249.73800199332493 782.4194297371622 nan nan nan nan nan nan nan nan nan
2458468.45339 192.352114373 417.610908807 nan nan nan nan nan nan nan nan nan nan 8728.700843492645 1148.210811003798 -13279.906896385397 -13529.012926653162 9474.559021851126 -29882.3780815646 -37104.7937818732 8422.307988593808 -19594.158150341627 -12015.823391333208 3694.503820192264 24565.779378159503 10962.643882187935 -350.2420930653249 -2942.1212631776543 -25702.63395441202 1568.8291350272423 -4801.052963805571 -6365.8193442781785 -4699.690886223266 1173.4105108490526 49.14737689693022 -1860.0828133527707 1024.8145532823944 2512.0655821760697 3492.031766837023 -2764.974611289086 3497.323166626492 900.0715429582515 -3317.9075600278693 -2183.374111107611 803.5399721530623 -736.616079076633 645.6051185657046 196.807012497971 -62.683296466507265 749.9787649059696 -12560.961338930363 9030.8339422843 -259.35779591715624 269.8429366434401 526.8430279670664 nan nan nan nan nan nan nan nan nan
2458468.46443 470.304503979 248.182536601 nan nan nan nan nan nan nan nan nan nan 23394.98436242296 17231.073447612293 4361.427572017151 -7635.994084174014 10654.87858915317 16365.065446122348 -1719.56476084846 26107.663400526235 10640.192534528927 -11057.595276558906 48384.33681764436 10693.16103584586 17069.801653888186 974.820750160821 3550.683264647288 -432.1019966724539 5854.758104031648 10897.728980806198 -1307.0482003220857 5710.495324442389 3059.314018397695 2501.3782132171714 -2534.463393755566 -120.04475117551563 746.8488443610411 -277.3710796179133 1478.060735280007 3160.095830077265 -2259.9488011989065 -461.41844158116925 1254.587488897083 -751.5058309107908 1886.7640961516342 121.10949463475815 289.96844917448686 -1235.6870242585967 -2757.2900731909453 -6281.106072454306 7642.13900084267 1358.8316993844778 1060.1138033279633 -8.474688352949787 nan nan nan nan nan nan nan nan nan
2458468.47609 22.9377877137 316.249483545 nan nan nan nan nan nan nan nan nan nan -15524.798858336118 27541.41443432151 -27965.70107492043 38896.540039294705 9572.40760074552 -3553.710154002951 -8683.586162740194 -32278.97453377738 12964.405742259141 23640.347573174793 14049.88827168875 7680.100282574025 3808.3405940537014 -4701.753210817564 -4619.585496216861 -10059.39741121421 11850.948792658337 24296.814374202513 -10970.646440713635 220.7233249928147 -38.93892276067102 -1884.2391397113183 -3935.6211138406247 -358.1776669775369 629.7818859428654 9.216658532255401 2996.9335526217424 86.53157440624445 789.4331955431411 -3125.120152903864 3708.4295489089077 269.363206148886 197.3155995171574 165.10126751131523 248.665712220505 38.81888975762023 -2451.3054038039 -10097.159563517589 2387.935648449772 -3166.3305216051594 1033.3160136665358 -400.9089207652627 nan nan nan nan nan nan nan nan nan
2458468.48694 -268.301997747 304.993383156 nan nan nan nan nan nan nan nan nan nan -8229.737289446855 7223.614134043636 20231.237358517617 11943.675262917235 16016.438576390048 -28892.956001877723 -11382.405919903427 21988.580652608962 -14976.60319414702 4553.67378017966 63486.578534168635 -3570.9350868941956 4957.90740385954 -4185.184929816098 4532.28669303688 -14632.976620163849 864.1922972432541 -902.5912547738242 -4687.9895050222985 2654.9952713179264 -2134.8813055250744 -1234.2145474834663 -3591.508817252952 -929.427909234141 1145.77862437955 -311.78431511623796 460.8818013826688 -2666.2723712561988 -572.1171642918636 66.63249855758166 -1200.5585317142156 2752.386683030428 -1109.0573441307101 -18.96736694985153 -267.984194542875 1879.7618249805955 132.37228157152296 1116.9648761076799 3840.498773518265 -3398.633199016266 -504.274305207304 -728.6367219215854 nan nan nan nan nan nan nan nan nan
2458468.49858 980.775663461 397.163764406 nan nan nan nan nan nan nan nan nan nan 30150.330968693135 9010.0962185746 18165.194614639804 -59.510901773913275 15490.482808925659 27118.777405416073 6858.726070784431 57791.17422431425 52111.75466602572 23397.55769882027 38007.37684053563 10486.661160357115 26923.762583939973 19325.067802946585 5221.9016071646365 2285.2238613704294 16225.444636436325 17911.117136402336 10973.993396982734 18679.025001276263 4155.95916469595 3515.628411355242 5801.191235096784 580.3422971937848 1782.2220268007097 174.2571113559593 1791.4611400377564 7169.200980629908 -1118.479991688551 3379.7719706731505 2717.785651209208 3403.167839769848 1179.688063752244 164.93228173632266 -477.85194941478744 1951.8889858993737 3633.5345860785014 -1892.9581358898313 5259.925245440729 2015.0840410898736 -51.18486500856057 388.81416624890613 nan nan nan nan nan nan nan nan nan
2458468.50923 1066.86335849 428.058165256 nan nan nan nan nan nan nan nan nan nan -5183.011899513365 13784.33319655654 53609.304697955704 -13701.999124074295 40181.169950788055 -1986.4856948007941 5668.45385696134 10476.445233676515 27956.275579234036 45851.06145512839 -4012.3943027773007 9512.172925227827 -23617.439612518072 6106.9453068114835 6132.862656254265 9563.235756012586 7563.459927575608 -1078.818834015241 6682.982835586359 -1427.7820423060105 2929.9126031827304 3335.328475714472 7563.3026641840015 1481.7120962575912 -764.1515310914388 -760.4932810667543 5717.162546328323 11993.828032970161 7220.668240815463 2854.937919259703 108.64384951273682 1305.4076506149088 3174.290815209022 98.07117628575213 250.927109820011 2134.3016895962314 7199.4580368583265 14213.021653432195 2573.38645939414 2982.233614188273 -320.34035130171566 102.73902609000547 nan nan nan nan nan nan nan nan nan
2458468.52797 916.15079092 370.625185982 nan nan nan nan nan nan nan nan nan nan -10974.46564515916 4538.268723873339 -15320.11667323704 15363.835663525002 -3163.376551992585 24253.648653973654 -16778.854817666885 -7658.044044128709 22960.433054030134 29026.452071072454 135312.31074638167 10591.33828171413 2293.8483563900886 2185.013559314768 3377.764175716597 17331.818380386718 19509.295792444987 -12497.26011349723 5213.532156934408 2632.79624090257 2612.3903242253646 4355.591093508448 5879.3988660377245 900.198067760284 439.11484523545 1891.8158708881588 -832.796723100815 -1206.312394377159 5092.601237600756 2606.192424185881 1140.1933245937835 2382.8408110600303 1330.6329868722155 265.74142776902613 -198.15869224107863 1878.7691595308797 9128.70096071902 13088.362368176618 11464.44706327636 2036.163175091399 -316.287643745921 61.88197703602993 nan nan nan nan nan nan nan nan nan
2458468.53884 457.851392434 502.911702126 nan nan nan nan nan nan nan nan nan nan 27519.560345912203 3116.3444073037995 33862.47802936984 9417.646128909386 9635.919662837063 -83774.25405207038 21345.78366610809 23100.943343097148 9676.557492817055 27593.611210526054 7108.58218381169 6360.154736712682 5802.183064002361 875.093162994259 -11508.858924914948 36725.764775292424 13339.023914330373 -104.39774524288073 9571.900536215233 4726.962255564135 1256.3296923457322 -2063.503407359022 7062.32097069496 -4346.102504464913 -2363.1617376427866 1872.0354780415717 -736.3196525667557 2040.4761691015133 4457.542544705409 -999.7329233583604 2008.0061319405952 3387.994653321302 2110.767901291361 -403.2279491718265 -91.7439085900468 2811.101443958436 6131.40622748683 6233.663406490044 1342.5182145031583 -424.49980135510276 -507.5532919995298 -463.58773831778717 nan nan nan nan nan nan nan nan nan
2458468.54992 190.150733938 413.783686569 nan nan nan nan nan nan nan nan nan nan 24144.801354531144 17146.504981258793 50294.37970000162 -3141.31258231189 15187.519019870475 76575.50050361738 58655.46581860569 4621.5462780804755 41556.50931726253 -11913.820702965395 42891.00919164038 26275.707460708778 15599.987216554575 6868.808709370529 -3276.8848829126873 18464.105535452974 5115.097189095807 9909.059288155213 2545.2177724604176 14495.08416002412 -2261.4775519262694 3278.810806533371 -3670.338658801835 -2492.303967604354 -2656.2433867477403 26.64849488641619 2975.8436585466243 -895.698718533394 822.0124454215457 209.69294215632823 2555.8988423501164 1411.087763619282 1496.3601566466416 -537.8367490964029 195.0242224309114 -743.6876631754725 3685.30657777514 5238.942751645074 7489.059634448097 2394.581786066548 -1955.8182745459378 -205.27535480795285 nan nan nan nan nan nan nan nan nan
2458468.56141 130.958081003 402.448782686 nan nan nan nan nan nan nan nan nan nan -9904.719039189022 51617.483299837586 4733.819350631059 7413.48220009525 15654.920916283476 70627.31149862977 -9109.188503001502 8916.764978614245 29064.184918615967 -5970.413123762929 21221.465074286752 15272.361627921968 15111.360015375916 2629.336151201756 1026.906141380462 -401.57546275239196 14052.271902244527 -13756.50227481965 5224.84346404303 -8529.618095590778 1532.966902359378 3598.4907685141316 7680.601255217068 4386.336733735332 -1806.4702253559174 -3889.6579763811415 -5994.396830486199 655.8685968017298 -3741.4873482357175 -4085.136290655055 3347.4033617590358 611.3036904502189 2243.3571629059643 -438.8913525004263 355.66625234667487 -564.1001506689099 1102.0244254747458 19941.622213366532 8190.676207806716 1542.9713161303218 -1815.3991223718454 -749.652502548441 nan nan nan nan nan nan nan nan nan
2458468.57318 244.891198345 376.83959668 nan nan nan nan nan nan nan nan nan nan 32599.569814597224 -5817.40561413139 37094.00828005592 -2408.9034440347164 10390.919267179821 -52776.078168370295 32593.85794155128 31361.166693157167 42881.665201493284 17433.708851736887 -30120.139791476773 676.4893789156456 -801.8605802436036 1402.0490350977238 4646.833557408526 -9278.169659653593 1069.1696503471862 512.2736346966792 498.3237778700079 -3270.3385808599064 -1609.8431159646782 4435.960632460086 11731.19141678279 2176.499016145468 -1031.2358439154366 -1148.9683137908098 2576.4412903244183 7772.656219279174 6687.216596059028 966.0488443802964 -1360.47449140872 -258.3323382678811 1442.9564209509724 -198.8608305825069 -1211.245245295713 782.7793346095559 5966.111427026304 5208.959390865891 9195.266256221908 4279.656584120526 -339.8388784110757 123.33081064063465 nan nan nan nan nan nan nan nan nan
2458468.58448 490.590096862 327.252709575 nan nan nan nan nan nan nan nan nan nan 8970.476220193563 -50345.27559747743 3522.4814737137003 -11762.699914770725 11696.870412089502 -34814.469442265196 -4240.048197119162 -11997.477265013618 -28374.022139632096 -36297.68579337637 -665.5394900605371 -28664.434503447214 4195.802175746684 -344.72944862873 8044.266696176516 -7447.207195839045 4900.2524230120025 -10960.513611270115 13004.93994384962 -7111.744379109434 2195.303447250029 4015.497668178807 1891.5675756914245 -389.0440078900891 -625.9605800744478 435.28251212878763 -2899.6448723500766 101.00471220259205 426.33573941445667 -748.3668350256037 -155.39133745677722 1458.5360090355396 3694.512392201273 54.254160290955284 451.4224522644706 192.56257928147843 1328.1773585894643 10459.814756081176 3862.988692168481 4693.931563463755 -465.22706490877243 -606.7011853477353 nan nan nan nan nan nan nan nan nan
2458468.59584 24.9202174027 265.979047486 nan nan nan nan nan nan nan nan nan nan -184.84692406785547 -7739.217523181421 -26235.898315532002 16180.85749412149 -23838.307672247276 3852.666996478783 7090.679013970661 8232.789271581498 -24454.441098329666 -25630.686225290843 10046.74998916483 26968.222726781532 8698.341586734994 -4735.396918317432 4079.7176688753857 -1592.8070536624248 9796.885375545673 -11407.556395465654 3317.0329909793745 -4843.457822646113 -869.1018588565843 -1283.9864290259645 -2288.0910784330313 -2960.118677829966 1577.4185300426964 -933.2151068529039 3837.4607551866643 3708.5332923645715 2315.897650758225 -2822.021250403015 1622.3084556188196 -739.4153039618933 1840.5279802666787 680.3038001006735 -468.39390569342754 13.794384119744644 -2840.401699187055 2447.19002789834 3301.678879346263 -1571.8855261380688 -560.5606342024969 -80.19141001177533 nan nan nan nan nan nan nan nan nan
2458468.60719 -257.02302593 423.607653108 nan nan nan nan nan nan nan nan nan nan -16079.087840702854 52182.91331785212 48472.763571993746 -19183.219211806565 -3556.8470555342565 -79544.27022612981 -15034.703525496834 -16972.560073696048 4642.324049219055 -57201.074931106654 -93616.82418632972 10431.41582625146 -542.5105679970294 11975.486204329203 -12446.021790048857 -16310.583041644908 29923.958422615204 9440.144623556957 -9389.511631205927 21709.81618055286 -2178.4796420517723 -86.3157558854724 -3229.5550545283386 3295.4800228445893 -3507.331294347318 4815.076149506886 8982.440296495923 8952.46560547927 2388.934293982205 2099.5160666002153 954.0272885924899 -366.20258892712997 388.2392720786748 -472.34702722196863 -97.14407127832888 1124.0662371948747 2013.7855705514735 -4517.144552025137 3373.1295457856572 271.6984200514063 -2181.3149745749497 -1195.2598955069648 nan nan nan nan nan nan nan nan nan
2458468.61909 -80.6485650394 467.128760486 nan nan nan nan nan nan nan nan nan nan 42303.45078329326 -26703.16284865559 -14125.51299363105 41593.61940382929 -3722.8768748188754 -71343.36863907006 56770.18075602158 -29781.597335678754 1110.721764017381 85272.03701740656 27208.250030760482 -37690.07357657505 24057.204360218857 7643.91481440223 -10117.814774089804 -12131.10526562229 -41.0670276865144 -28356.79749959476 -3549.811843875861 10577.53188811963 -585.2202959245925 3872.5932074939556 -4246.071790589009 1575.3568046174685 -4396.065642682135 -4569.897426456673 -1121.709798188394 3071.2666698219878 2628.585315348607 -365.7994447456683 -1610.000707874689 56.3169060720837 -1585.658264326963 -674.8730575941369 760.1862281066805 567.9739705309366 -5548.220126762138 12666.969993134338 12047.748368772187 2643.063724263077 -1618.7324997223188 2127.767748179747 nan nan nan nan nan nan nan nan nan
