wlc,wll,posc,posm,posme,posmy,order,flag
6251.31762154,6251.32200000,0.00000000,2257.35370038,0.06300717,835.69538802,98,2
6252.65965895,6252.65400000,0.00000000,2309.87611613,0.03236723,836.16471687,98,4
6252.65965895,6254.46200000,0.00000000,2309.87611613,0.03236723,836.16471687,98,4
6252.65965895,6254.63500000,0.00000000,2309.87611613,0.03236723,836.16471687,98,4
6260.52237228,6260.51960000,0.00000000,2625.29587053,0.02575889,837.91529430,98,0
6260.52227889,6268.22850000,0.00000000,2625.29204198,0.02952814,837.91528416,98,4
6274.15685463,6274.15500000,0.00000000,3208.03718859,0.06011459,836.33376890,98,2
6274.75102211,6274.74910000,0.00000000,3234.61669751,0.02811564,836.11261121,98,0
6274.75096221,6277.76850000,0.00000000,3234.61401243,0.03469699,836.11263420,98,4
6251.31773455,6251.32200000,0.00000000,77.76774806,0.17240111,819.84326722,97,4
6252.65327901,6252.65400000,0.00000000,118.12097555,0.10909124,821.83048556,97,4
6254.32821804,6254.46200000,0.00000000,168.95559541,31.20340739,824.29144024,97,4
6260.52299641,6260.51960000,0.00000000,359.22762071,0.01844794,833.08270579,97,0
6274.15299918,6274.15500000,0.00000000,791.37102530,0.12988040,850.58532686,97,4
6274.75100409,6274.74910000,0.00000000,810.78804537,0.01964306,851.29138731,97,0
6277.77147069,6277.76850000,0.00000000,909.48723616,0.01692402,854.77348172,97,0
6279.10783211,6279.24000000,0.00000000,953.49494810,0.05864596,856.26847319,97,4
6295.48505432,6295.48530000,0.00000000,1511.22045835,0.02125700,872.13587651,97,0
6299.57769420,6299.58200000,0.00000000,1656.42070403,0.00882801,875.33000733,97,3
6307.87360655,6307.85700000,0.00000000,1958.86021342,0.05398984,880.73985399,97,3
6315.43355708,6315.43140000,0.00000000,2244.88933842,0.02524529,884.31009087,97,0
6323.00885519,6322.86400000,0.00000000,2542.73670773,0.06588283,886.43013922,97,4
6323.00759527,6329.91440000,0.00000000,2542.68615572,0.05235765,886.42991771,97,4
6323.00759527,6332.64000000,0.00000000,2542.68615572,0.05235765,886.42991771,97,4
6323.00759527,6336.17910000,0.00000000,2542.68615572,0.05235765,886.42991771,97,4
6347.39145890,6347.40800000,0.00000000,3598.15980102,0.11700237,880.82018893,97,4
6353.61115728,6353.60940000,0.00000000,3897.86821215,0.02710533,875.49670650,97,0
6315.43348736,6315.43140000,0.00000000,47.72691049,0.02308231,867.64106051,96,4
6329.91403507,6329.91440000,0.00000000,488.19307986,0.01971512,888.02730670,96,0
6332.64396523,6332.64000000,0.00000000,573.47714497,0.01171540,891.56270608,96,0
6347.40053672,6347.40800000,0.00000000,1048.29290943,0.08486042,908.80493752,96,4
6353.61125189,6353.60940000,0.00000000,1255.75988994,0.01939597,915.04024365,96,2
6353.61108346,6366.75600000,0.00000000,1255.75419715,0.02044576,915.04008339,96,4
6353.61108346,6384.75600000,0.00000000,1255.75419715,0.02044576,915.04008339,96,4
6402.84489407,6402.84500000,0.00000000,3121.07977684,0.02585710,935.69061954,96,0
6411.51963251,6411.51860000,0.00000000,3506.80311093,0.03289277,932.02065304,96,0
6423.48040180,6423.47940000,0.00000000,4081.73825527,0.02503957,921.50791204,96,0
6491.09759284,6402.84500000,0.00000000,4082.49221118,6.13878172,972.47093633,95,4
6491.09773341,6404.01800000,0.00000000,4082.49924103,0.84379863,972.47077152,95,4
6411.52004698,6411.51860000,0.00000000,960.67842677,0.01929824,956.29801250,95,0
6423.48072743,6423.47940000,0.00000000,1356.43483729,0.01185142,968.20483896,95,0
6423.48060605,6446.49290000,0.00000000,1356.43072937,0.01094694,968.20473021,95,4
6491.84425540,6508.32550000,0.00000000,1357.51007841,197.48619814,1019.61008925,94,4
6492.03791828,6512.67600000,0.00000000,1363.99971635,180.98656767,1019.78229213,94,4
6513.59319498,6513.58800000,0.00000000,2119.85737116,0.02115085,1034.59355000,94,0
6513.59318562,6518.59000000,0.00000000,2119.85702707,0.02647556,1034.59354563,94,4
6518.85150125,6518.84200000,0.00000000,2315.67579185,0.03208260,1036.73508426,94,3
6527.39026101,6527.38700000,0.00000000,2645.01815861,0.12729716,1038.76376146,94,0
6527.39218770,6534.68720000,0.00000000,2645.09418029,0.06120505,1038.76400197,94,4
6540.46300367,6540.49100000,0.00000000,3180.96475262,0.12144401,1037.84687260,94,5
6540.95005270,6540.95000000,0.00000000,3201.77854745,0.06561312,1037.70583584,94,0
6541.28527756,6541.29900000,0.00000000,3216.14275835,0.09979417,1037.60390395,94,5
6541.51089080,6541.49900000,0.00000000,3225.82798636,0.22855510,1037.53305559,94,2
6518.60176595,6518.59000000,0.00000000,31.22776245,0.05315478,1020.50233545,93,5
6518.85140729,6518.84200000,0.00000000,38.42223813,0.06360064,1020.86813341,93,4
6518.85140729,6534.68720000,0.00000000,38.42223813,0.06360064,1020.86813341,93,4
6540.95263998,6540.95000000,0.00000000,696.70420709,0.06794985,1050.34461153,93,2
6541.29613883,6541.29900000,0.00000000,707.29441810,0.34359287,1050.75427219,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08745367,6561.09700000,0.00000000,1339.03626179,0.02928806,1071.49758153,93,2
6604.72550318,6604.72440000,0.00000000,2930.18490057,0.15736968,1091.60847143,93,2
6676.52811305,6600.77540000,0.00000000,2931.11858212,0.14858116,1145.40369706,92,4
6604.72555945,6604.72440000,0.00000000,475.95234768,0.01868755,1094.63096081,92,0
6641.84213994,6641.84310000,0.00000000,1653.78213493,0.02175826,1132.59437326,92,0
6641.84207033,6653.92940000,0.00000000,1653.77977058,0.02514297,1132.59432225,92,4
6668.73161077,6668.73300000,0.00000000,2624.24873469,0.03386641,1145.01967041,92,0
6668.73156638,6680.12050000,0.00000000,2624.24702464,0.03936055,1145.01966352,92,4
6668.73201667,6668.73300000,0.00000000,226.36431711,0.01412943,1137.69984858,91,0
6668.73192156,6680.12050000,0.00000000,226.36158308,0.01509601,1137.69971869,91,4
6739.89289489,6739.89200000,0.00000000,2544.24475704,0.04444087,1199.37659055,91,4
6761.45131002,6761.44790000,0.00000000,3408.22715659,0.02840826,1197.57190026,91,0
6739.89349904,6739.89200000,0.00000000,143.13076512,0.04102508,1189.10073301,90,0
6761.45156360,6761.44790000,0.00000000,770.59273164,0.01547502,1216.37980527,90,0
6837.27046509,6888.84000000,0.00000000,766.07971017,14.43721142,1272.84962112,89,4
6837.29062807,6897.31000000,0.00000000,766.67917828,0.85678489,1272.87242889,89,4
6897.30619328,6897.31000000,0.00000000,260.38705441,0.13580369,1309.05797897,88,4
6976.70075680,7025.98700000,0.00000000,263.49133498,0.00000000,1368.17276036,87,4
6976.69882477,7034.35200000,0.00000000,263.43799396,0.29321937,1368.17023558,87,4
6976.69882477,7053.23650000,0.00000000,263.43799396,0.29321937,1368.17023558,87,4
6976.69882477,7061.05430000,0.00000000,263.43799396,0.29321937,1368.17023558,87,4
7066.70802908,7066.71000000,0.00000000,3184.54451955,0.02917022,1430.39057069,87,0
7066.70799682,7069.67300000,0.00000000,3184.54324371,0.03520148,1430.39057666,87,4
7053.23785983,7053.23650000,0.00000000,138.96927950,0.01814099,1422.35879922,86,0
7053.23769795,7061.05430000,0.00000000,138.96491458,0.01970429,1422.35858235,86,4
7053.23769795,7066.71000000,0.00000000,138.96491458,0.01970429,1422.35858235,86,4
7069.66435739,7069.67300000,0.00000000,591.98439745,0.22557394,1443.04248703,86,2
7114.26970349,7114.26830000,0.00000000,1947.63977979,0.02238189,1483.12428546,86,0
7135.30201481,7135.32600000,0.00000000,2674.03278561,0.09926781,1491.16440710,86,4
7140.50830262,7140.50780000,0.00000000,2865.53394844,0.02313647,1491.72904998,86,0
7224.38247432,7135.32600000,0.00000000,2861.14553027,0.51757667,1553.83930542,85,4
7140.50750856,7140.50780000,0.00000000,253.89127461,0.01426923,1489.49385670,85,0
7215.19764829,7215.19800000,0.00000000,2530.65420447,0.01513735,1552.33695246,85,0
7237.18984204,7237.19170000,0.00000000,3350.25355824,0.02270932,1552.53529619,85,0
7237.18979533,7247.16310000,0.00000000,3350.25170647,0.02712667,1552.53530908,85,4
7237.19045994,7237.19170000,0.00000000,569.97873758,0.01354428,1566.65600546,84,0
7237.19025876,7247.16310000,0.00000000,569.97320176,0.01319431,1566.65577120,84,4
7305.21804958,7305.22800000,0.00000000,2675.88832536,0.06513150,1616.71749929,84,0
7306.85522246,7306.85490000,0.00000000,2734.18727708,0.03149529,1616.99350386,84,0
7305.21878077,7305.22800000,0.00000000,62.03514958,0.01873768,1607.15903745,83,4
7306.85662505,7306.85490000,0.00000000,104.45532897,0.03211931,1609.32551440,83,0
7345.97053208,7345.96800000,0.00000000,1176.10962474,0.01593626,1653.52308858,83,0
7351.54925705,7351.67800000,0.00000000,1339.57810424,0.04241437,1658.49132821,83,4
7441.32137195,7440.94690000,0.00000000,1343.23228342,0.12069503,1724.57522788,82,4
7441.16689792,7474.49620000,0.00000000,1338.71682797,0.10203402,1724.44363754,82,4
7444.99184530,7490.93350000,0.00000000,1451.22410384,2620812594.55436134,1727.61576678,82,4
7493.48408120,7493.47100000,0.00000000,3035.25799435,0.06532976,1748.75902266,82,0
7494.19036605,7494.16500000,0.00000000,3061.06571107,0.03203842,1748.74155014,82,0
7586.72373064,7490.93350000,0.00000000,3062.05928289,0.44323919,1816.73038694,81,4
7493.48378398,7493.47100000,0.00000000,262.88793343,0.05497834,1750.19033879,81,0
7494.19039726,7494.16500000,0.00000000,281.09039695,0.02136218,1751.06430375,81,0
7524.89349020,7524.89300000,0.00000000,1106.96317258,0.02321362,1784.64498781,81,0
7524.89352543,7537.84880000,0.00000000,1106.96416364,0.02703823,1784.64502097,81,4
7524.89352543,7546.12110000,0.00000000,1106.96416364,0.02703823,1784.64502097,81,4
7635.37063996,7635.36800000,0.00000000,1575.45994244,0.00939458,1867.51741298,80,0
7656.65749609,7656.65300000,0.00000000,2224.82563871,0.02883567,1880.46669810,80,0
7726.74948625,7726.74920000,0.00000000,1424.38937550,0.01074427,1934.19116513,79,0
7730.93713833,7730.93000000,0.00000000,1544.37090778,0.05862556,1937.47304393,79,2
7742.87168918,7742.87000000,0.00000000,1896.07464585,0.02786165,1945.66431983,79,0
7747.15989577,7747.15000000,0.00000000,2026.26058505,0.05209857,1948.15632591,79,2
7835.18351507,7835.18330000,0.00000000,1692.13257299,0.02737560,2013.68013292,78,0
7840.71328951,7840.71300000,0.00000000,1854.09675958,0.04070058,2017.35277596,78,0
7841.20955447,7841.20880000,0.00000000,1868.79088492,0.02314438,2017.66371047,78,0
7842.15214951,7842.14250000,0.00000000,1896.77455376,0.02350595,2018.24561461,78,0
7865.10739732,7865.10900000,0.00000000,2611.38739778,0.01451925,2028.55229626,78,0
7874.09448306,7874.09000000,0.00000000,2911.18940127,0.03097777,2030.26386025,78,0
7876.03766197,7876.03900000,0.00000000,2977.74260408,0.02928180,2030.43398944,78,0
7874.09272097,7874.09000000,0.00000000,52.76071191,0.01418064,2025.05247398,77,0
7876.03946846,7876.03900000,0.00000000,99.56840986,0.01217773,2027.49015482,77,0
7928.37913798,7928.38100000,0.00000000,1450.79755044,0.01567474,2081.58134994,77,0
7929.29858005,7929.29780000,0.00000000,1476.42135484,0.01047791,2082.30500258,77,0
7929.29852595,7939.17890000,0.00000000,1476.41984483,0.01150925,2082.30496027,77,4
7929.29852595,7945.36540000,0.00000000,1476.41984483,0.01150925,2082.30496027,77,4
7946.32594705,7946.32560000,0.00000000,1965.74431615,0.02032162,2093.97629897,77,0
7947.09035241,7947.10400000,0.00000000,1988.41683197,0.03767022,2094.41815168,77,4
8051.65742561,8084.68010000,0.00000000,1988.77323875,0.67317709,2170.64711364,76,4
8086.56455502,8086.56800000,0.00000000,3089.24620157,0.01595670,2181.77407698,76,0
8095.35657084,8095.31000000,0.00000000,3396.10513746,0.03106466,2181.22432854,76,0
8203.24352989,8084.68010000,0.00000000,3394.99336673,0.09175387,2260.02849254,75,4
8086.56524804,8086.56800000,0.00000000,111.11788521,0.01566451,2181.52623433,75,0
8095.35579777,8095.31000000,0.00000000,319.90869368,0.06482788,2191.98029826,75,4
8095.35579777,8120.78180000,0.00000000,319.90869368,0.06482788,2191.98029826,75,4
8131.14624754,8131.14610000,0.00000000,1219.65641589,0.01063423,2228.47668096,75,0
8131.14617400,8138.64320000,0.00000000,1219.65447400,0.01156563,2228.47661707,75,4
8145.72928166,8145.73200000,0.00000000,1613.51734276,0.06287659,2240.12244236,75,1
8152.19329718,8152.22600000,0.00000000,1794.13980255,0.02023604,2244.58611230,75,2
8152.19363172,8162.29500000,0.00000000,1794.14925377,0.01115545,2244.58633145,75,4
8165.89145880,8165.90000000,0.00000000,2190.80052841,0.02613823,2252.45576499,75,0
8187.00570856,8187.01500000,0.00000000,2845.89390263,0.02048539,2259.63062182,75,0
8208.28049431,8208.29900000,0.00000000,3575.19267331,0.01884544,2259.03427072,75,0
8215.30208917,8215.29300000,0.00000000,3835.53006023,0.13095631,2256.60885529,75,0
8216.85034287,8216.83400000,0.00000000,3894.49015589,0.16657296,2255.89648032,75,4
8208.28333145,8208.29900000,0.00000000,403.86199373,0.12038262,2275.68740164,74,0
8216.84961784,8216.83400000,0.00000000,610.63197383,0.10689580,2285.04102591,74,0
8246.60052720,8246.60400000,0.00000000,1366.31203525,0.05656266,2313.09718616,74,0
8246.60042672,8250.95010000,0.00000000,1366.30937257,0.06445391,2313.09710432,74,4
8246.60042672,8261.64980000,0.00000000,1366.30937257,0.06445391,2313.09710432,74,4
8246.60042672,8267.07900000,0.00000000,1366.30937257,0.06445391,2313.09710432,74,4
8246.60042672,8268.34910000,0.00000000,1366.30937257,0.06445391,2313.09710432,74,4
8269.38950061,8269.38900000,0.00000000,1992.92758682,0.02704876,2329.02790659,74,0
8279.59933639,8279.60300000,0.00000000,2290.28759122,0.03351944,2334.25831235,74,0
8282.85486993,8282.87400000,0.00000000,2387.58298043,0.02667087,2335.64453658,74,0
8288.83930009,8288.85200000,0.00000000,2569.82037257,0.05279708,2337.81026923,74,0
8288.83981234,8302.60620000,0.00000000,2569.83616670,0.06583088,2337.81043261,74,4
8288.83981234,8303.83870000,0.00000000,2569.83616670,0.06583088,2337.81043261,74,4
8317.26458689,8317.28000000,0.00000000,3506.88733643,0.10599504,2340.12572267,74,4
8317.26458689,8324.20600000,0.00000000,3506.88733643,0.10599504,2340.12572267,74,4
8303.84002846,8303.83870000,0.00000000,13.55545927,0.01226359,2337.81387839,73,0
8317.25984689,8317.28000000,0.00000000,322.51053321,0.01443304,2353.60860656,73,4
8324.20846255,8324.20600000,0.00000000,486.28519512,0.03773726,2361.33440155,73,0
8341.36281933,8341.35700000,0.00000000,902.87391185,0.02291559,2378.95968142,73,0
8344.89860659,8344.89900000,0.00000000,991.08406210,0.05513884,2382.31775916,73,2
8348.49652088,8348.49400000,0.00000000,1081.72615575,0.03022014,2385.63207909,73,0
8361.23904507,8361.22600000,0.00000000,1410.35346563,0.03077754,2396.48859064,73,0
8362.68126681,8362.68300000,0.00000000,1448.33818509,0.01532250,2397.62617499,73,0
8362.68120844,8368.04550000,0.00000000,1448.33664451,0.01713938,2397.62612934,73,4
8362.68120844,8378.66100000,0.00000000,1448.33664451,0.01713938,2397.62612934,73,4
8415.51944012,8415.52400000,0.00000000,2981.59046106,0.19346738,2423.26703933,73,2
8415.51794309,8419.47270000,0.00000000,2981.54217797,0.16208156,2423.26685331,73,4
8415.51794309,8420.73980000,0.00000000,2981.54217797,0.16208156,2423.26685331,73,4
8424.74669679,8424.73900000,0.00000000,3285.99312420,0.07332272,2423.66627282,73,0
8419.47461974,8419.47270000,0.00000000,20.24554001,0.01355982,2422.05528043,72,0
8419.47451911,8420.73980000,0.00000000,20.24328701,0.01392445,2422.05515909,72,4
8424.74836410,8424.73900000,0.00000000,138.99959285,0.06674363,2428.33279701,72,0
8424.74906209,8465.68240000,0.00000000,139.01540116,0.06476765,2428.33361690,72,4
8486.77497968,8486.77360000,0.00000000,1658.05803869,0.02620697,2487.77833744,72,0
8495.59549521,8495.58600000,0.00000000,1896.94445131,0.04692670,2493.61216310,72,0
8500.37141947,8500.37500000,0.00000000,2029.29686232,0.16112994,2496.43361859,72,2
8535.10090095,8535.09700000,0.00000000,3068.66649601,0.08001935,2508.41556212,72,0
8538.86535056,8538.86000000,0.00000000,3191.09887241,0.06565365,2508.63883704,72,4
8543.92146709,8543.92200000,0.00000000,3359.20792331,0.04729632,2508.53745440,72,0
8547.04346623,8547.04270000,0.00000000,3465.24447413,0.03303994,2508.23069477,72,0
8547.04357298,8555.39900000,0.00000000,3465.24813026,0.03881689,2508.23068095,72,4
8538.85474828,8538.86000000,0.00000000,37.73447563,0.17879149,2509.18832918,71,4
8543.92315763,8543.92200000,0.00000000,150.46710174,0.07170320,2515.11933008,71,0
8547.04351759,8547.04270000,0.00000000,220.49152591,0.00992284,2518.70028990,71,0
8555.39968580,8555.39900000,0.00000000,410.44020265,0.03526347,2528.01373023,71,0
8555.39946440,8573.70820000,0.00000000,410.43512189,0.03747816,2528.01348897,71,4
8575.02255056,8575.01000000,0.00000000,871.56002836,0.00767463,2548.16470659,71,0
8585.26179474,8585.26090000,0.00000000,1121.47448178,0.00799022,2557.61585202,71,0
8601.87682963,8601.87000000,0.00000000,1542.53123286,0.05226848,2571.18052035,71,0
8601.87695950,8637.01900000,0.00000000,1542.53460541,0.06010358,2571.18061711,71,4
8637.69060574,8637.68970000,0.00000000,2530.65163619,0.02222072,2591.33609075,71,0
8637.69069657,8649.41640000,0.00000000,2530.65431028,0.02591776,2591.33612318,71,4
8637.69069657,8656.75990000,0.00000000,2530.65431028,0.02591776,2591.33612318,71,4
8637.69069657,8657.89950000,0.00000000,2530.65431028,0.02591776,2591.33612318,71,4
8667.01971216,8667.00800000,0.00000000,3452.37604692,0.02143398,2595.50085864,71,0
8670.65012167,8670.64800000,0.00000000,3575.96538568,0.03209890,2595.00661180,71,0
8670.65083361,8681.87750000,0.00000000,3575.98986387,0.03550615,2595.00648965,71,4
8682.77149915,8682.75100000,0.00000000,4007.79222657,0.03492205,2591.37243413,71,0
8682.77238518,8684.30620000,0.00000000,4007.82497632,0.03720098,2591.37204733,71,4
8667.01951520,8667.00800000,0.00000000,173.36215746,0.01817560,2604.83765131,70,0
8670.65003781,8670.64800000,0.00000000,253.93186823,0.02436166,2608.95249094,70,0
8670.65019216,8681.87750000,0.00000000,253.93530731,0.02683585,2608.95266425,70,4
8682.76997628,8682.75100000,0.00000000,527.68962357,0.01155594,2622.12070666,70,4
8682.76997628,8684.30620000,0.00000000,527.68962357,0.01155594,2622.12070666,70,4
8682.76997628,8706.50280000,0.00000000,527.68962357,0.01155594,2622.12070666,70,4
8707.95938184,8707.94900000,0.00000000,1122.90027262,0.04625405,2646.44130907,70,0
8710.84369063,8710.84400000,0.00000000,1193.57674259,0.00804577,2648.93888962,70,0
8749.57077652,8749.57200000,0.00000000,2204.16055370,0.01766045,2675.63479545,70,0
8752.10028771,8752.10000000,0.00000000,2274.79570844,0.02922334,2676.87133692,70,0
8769.94458553,8769.94400000,0.00000000,2793.08823833,0.02992286,2683.42616461,70,0
8769.94460372,8774.06640000,0.00000000,2793.08878601,0.03461969,2683.42616919,70,4
8769.94460372,8781.14300000,0.00000000,2793.08878601,0.03461969,2683.42616919,70,4
8769.94460372,8784.41320000,0.00000000,2793.08878601,0.03461969,2683.42616919,70,4
8769.94460372,8786.16600000,0.00000000,2793.08878601,0.03461969,2683.42616919,70,4
8794.92197002,8794.92010000,0.00000000,3590.56866868,0.05601509,2684.81390552,70,0
8799.07499335,8799.07600000,0.00000000,3733.35031703,0.05222581,2683.94135182,70,0
8799.31998570,8799.32300000,0.00000000,3741.87887202,0.02218205,2683.87839018,70,0
8926.69519668,8786.16600000,0.00000000,3737.60473863,0.13312264,2776.24562929,69,4
8794.92249926,8794.92010000,0.00000000,223.40916864,0.02667176,2698.41922377,69,0
8799.06930147,8799.07600000,0.00000000,314.64422395,0.16815123,2703.01091320,69,2
8799.32218891,8799.32300000,0.00000000,320.23491157,0.12371935,2703.28781621,69,0
8824.26863250,8824.26900000,0.00000000,888.07109989,0.01979037,2728.72744691,69,0
8833.33268741,8833.33160000,0.00000000,1103.15736571,0.02328967,2736.97574458,69,0
8833.33264746,8856.29800000,0.00000000,1103.15640629,0.02642550,2736.97570949,69,4
8864.92909988,8864.93000000,0.00000000,1897.05026115,0.01859616,2760.82558178,69,0
8864.92914047,8867.73990000,0.00000000,1897.05133108,0.02120433,2760.82560694,69,4
8864.92914047,8868.19050000,0.00000000,1897.05133108,0.02120433,2760.82560694,69,4
8871.12744009,8871.12200000,0.00000000,2062.11166478,0.02650659,2764.48187978,69,0
8882.35310033,8882.34600000,0.00000000,2370.23462665,0.02940448,2770.10815111,69,0
8886.15782126,8886.17000000,0.00000000,2477.57317007,0.04816675,2771.70147609,69,0
8894.66879513,8894.67300000,0.00000000,2723.52693671,0.01386635,2774.63810957,69,0
8900.05389881,8900.04600000,0.00000000,2883.63801375,0.04233529,2776.01543259,69,0
8901.29130695,8901.29000000,0.00000000,2920.95348355,0.02926263,2776.27588727,69,0
8902.57523574,8902.57300000,0.00000000,2959.88646017,0.02719840,2776.52323666,69,0
8907.83174963,8907.86600000,0.00000000,3121.64378381,0.02363765,2777.28415200,69,0
8917.29149617,8917.31000000,0.00000000,3423.07687559,0.02683953,2777.55488045,69,0
8917.29154428,8921.94960000,0.00000000,3423.07844492,0.03166556,2777.55487798,69,4
8930.02782231,8929.90000000,0.00000000,3853.08273062,0.20002749,2775.35698703,69,5
8917.29285779,8917.31000000,0.00000000,74.02157545,0.00925758,2784.14852698,68,0
8917.29285779,8921.94960000,0.00000000,74.02157545,0.00925758,2784.14852698,68,4
8943.96599124,8943.96810000,0.00000000,658.17789492,0.06934102,2812.78261802,68,0
8961.22834254,8961.21800000,0.00000000,1055.97399755,0.03320275,2829.04933903,68,0
8964.78121884,8964.78800000,0.00000000,1140.02368935,0.03496296,2832.15381135,68,4
8965.96733460,8965.97100000,0.00000000,1168.25916534,0.02407038,2833.17076870,68,0
8965.96713995,8991.02400000,0.00000000,1168.25452457,0.02536118,2833.17060262,68,4
8965.96713995,9013.46700000,0.00000000,1168.25452457,0.02536118,2833.17060262,68,4
9014.09335848,9014.09800000,0.00000000,2401.69681960,0.02165003,2864.91045802,68,0
9060.09508697,9060.10800000,0.00000000,3810.87498470,0.02506025,2870.73051250,68,0
9066.98507334,9066.98500000,0.00000000,4051.67393416,0.03375840,2868.42545048,68,0
9060.09321406,9060.10800000,0.00000000,279.51564092,0.03659629,2891.15304794,67,2
9066.98395533,9066.98500000,0.00000000,428.06113434,0.02264970,2898.48385338,67,0
9073.55642979,9073.56300000,0.00000000,571.85587778,0.05815653,2905.24551058,67,4
9075.76729026,9075.52300000,0.00000000,620.70698971,0.05903072,2907.46731903,67,2
9081.94115532,9081.94400000,0.00000000,758.45639283,0.01052891,2913.52568734,67,0
9085.14639946,9084.98100000,0.00000000,830.76763921,0.04984690,2916.58350298,67,2
9087.08975650,9087.09400000,0.00000000,874.88346657,0.03695669,2918.40747396,67,0
9096.76051532,9096.77100000,0.00000000,1097.60818648,0.15295082,2927.13359449,67,4
9098.43684271,9098.44600000,0.00000000,1136.77550754,0.01462973,2928.58462692,67,0
9108.63247747,9108.62600000,0.00000000,1378.78404486,0.02871169,2936.99423620,67,0
9114.99401974,9115.00700000,0.00000000,1533.26157171,0.07213968,2941.86040552,67,0
9121.72977547,9121.73200000,0.00000000,1699.94974602,0.02847173,2946.67157231,67,0
9121.72932747,9151.18290000,0.00000000,1699.93854811,0.03015581,2946.67126445,67,4
9160.60174233,9160.59400000,0.00000000,2736.85878361,0.34824377,2966.35295466,67,4
9180.29689342,9180.29800000,0.00000000,3324.73463435,0.02972841,2969.74507210,67,0
9193.48488181,9193.47900000,0.00000000,3750.24773872,0.04163064,2968.77755220,67,0
9193.48516867,9193.47900000,0.00000000,197.92663176,0.01357816,2986.06465199,66,0
9193.48515356,9204.28410000,0.00000000,197.92631566,0.01556581,2986.06463545,66,4
9193.48515356,9210.30900000,0.00000000,197.92631566,0.01556581,2986.06463545,66,4
9193.48515356,9222.59000000,0.00000000,197.92631566,0.01556581,2986.06463545,66,4
9224.11171065,9224.11080000,0.00000000,860.18785757,0.02002825,3017.10424910,66,0
9229.22435304,9229.22300000,0.00000000,975.35210702,0.01309884,3021.77050590,66,4
9229.22424892,9236.66600000,0.00000000,975.34974703,0.01364338,3021.77041249,66,4
9248.38084926,9248.38300000,0.00000000,1420.38980188,0.02278526,3037.78176703,66,2
9248.68980299,9248.69600000,0.00000000,1427.75476458,0.02932312,3038.01980274,66,0
9264.17011068,9264.16400000,0.00000000,1805.22490877,0.03298178,3049.04870187,66,0
9264.17021316,9278.06430000,0.00000000,1805.22746505,0.03737812,3049.04876879,66,4
9290.11196942,9290.11200000,0.00000000,2480.38384273,0.01474440,3063.05567136,66,0
9295.14133224,9295.15000000,0.00000000,2618.52180296,0.07392361,3065.01717625,66,4
9299.94772872,9299.95030000,0.00000000,2753.04560789,0.09098328,3066.63157893,66,2
9299.94931461,9303.40530000,0.00000000,2753.09041552,0.04082923,3066.63206800,66,4
9313.13908230,9313.13800000,0.00000000,3136.12205027,0.02769411,3069.62603560,66,0
9316.52992750,9316.52880000,0.00000000,3238.19607040,0.03183405,3070.02246754,66,0
9316.52999985,9329.06630000,0.00000000,3238.19826531,0.03726375,3070.02247424,66,4
9330.39501692,9330.39850000,0.00000000,3673.26230661,0.03067262,3069.80703438,66,0
9473.78830110,9329.06630000,0.00000000,3669.45215902,30.11117398,3173.30158771,65,4
9330.39535555,9330.39850000,0.00000000,104.95003110,0.01676677,3083.17335549,65,0
9353.48125862,9353.48700000,0.00000000,587.71719307,0.02311909,3107.34818503,65,0
9375.88125638,9375.87960000,0.00000000,1080.35631054,0.01389803,3128.15129118,65,4
9379.79955432,9379.80040000,0.00000000,1169.30138558,0.02329671,3131.49075338,65,0
9392.18565967,9392.19100000,0.00000000,1456.48438282,0.01390686,3141.40316936,65,0
9408.59459176,9408.56200000,0.00000000,1852.43681590,0.04211946,3152.89161216,65,0
9416.15930368,9416.15400000,0.00000000,2041.62135959,0.01478971,3157.48958065,65,0
9416.15929543,9427.96550000,0.00000000,2041.62115064,0.01721017,3157.48957589,65,4
9417.06090574,9431.18600000,0.00000000,2064.47217713,0.09538265,3158.00596034,65,2
9434.80864396,9434.80500000,0.00000000,2528.66654770,0.02191212,3166.67764252,65,0
9435.59678845,9435.59610000,0.00000000,2549.96146485,0.03829006,3166.99236665,65,0
9440.19805732,9440.20300000,0.00000000,2675.54269916,0.02073093,3168.70025612,65,0
9452.35878857,9452.41900000,0.00000000,3018.55498344,0.02864839,3172.07553973,65,0
9461.80584596,9461.80600000,0.00000000,3297.45945211,0.02779779,3173.43027147,65,0
9609.72182805,9489.28490000,0.00000000,3300.63151342,0.25264892,3279.88595154,64,4
9609.74155368,9515.32600000,0.00000000,3301.21763450,0.17165029,3279.88780316,64,4
9609.73943377,9536.77930000,0.00000000,3301.15464152,0.13128300,3279.88760442,64,4
9540.67029103,9540.67100000,0.00000000,1497.09462871,0.02213627,3248.26644873,64,0
9540.67018406,9550.02410000,0.00000000,1497.09213355,0.02502854,3248.26636905,64,4
9551.93015849,9551.92900000,0.00000000,1763.92873971,0.06954833,3256.21780452,64,0
9556.32847010,9556.32000000,0.00000000,1870.53762855,0.01481516,3259.07627725,64,0
9556.32868177,9576.62800000,0.00000000,1870.54279299,0.01521879,3259.07641133,64,4
9658.33822671,9658.33500000,0.00000000,753.81909728,0.03911074,3328.66774668,63,0
9658.33810081,9668.07090000,0.00000000,753.81643481,0.04448984,3328.66762906,63,4
