wlc,wll,posc,posm,posme,posmy,order,flag
6251.31641673,6251.32200000,0.00000000,77.83608437,0.18367337,838.56629822,97,4
6252.64062113,6252.65400000,0.00000000,117.84453019,0.45675873,840.54372253,97,4
6254.41771775,6254.46200000,0.00000000,171.78413832,14.67352666,843.16260806,97,4
6260.52261689,6260.51960000,0.00000000,359.31547356,0.01377711,851.84721371,97,0
6274.15285154,6274.15500000,0.00000000,791.45642350,0.12104266,869.37795702,97,4
6274.75082862,6274.74910000,0.00000000,810.87219688,0.02350369,870.08448361,97,0
6277.77143170,6277.76850000,0.00000000,909.57422881,0.01678452,873.56846597,97,0
6279.10665538,6279.24000000,0.00000000,953.54372812,0.08858103,875.06256317,97,4
6295.48515934,6295.48530000,0.00000000,1511.30573036,0.01504646,890.92081493,97,0
6299.57984284,6299.58200000,0.00000000,1656.57799884,0.02056885,894.11100656,97,3
6307.87040650,6307.85700000,0.00000000,1958.81927521,0.06281133,899.50567169,97,3
6315.43357658,6315.43140000,0.00000000,2244.96529216,0.02479183,903.06840100,97,0
6323.00788309,6322.86400000,0.00000000,2542.76920430,0.07981901,905.18318339,97,4
6323.00691218,6329.91440000,0.00000000,2542.73024870,0.06648101,905.18301292,97,4
6323.00691218,6332.64000000,0.00000000,2542.73024870,0.06648101,905.18301292,97,4
6323.00691218,6336.17910000,0.00000000,2542.73024870,0.06648101,905.18301292,97,4
6347.39713677,6347.40800000,0.00000000,3598.48031324,0.14102614,899.61930684,97,4
6353.61112869,6353.60940000,0.00000000,3897.91906054,0.02611882,894.33873393,97,0
6315.43333780,6315.43140000,0.00000000,47.83050712,0.03358472,886.46307696,96,4
6329.91395114,6329.91440000,0.00000000,488.28579182,0.01417522,906.81976482,96,0
6332.64366979,6332.64000000,0.00000000,573.56129412,0.01834106,910.35053443,96,0
6347.40113420,6347.40800000,0.00000000,1048.39829650,0.08183502,927.57870403,96,4
6353.60747913,6353.60940000,0.00000000,1255.71583527,0.24832995,933.80819801,96,2
6353.61093839,6366.75600000,0.00000000,1255.83275384,0.02233683,933.81148962,96,4
6353.61093839,6384.75600000,0.00000000,1255.83275384,0.02233683,933.81148962,96,4
6402.84492285,6402.84500000,0.00000000,3121.14374651,0.03275529,954.52621081,96,0
6411.51973750,6411.51860000,0.00000000,3506.86414512,0.03551928,950.85864076,96,0
6423.48054138,6423.47940000,0.00000000,4081.80198349,0.03547713,940.30938806,96,0
6491.07389607,6402.84500000,0.00000000,4081.36627379,99.80871242,991.34798469,95,4
6491.07389607,6404.01800000,0.00000000,4081.36627379,99.80871242,991.34798469,95,4
6411.51997249,6411.51860000,0.00000000,960.76201408,0.02163509,975.06568523,95,0
6423.48048974,6423.47940000,0.00000000,1356.50900127,0.01306508,986.96213146,95,0
6423.48034920,6446.49290000,0.00000000,1356.50424507,0.01180129,986.96200567,95,4
6491.90076450,6508.32550000,0.00000000,1359.48502974,0.56374086,1038.42064209,94,4
6491.99173813,6512.67600000,0.00000000,1362.53359564,428.25251864,1038.50145160,94,4
6513.59240564,6513.58800000,0.00000000,2119.90609565,0.02340141,1053.33079035,94,0
6513.59235013,6518.59000000,0.00000000,2119.90405463,0.02919299,1053.33076445,94,4
6518.85104539,6518.84200000,0.00000000,2315.73481509,0.03712885,1055.46757744,94,3
6527.39161617,6527.38700000,0.00000000,2645.14427584,0.08610962,1057.49243038,94,0
6527.39286854,6534.68720000,0.00000000,2645.19369022,0.03333116,1057.49258661,94,4
6540.48120573,6540.49100000,0.00000000,3181.80585835,0.07955162,1056.58456679,94,5
6540.95017703,6540.95000000,0.00000000,3201.84797871,0.03126676,1056.44987821,94,0
6541.28553298,6541.29900000,0.00000000,3216.21759095,0.14500719,1056.34884983,94,5
6541.51002824,6541.49900000,0.00000000,3225.85465031,0.20382519,1056.27900782,94,2
6518.60217573,6518.59000000,0.00000000,31.34350038,0.04496278,1039.29481926,93,5
6518.85170781,6518.84200000,0.00000000,38.53459052,0.07534087,1039.65984866,93,4
6518.85170781,6534.68720000,0.00000000,38.53459052,0.07534087,1039.65984866,93,4
6540.95147304,6540.95000000,0.00000000,696.75596950,0.02791098,1069.09663808,93,2
6541.30802663,6541.29900000,0.00000000,707.74868585,0.43755285,1069.52151736,93,4
nan,6541.49900000,0.00000000,-1.00000000,695239601821.13024902,0.00000000,93,4
6561.08368439,6561.09700000,0.00000000,1338.99317928,0.02756689,1090.24497395,93,2
6604.72618359,6604.72440000,0.00000000,2930.28248222,0.01983883,1110.43558560,93,2
6676.52164226,6600.77540000,0.00000000,2930.92958884,0.18791770,1164.17587471,92,4
6604.72572523,6604.72440000,0.00000000,476.04753186,0.02179910,1113.39177914,92,0
6641.84172181,6641.84310000,0.00000000,1653.84823438,0.02482638,1151.33749410,92,0
6641.84167858,6653.92940000,0.00000000,1653.84676593,0.02903189,1151.33746241,92,4
6668.73175806,6668.73300000,0.00000000,2624.32952614,0.01982609,1163.78103998,92,0
6668.73171476,6680.12050000,0.00000000,2624.32785820,0.02291592,1163.78103321,92,4
6668.73160002,6668.73300000,0.00000000,226.44642208,0.01523160,1156.44087809,91,0
6668.73149996,6680.12050000,0.00000000,226.44354574,0.01616073,1156.44074135,91,4
6739.89331252,6739.89200000,0.00000000,2544.33752416,0.04213823,1218.07903796,91,4
6761.45163187,6761.44790000,0.00000000,3408.30811997,0.02611429,1216.30202718,91,0
6739.89329048,6739.89200000,0.00000000,143.21891798,0.03413638,1207.83874689,90,0
6761.45143871,6761.44790000,0.00000000,770.67209968,0.01658994,1235.12544249,90,0
6837.28312803,6888.84000000,0.00000000,766.53807804,736.62993388,1291.60463900,89,4
6837.14328530,6897.31000000,0.00000000,762.38131694,4211.95825761,1291.44633864,89,4
6897.30159841,6897.31000000,0.00000000,260.34553671,0.25245617,1327.79479031,88,4
6976.71844531,7025.98700000,0.00000000,264.06401287,0.26200253,1386.92679153,87,4
6976.69927274,7034.35200000,0.00000000,263.53467735,0.08540523,1386.90174402,87,4
6984.22583124,7053.23650000,0.00000000,473.52856170,0.00000000,1396.44628000,87,4
6984.31041381,7061.05430000,0.00000000,475.91403264,4.29813235,1396.55018625,87,4
7066.70803598,7066.71000000,0.00000000,3184.62323842,0.02296159,1449.12506270,87,0
7066.70802692,7069.67300000,0.00000000,3184.62288024,0.02781017,1449.12506436,87,4
7053.23764459,7053.23650000,0.00000000,139.04725186,0.01948944,1441.08440149,86,0
7053.23764459,7061.05430000,0.00000000,139.04725186,0.01948944,1441.08440149,86,4
7053.23764459,7066.71000000,0.00000000,139.04725186,0.01948944,1441.08440149,86,4
7069.66619194,7069.67300000,0.00000000,592.11480004,0.18484948,1461.76043028,86,2
7114.26966862,7114.26830000,0.00000000,1947.72028363,0.02178793,1501.85109783,86,0
7135.30273483,7135.32600000,0.00000000,2674.14160823,0.11390488,1509.94929249,86,4
7140.50801509,7140.50780000,0.00000000,2865.60532038,0.01491036,1510.52866248,86,0
7224.37481038,7135.32600000,0.00000000,2860.94696029,0.60244827,1572.59256657,85,4
7140.50729647,7140.50780000,0.00000000,253.96508009,0.01829609,1508.20742582,85,0
7215.19786519,7215.19800000,0.00000000,2530.74582521,0.01467874,1571.07675297,85,0
7237.19015267,7237.19170000,0.00000000,3350.34863801,0.01330862,1571.30937344,85,0
7237.19013130,7247.16310000,0.00000000,3350.34779110,0.01602611,1571.30937930,85,4
7237.19054911,7237.19170000,0.00000000,570.05636589,0.01182867,1585.36442389,84,0
7237.19054911,7247.16310000,0.00000000,570.05636589,0.01182867,1585.36442389,84,4
7305.21781162,7305.22800000,0.00000000,2675.96514338,0.04328086,1635.43060186,84,0
7306.85510805,7306.85490000,0.00000000,2734.26849616,0.01780083,1635.70885335,84,0
7305.21891118,7305.22800000,0.00000000,62.11440891,0.10348068,1625.85230695,83,4
7306.85637545,7306.85490000,0.00000000,104.52437301,0.03356114,1628.01975597,83,0
7345.97053116,7345.96800000,0.00000000,1176.18497370,0.01256578,1672.22081704,83,0
7351.31699648,7351.67800000,0.00000000,1332.78773077,0.29695908,1676.98730967,83,4
7440.83215774,7440.94690000,0.00000000,1329.01577313,5.29994398,1742.83416064,82,4
7440.83701082,7474.49620000,0.00000000,1329.15744055,0.38944928,1742.83831830,82,4
7440.83701082,7490.93350000,0.00000000,1329.15744055,0.38944928,1742.83831830,82,4
7493.48472489,7493.47100000,0.00000000,3035.37027246,0.05694258,1767.55054724,82,0
7494.19028187,7494.16500000,0.00000000,3061.15151821,0.01449123,1767.53451370,82,0
7586.64733914,7490.93350000,0.00000000,3059.38698333,0.42551806,1835.51914235,81,4
7493.48451921,7493.47100000,0.00000000,262.97625524,0.05413169,1768.89246701,81,0
7494.19026961,7494.16500000,0.00000000,281.15649694,0.01077400,1769.76540059,81,0
7524.89353574,7524.89300000,0.00000000,1107.03728063,0.01420654,1803.32556063,81,0
7524.89353574,7537.84880000,0.00000000,1107.03728063,0.01420654,1803.32556063,81,4
7524.89353574,7546.12110000,0.00000000,1107.03728063,0.01420654,1803.32556063,81,4
7635.37040624,7635.36800000,0.00000000,1575.52995725,0.01120454,1886.20695876,80,0
7656.65762437,7656.65300000,0.00000000,2224.91442060,0.01835518,1899.12130952,80,0
7726.74955901,7726.74920000,0.00000000,1424.46560468,0.00653895,1952.86260368,79,0
7730.93828768,7730.93000000,0.00000000,1544.47973900,0.05565520,1956.14670412,79,2
7742.87190245,7742.87000000,0.00000000,1896.16137609,0.00965010,1964.34615193,79,0
7747.15934502,7747.15000000,0.00000000,2026.32575704,0.04694954,1966.84272408,79,2
7835.18328734,7835.18330000,0.00000000,1692.20273599,0.01320561,2032.35050110,78,0
7840.71330487,7840.71300000,0.00000000,1854.17626882,0.03053042,2036.02316117,78,0
7841.20969731,7841.20880000,0.00000000,1868.87438208,0.01426552,2036.33422359,78,0
7842.15199251,7842.14250000,0.00000000,1896.84954685,0.02504915,2036.91606439,78,0
7865.10776402,7865.10900000,0.00000000,2611.48863709,0.01063141,2047.23850871,78,0
7874.09486635,7874.09000000,0.00000000,2911.29515647,0.01833362,2048.96172562,78,0
7876.03774890,7876.03900000,0.00000000,2977.83901939,0.02181293,2049.13453934,78,0
7874.09415128,7874.09000000,0.00000000,52.85289499,0.02131337,2043.76156452,77,0
7876.03832290,7876.03900000,0.00000000,99.59919979,0.01946408,2046.18689002,77,0
7928.38095347,7928.38100000,0.00000000,1450.92048815,0.02771853,2100.28027608,77,0
7929.29858045,7929.29780000,0.00000000,1476.49413117,0.00596394,2101.00255368,77,0
7929.29854082,7939.17890000,0.00000000,1476.49302495,0.00645457,2101.00252268,77,4
7929.29854082,7945.36540000,0.00000000,1476.49302495,0.00645457,2101.00252268,77,4
7946.32581552,7946.32560000,0.00000000,1965.82032791,0.01873752,2112.65292896,77,0
7947.09303103,7947.10400000,0.00000000,1988.57664646,0.03017035,2113.09440360,77,4
8051.49784630,8084.68010000,0.00000000,1984.17448794,115792.98202077,2189.22153578,76,4
8086.56460284,8086.56800000,0.00000000,3089.34410394,0.00910645,2200.56409241,76,0
8095.35601609,8095.31000000,0.00000000,3396.18640458,0.03356666,2200.02598256,76,0
8203.24402641,8084.68010000,0.00000000,3395.11287230,0.03657506,2278.70445974,75,4
8086.56519118,8086.56800000,0.00000000,111.17014593,0.01080732,2200.21790570,75,0
8095.35409661,8095.31000000,0.00000000,319.92454041,0.03061218,2210.65628684,75,4
8095.35409661,8120.78180000,0.00000000,319.92454041,0.03061218,2210.65628684,75,4
8131.14615035,8131.14610000,0.00000000,1219.72076567,0.01006112,2247.14722305,75,0
8131.14609494,8138.64320000,0.00000000,1219.71930248,0.01130961,2247.14717490,75,4
8145.73052195,8145.73200000,0.00000000,1613.62400055,0.04588805,2258.79719873,75,1
8152.19285529,8152.22600000,0.00000000,1794.20251177,0.02778361,2263.26009443,75,2
8152.19315133,8162.29500000,0.00000000,1794.21087537,0.02719837,2263.26028836,75,4
8165.89116648,8165.90000000,0.00000000,2190.87367287,0.02791938,2271.12768721,75,0
8187.00475064,8187.01500000,0.00000000,2845.95561804,0.01927512,2278.29558019,75,0
8208.28044611,8208.29900000,0.00000000,3575.29655588,0.02693963,2277.72274406,75,0
8215.30398223,8215.29300000,0.00000000,3835.71434353,0.06342255,2275.32680594,75,0
8216.84596242,8216.83400000,0.00000000,3894.43703423,0.03927991,2274.62667221,75,4
8208.28418097,8208.29900000,0.00000000,403.93832360,0.10006122,2294.37073546,74,0
8216.85115852,8216.83400000,0.00000000,610.72816157,0.10429621,2303.71872404,74,0
8246.60032803,8246.60400000,0.00000000,1366.37425526,0.05278396,2331.75662126,74,0
8246.60025481,8250.95010000,0.00000000,1366.37231491,0.06032144,2331.75656164,74,4
8246.60025481,8261.64980000,0.00000000,1366.37231491,0.06032144,2331.75656164,74,4
8246.60025481,8267.07900000,0.00000000,1366.37231491,0.06032144,2331.75656164,74,4
8246.60025481,8268.34910000,0.00000000,1366.37231491,0.06032144,2331.75656164,74,4
8269.38967189,8269.38900000,0.00000000,1993.00983143,0.01380224,2347.68987883,74,0
8279.60010553,8279.60300000,0.00000000,2290.39312347,0.02052085,2352.92738805,74,0
8282.85466272,8282.87400000,0.00000000,2387.66121986,0.02443637,2354.31614151,74,0
8288.83941753,8288.85200000,0.00000000,2569.91179551,0.04263077,2356.48833669,74,0
8288.83998879,8302.60620000,0.00000000,2569.92940939,0.05368165,2356.48851955,74,4
8288.83998879,8303.83870000,0.00000000,2569.92940939,0.05368165,2356.48851955,74,4
8317.26511984,8317.28000000,0.00000000,3507.01115961,0.05152501,2358.84213107,74,4
8317.26288446,8324.20600000,0.00000000,3506.93196811,0.05148465,2358.84255260,74,4
8303.83980771,8303.83870000,0.00000000,13.59721663,0.01496001,2356.47815617,73,0
8317.26015071,8317.28000000,0.00000000,322.57079323,0.02108168,2372.29324651,73,4
8324.20798311,8324.20600000,0.00000000,486.32938469,0.03398333,2380.01826797,73,0
8341.36249660,8341.35700000,0.00000000,902.92640703,0.01466104,2397.62845841,73,0
8344.89652526,8344.89900000,0.00000000,991.09338660,0.06419231,2400.98071541,73,2
8348.49567532,8348.49400000,0.00000000,1081.76728983,0.02962131,2404.29208440,73,0
8361.23798946,8361.22600000,0.00000000,1410.39244165,0.02119655,2415.13781063,73,0
8362.68160205,8362.68300000,0.00000000,1448.41428497,0.00732336,2416.27589527,73,0
8362.68163062,8368.04550000,0.00000000,1448.41503912,0.00827410,2416.27591761,73,4
8362.68163062,8378.66100000,0.00000000,1448.41503912,0.00827410,2416.27591761,73,4
8415.63536240,8415.52400000,0.00000000,2985.42552304,0.07150182,2442.03570794,73,2
8415.62004404,8419.47270000,0.00000000,2984.93120264,0.66084608,2442.03378581,73,4
8415.80650450,8420.73980000,0.00000000,2990.95068237,125.85433118,2442.05691244,73,4
8424.74867889,8424.73900000,0.00000000,3286.16102570,0.03323590,2442.44234414,73,0
8419.47441132,8419.47270000,0.00000000,20.28543395,0.01114138,2440.71846432,72,0
8419.47430072,8420.73980000,0.00000000,20.28295766,0.01046632,2440.71833069,72,4
8424.74642818,8424.73900000,0.00000000,139.00344004,0.07072023,2447.00409279,72,0
8424.74642818,8465.68240000,0.00000000,139.00344004,0.07072023,2447.00409279,72,4
8486.77496388,8486.77360000,0.00000000,1658.12660970,0.01497481,2506.42253449,72,0
8495.59234301,8495.58600000,0.00000000,1896.93090501,0.03212932,2512.25885405,72,0
8500.37323983,8500.37500000,0.00000000,2029.42329397,0.15647193,2515.08868133,72,2
8535.10152585,8535.09700000,0.00000000,3068.78348652,0.02900324,2527.15700519,72,0
8538.86505664,8538.86000000,0.00000000,3191.18854317,0.07134597,2527.38925644,72,4
8543.92231153,8543.92200000,0.00000000,3359.33909186,0.03655581,2527.29634164,72,0
8547.04329807,8547.04270000,0.00000000,3465.34364368,0.01529725,2526.99188588,72,0
8547.04340029,8555.39900000,0.00000000,3465.34714464,0.01764586,2526.99187268,72,4
8538.85479231,8538.86000000,0.00000000,37.77824331,0.17792259,2527.83222092,71,4
8543.92158643,8543.92200000,0.00000000,150.47797187,0.05828920,2533.78382284,71,0
8547.04320902,8547.04270000,0.00000000,220.53229289,0.00965538,2537.37614071,71,0
8555.39854092,8555.39900000,0.00000000,410.46538337,0.01750832,2546.70267037,71,0
8555.39833763,8573.70820000,0.00000000,410.46071798,0.01389965,2546.70244868,71,4
8575.02206197,8575.01000000,0.00000000,871.60573648,0.01299024,2566.83992994,71,0
8585.26161500,8585.26090000,0.00000000,1121.53027759,0.00674316,2576.27303870,71,0
8601.87664002,8601.87000000,0.00000000,1542.59205819,0.05653747,2589.81643976,71,0
8601.87679741,8637.01900000,0.00000000,1542.59614542,0.06560329,2589.81655693,71,4
8637.69052908,8637.68970000,0.00000000,2530.73441527,0.01152086,2610.04393083,71,0
8637.69065098,8649.41640000,0.00000000,2530.73800407,0.01274841,2610.04397489,71,4
8637.69065098,8656.75990000,0.00000000,2530.73800407,0.01274841,2610.04397489,71,4
8637.69065098,8657.89950000,0.00000000,2530.73800407,0.01274841,2610.04397489,71,4
8667.01998436,8667.00800000,0.00000000,3452.49013034,0.01077758,2614.31252356,71,0
8670.65024622,8670.64800000,0.00000000,3576.07720795,0.02344944,2613.81226879,71,0
8670.65055900,8681.87750000,0.00000000,3576.08796262,0.02096260,2613.81221421,71,4
8682.77040022,8682.75100000,0.00000000,4007.87020506,0.01688506,2610.06950711,71,0
8682.77065725,8684.30620000,0.00000000,4007.87970549,0.02136197,2610.06939060,71,4
8667.01974532,8667.00800000,0.00000000,173.41194043,0.01025240,2623.50860179,70,0
8670.64998226,8670.64800000,0.00000000,253.97736237,0.02187714,2627.62286931,70,0
8670.65016377,8681.87750000,0.00000000,253.98140672,0.02353310,2627.62307310,70,4
8682.76984604,8682.75100000,0.00000000,527.73850776,0.01027609,2640.78907891,70,4
8682.76984604,8684.30620000,0.00000000,527.73850776,0.01027609,2640.78907891,70,4
8682.76984604,8706.50280000,0.00000000,527.73850776,0.01027609,2640.78907891,70,4
8707.95903043,8707.94900000,0.00000000,1122.95056879,0.04851811,2665.10282211,70,0
8710.84389603,8710.84400000,0.00000000,1193.64147887,0.00974317,2667.60012790,70,0
8749.57099244,8749.57200000,0.00000000,2204.24343334,0.00734275,2694.29406691,70,0
8752.10062020,8752.10000000,0.00000000,2274.88350336,0.01455518,2695.53143514,70,0
8769.94458121,8769.94400000,0.00000000,2793.17876237,0.01035266,2702.09653801,70,0
8769.94458769,8774.06640000,0.00000000,2793.17895761,0.01202916,2702.09653965,70,4
8769.94458769,8781.14300000,0.00000000,2793.17895761,0.01202916,2702.09653965,70,4
8769.94458769,8784.41320000,0.00000000,2793.17895761,0.01202916,2702.09653965,70,4
8769.94458769,8786.16600000,0.00000000,2793.17895761,0.01202916,2702.09653965,70,4
8794.92169140,8794.92010000,0.00000000,3590.66722414,0.03602084,2703.51795205,70,0
8799.07517454,8799.07600000,0.00000000,3733.46765128,0.05389103,2702.65358171,70,0
8799.32043163,8799.32300000,0.00000000,3742.00562236,0.01371186,2702.59106579,70,0
8926.95860820,8786.16600000,0.00000000,3746.76278181,0.72737886,2794.91928558,69,4
8794.92179338,8794.92010000,0.00000000,223.43786751,0.02954341,2717.09482763,69,0
8799.06936593,8799.07600000,0.00000000,314.69206273,0.15692699,2721.69220597,69,2
8799.32199711,8799.32300000,0.00000000,320.27721032,0.12361001,2721.96904257,69,0
8824.26869835,8824.26900000,0.00000000,888.12761217,0.01291647,2747.39939880,69,0
8833.33259994,8833.33160000,0.00000000,1103.21254785,0.01394744,2755.63692697,69,0
8833.33255363,8856.29800000,0.00000000,1103.21143592,0.01567894,2755.63688636,69,4
8864.92942845,8864.93000000,0.00000000,1897.12819091,0.01492478,2779.47301429,69,0
8864.92938112,8867.73990000,0.00000000,1897.12694334,0.01695618,2779.47298493,69,4
8864.92938112,8868.19050000,0.00000000,1897.12694334,0.01695618,2779.47298493,69,4
8871.13029556,8871.12200000,0.00000000,2062.26127345,0.00846531,2783.13676706,69,0
8882.35325834,8882.34600000,0.00000000,2370.31908028,0.00956154,2788.78116258,69,0
8886.15799667,8886.17000000,0.00000000,2477.66085749,0.05930959,2790.38339666,69,0
8894.66842090,8894.67300000,0.00000000,2723.60485095,0.01293144,2793.34252008,69,0
8900.05419703,8900.04600000,0.00000000,2883.73988671,0.03525210,2794.73505623,69,0
8901.29182809,8901.29000000,0.00000000,2921.06305790,0.01410137,2794.99892418,69,0
8902.57559233,8902.57300000,0.00000000,2959.99206236,0.01743482,2795.24965960,69,0
8907.83270630,8907.86600000,0.00000000,3121.77213611,0.03607482,2796.02334907,69,0
8917.29189936,8917.31000000,0.00000000,3423.19505660,0.01147457,2796.30634590,69,0
8917.29187174,8921.94960000,0.00000000,3423.19415539,0.01360368,2796.30634731,69,4
nan,8929.90000000,0.00000000,4324.40661078,22971037.12059417,0.00000000,69,5
8917.29160047,8917.31000000,0.00000000,74.03199039,0.01371022,2802.84019892,68,0
8917.29160047,8921.94960000,0.00000000,74.03199039,0.01371022,2802.84019892,68,4
8943.96536928,8943.96810000,0.00000000,658.21472536,0.06963350,2831.44076957,68,0
8961.22883606,8961.21800000,0.00000000,1056.04103987,0.02599996,2847.71011553,68,0
8964.78203780,8964.78800000,0.00000000,1140.09950448,0.02740709,2850.81600639,68,4
8965.96688911,8965.97100000,0.00000000,1168.30521520,0.01913067,2851.83227776,68,0
8965.96661473,8991.02400000,0.00000000,1168.29867339,0.01675774,2851.83204357,68,4
8965.96661473,9013.46700000,0.00000000,1168.29867339,0.01675774,2851.83204357,68,4
9014.09359193,9014.09800000,0.00000000,2401.78383837,0.01231738,2883.56470646,68,0
9060.09637950,9060.10800000,0.00000000,3811.03165487,0.02503321,2889.41628007,68,0
9066.98498827,9066.98500000,0.00000000,4051.78694873,0.02129378,2887.16404222,68,0
9060.09219134,9060.10800000,0.00000000,279.53547305,0.02991631,2909.84081346,67,2
9066.98359882,9066.98500000,0.00000000,428.09875583,0.01425487,2917.18124227,67,0
9073.55679667,9073.56300000,0.00000000,571.91200150,0.05242122,2923.94302730,67,4
9070.38606292,9075.52300000,0.00000000,502.27667233,0.09891527,2920.71114458,67,2
9081.94030323,9081.94400000,0.00000000,758.48792993,0.01096110,2932.21202974,67,0
9085.14504433,9084.98100000,0.00000000,830.78851179,0.04480947,2935.26372395,67,2
9087.08938559,9087.09400000,0.00000000,874.92710011,0.04293943,2937.08486572,67,0
9096.76087810,9096.77100000,0.00000000,1097.67121525,0.13273827,2945.79124241,67,4
9098.43712621,9098.44600000,0.00000000,1136.83716833,0.00991499,2947.23866923,67,0
9108.63262709,9108.62600000,0.00000000,1378.84576296,0.02270033,2955.62943746,67,0
9114.99356903,9115.00700000,0.00000000,1533.31101720,0.07071013,2960.48768426,67,0
9121.73063876,9121.73200000,0.00000000,1700.03480678,0.01568067,2965.29702308,67,0
9121.73063876,9151.18290000,0.00000000,1700.03480678,0.01568067,2965.29702308,67,4
9160.60142786,9160.59400000,0.00000000,2736.94024118,0.42504577,2985.08973925,67,4
9180.29683276,9180.29800000,0.00000000,3324.83809199,0.01193341,2988.56045397,67,0
9193.48499983,9193.47900000,0.00000000,3750.36379167,0.01981345,2987.56067796,67,0
9193.48385973,9193.47900000,0.00000000,197.93589105,0.01443803,3004.75478500,66,0
9193.48391984,9204.28410000,0.00000000,197.93714851,0.01642218,3004.75485040,66,4
9193.48391984,9210.30900000,0.00000000,197.93714851,0.01642218,3004.75485040,66,4
9193.48391984,9222.59000000,0.00000000,197.93714851,0.01642218,3004.75485040,66,4
9224.11102995,9224.11080000,0.00000000,860.22307357,0.01607592,3035.74228522,66,0
9229.22417098,9229.22300000,0.00000000,975.39982849,0.00940128,3040.41749257,66,4
9229.22406992,9236.66600000,0.00000000,975.39753789,0.00920657,3040.41740172,66,4
9248.37980575,9248.38300000,0.00000000,1420.42271504,0.01341175,3056.46735102,66,2
9248.69037081,9248.69600000,0.00000000,1427.82620296,0.03005622,3056.70717796,66,0
9264.17001399,9264.16400000,0.00000000,1805.28772851,0.01677980,3067.75074489,66,0
9264.17014406,9278.06430000,0.00000000,1805.29097326,0.01786866,3067.75082983,66,4
9290.11207136,9290.11200000,0.00000000,2480.47076813,0.01336645,3081.70725557,66,0
9295.14250375,9295.15000000,0.00000000,2618.64277537,0.02233508,3083.64914157,66,4
9299.94814628,9299.95030000,0.00000000,2753.15007323,0.06797836,3085.24282931,66,2
9299.94944168,9303.40530000,0.00000000,2753.18667455,0.02124518,3085.24322323,66,4
9313.13858110,9313.13800000,0.00000000,3136.21056086,0.01471074,3088.18776708,66,0
9316.52946445,9316.52880000,0.00000000,3238.28791941,0.01500048,3088.57735147,66,0
9316.52952868,9329.06630000,0.00000000,3238.28986820,0.01750681,3088.57735733,66,4
9330.39463973,9330.39850000,0.00000000,3673.36294059,0.01674872,3088.39824433,66,0
9470.66575998,9329.06630000,0.00000000,3570.48342727,17054791.16915904,3192.33604915,65,4
9330.39608072,9330.39850000,0.00000000,104.99433680,0.01613873,3101.85384166,65,0
9353.48069354,9353.48700000,0.00000000,587.74963555,0.01523236,3126.03275157,65,0
9375.88102814,9375.87960000,0.00000000,1080.40305660,0.00842907,3146.81279521,65,4
9379.79883193,9379.80040000,0.00000000,1169.33804609,0.01612190,3150.14764550,65,0
9392.18519374,9392.19100000,0.00000000,1456.53117466,0.01355266,3160.05054039,65,0
9408.59316973,9408.56200000,0.00000000,1852.46828485,0.03492619,3171.53943721,65,0
9416.15879367,9416.15400000,0.00000000,2041.68039339,0.00960132,3176.14556589,65,0
9416.15884494,9427.96550000,0.00000000,2041.68169095,0.01103964,3176.14559552,65,4
9431.38563028,9431.18600000,0.00000000,2436.97233199,0.10096094,3183.92371407,65,2
9434.80903407,9434.80500000,0.00000000,2528.76497910,0.01046295,3185.37268502,65,0
9435.59685786,9435.59610000,0.00000000,2550.05198086,0.01486750,3185.68945467,65,0
9440.19794503,9440.20300000,0.00000000,2675.63253853,0.01422889,3187.41060502,65,0
9452.35889305,9452.41900000,0.00000000,3018.66185715,0.02677453,3190.82342494,65,0
9461.80621216,9461.80600000,0.00000000,3297.58132504,0.01513202,3192.20324921,65,0
9609.72931103,9489.28490000,0.00000000,3300.97008805,0.26707918,3298.54813848,64,4
9609.74892043,9515.32600000,0.00000000,3301.55278731,0.21962317,3298.54998105,64,4
9609.74208936,9536.77930000,0.00000000,3301.34979406,0.12469759,3298.54933977,64,4
9540.66964046,9540.67100000,0.00000000,1497.13792419,0.02537796,3266.94231944,64,0
9540.66944177,9550.02410000,0.00000000,1497.13328931,0.02810474,3266.94217135,64,4
9551.92788198,9551.92900000,0.00000000,1763.93903107,0.03565593,3274.89678261,64,0
9556.32650022,9556.32000000,0.00000000,1870.55777333,0.01930835,3277.75639697,64,0
9556.32643215,9576.62800000,0.00000000,1870.55611230,0.02250031,3277.75635384,64,4
9658.33866623,9658.33500000,0.00000000,753.87169791,0.01996938,3347.34371520,63,0
9658.33860711,9668.07090000,0.00000000,753.87044750,0.02296763,3347.34365997,63,4
9766.34940162,9766.32700000,0.00000000,3422.59154235,0.02178340,3408.65891788,63,0
9794.78639468,9794.76700000,0.00000000,359.59795101,0.05431226,3440.55763181,62,0
9808.81956332,9808.81100000,0.00000000,644.24505262,0.03329228,3454.35355936,62,0
9808.81905643,9811.55540000,0.00000000,644.23461930,0.02164001,3454.35307700,62,4
9917.95457195,9917.91400000,0.00000000,3252.29864442,0.20424950,3521.29672784,62,4
9941.07577338,9941.07700000,0.00000000,3950.44124478,0.35005557,3521.12033075,62,4
9941.07729159,9941.07700000,0.00000000,82.32966586,0.23578337,3541.26627432,61,4
9969.43242068,9969.44700000,0.00000000,640.46345819,0.14761714,3569.69959319,61,0
10010.09756940,10010.12900000,0.00000000,1502.93167144,0.19366706,3604.13309666,61,4
