wlc,wll,posc,posm,posme,posmy,order,flag
8537.15144697,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12919502,71,4
8591.79950415,8591.79900000,1284.58728452,1284.59999529,0.01775042,2563.18927506,71,0
8596.44255468,8596.44300000,1402.43537074,1402.42399269,0.01699544,2566.96172054,71,0
8597.34849545,8597.34600000,1425.54159946,1425.60552376,0.08455398,2567.67658606,71,0
8597.76524518,8597.75400000,0.00000000,1436.29103221,0.20217923,2568.00307290,71,0
8598.85888300,8598.85900000,1464.37121492,1464.36820410,0.02919023,2568.85183374,71,0
8599.98423178,8599.98400000,1493.37254988,1493.37853549,0.04497246,2569.71493237,71,0
8602.32121098,8602.32000000,1553.90131451,1553.93280731,0.07164140,2571.47106800,71,0
8602.99039992,8602.98900000,1571.31817279,1571.35465693,0.02798362,2571.96493464,71,0
8603.85738247,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59904484,71,2
8604.46946914,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04227257,71,4
8605.49920215,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.78010729,71,4
8605.65147281,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.88837645,71,4
8606.64885655,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.59217598,71,2
8607.34545270,8607.34500000,1685.60452708,1685.61648488,0.01752872,2575.07783503,71,0
8608.57245846,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92298059,71,2
8537.15144697,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12919502,71,4
8612.02975276,8612.03100000,1810.33007997,1810.29662575,0.04382963,2578.22473601,71,0
8612.30212367,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.40140655,71,1
8612.46534039,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50673940,71,4
8613.46894279,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.14856422,71,4
8614.31154277,8614.31100000,1871.71022832,1871.72489638,0.05240998,2579.67928703,71,0
8615.14389362,8615.14300000,1894.22755380,1894.25177488,0.05389304,2580.19683606,71,0
8615.34822430,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32304141,71,1
8615.53051093,8615.52900000,1904.69689024,1904.73789777,0.07258533,2580.43484880,71,0
8616.68006332,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13348761,71,4
8617.04693461,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35350555,71,4
8617.95841419,8617.95600000,1970.82687343,1970.89293750,0.13216479,2581.89391216,71,0
8618.58585578,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.26105636,71,2
8618.72863295,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34399029,71,4
8537.15144697,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12919502,71,4
8619.85647202,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99148055,71,4
8620.82818199,8620.82800000,2049.78521032,2049.79023771,0.04378601,2583.53806622,71,0
8621.33798999,8621.34700000,0.00000000,2063.90703109,0.05540411,2583.82124364,71,0
8537.15144697,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12919502,71,4
8622.53087832,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47198581,71,4
8623.36494000,8623.36500000,2120.20951758,2120.20784436,0.05105825,2584.91740059,71,0
8623.80369434,8623.80500000,2132.48832366,2132.45185996,0.02125732,2585.14875735,71,0
8624.35868216,8624.35900000,2147.97502252,2147.96612894,0.06718343,2585.43830081,71,0
8625.74957293,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14896476,71,5
8626.17591259,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36231464,71,4
8626.67145824,8626.67100000,2212.95316934,2212.96610492,0.08419444,2586.60758535,71,0
8627.17871864,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85591333,71,2
8627.73347660,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12397942,71,4
8628.34238280,8628.34300000,2260.28581593,2260.26829309,0.03852638,2587.41405273,71,0
8628.68483201,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57532881,71,4
8629.65966286,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02676603,71,2
8631.13563069,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68872877,71,4
8632.17904051,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14083447,71,4
8634.32972360,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03056815,71,2
8634.51331161,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10385598,71,2
8635.96924524,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67002276,71,4
8639.86185460,8639.86600000,2594.82694185,2594.70382018,0.15499581,2592.04980200,71,0
8640.05632625,8640.05200000,2600.35343909,2600.48203246,0.26842092,2592.11351527,71,0
8641.72097625,8641.72200000,2650.15199627,2650.12135778,0.06764576,2592.63799758,71,0
8642.45046288,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85616668,71,4
8643.49794608,8643.50000000,2703.56762149,2703.50568336,0.05113309,2593.15637455,71,0
8644.22197183,8644.22100000,2725.34432429,2725.37372311,0.03547351,2593.35506649,71,0
8644.53511360,8644.53200000,2734.76311431,2734.85741383,0.12136970,2593.43876973,71,0
8537.15144697,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12919502,71,4
8646.15460454,8646.14900000,0.00000000,2784.07727660,0.30124826,2593.84924639,71,0
8646.77939747,8646.76100000,0.00000000,2803.15802571,0.04611304,2593.99758316,71,0
8647.04652837,8647.04700000,2811.34427443,2811.32983328,0.05365194,2594.05926948,71,0
8537.15144697,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12919502,71,4
8648.29217347,8648.29200000,2849.57176497,2849.57710634,0.03527259,2594.33330508,71,0
8650.54601704,8650.54400000,2919.24602001,2919.30872248,0.05459047,2594.77072844,71,0
8651.90292071,8651.89600000,0.00000000,2961.62928231,0.03241736,2594.99709250,71,0
8652.45740811,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08146450,71,4
8653.47518598,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22389285,71,4
8655.18081103,8655.18100000,3064.97219849,3064.96619343,0.07943135,2595.42595851,71,0
8658.83282855,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70005920,71,4
8660.50933407,8660.51000000,3236.45049791,3236.42879136,0.05604529,2595.75121459,71,0
8661.93778613,8661.93700000,3283.12672269,3283.15253448,0.06675414,2595.75658493,71,0
8662.66267393,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74562397,71,5
8664.53762464,8664.53300000,0.00000000,3369.08336082,0.10954596,2595.67373323,71,0
8665.54101384,8665.54100000,3402.55485299,3402.55531600,0.10245619,2595.60902465,71,0
8666.40444785,8666.40500000,3431.52316971,3431.50461541,0.08890824,2595.53842511,71,0
8668.65784300,8668.65300000,0.00000000,3507.67129381,0.11015318,2595.28797142,71,0
8537.15144697,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12919502,71,4
8669.62825262,8669.62800000,3540.75776337,3540.76639765,0.05845357,2595.14998619,71,0
8671.62552405,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80755621,71,2
8672.76199051,8672.76300000,3648.85748229,3648.82235763,0.06336405,2594.57689209,71,0
8673.88100108,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32360907,71,2
8673.99821350,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29557720,71,4
8674.34034263,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21210392,71,4
8674.97553182,8674.97500000,3726.33268954,3726.35143274,0.07472386,2594.05049934,71,0
8537.15144697,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12919502,71,4
8676.22479490,8676.22600000,3770.58455271,3770.54176926,0.04310324,2593.70756934,71,0
8677.81772286,8677.81800000,3827.35886842,3827.34893782,0.05773095,2593.22112352,71,0
8678.48446325,8678.48400000,3851.27171878,3851.28838506,0.51111432,2593.00079806,71,0
8679.14455915,8679.14500000,3875.10034492,3875.08441940,0.13177540,2592.77280237,71,0
8680.05468967,8680.05100000,3907.93108744,3908.06514374,0.23059833,2592.44200908,71,0
8680.24547887,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37026858,71,4
8659.11601337,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8661.95978888,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92663549,70,4
8659.11601337,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8665.55873976,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11373088,70,4
8666.40595517,8666.40500000,159.67931201,159.70039479,0.06678270,2604.08942299,70,0
8668.63447015,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63331454,70,4
8669.26516598,8669.29800000,0.00000000,223.00000000,0.00000000,2607.34824473,70,4
8669.62517337,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75529190,70,4
8672.76239628,8672.76300000,300.99818077,300.98466897,0.03267994,2611.27018167,70,0
8673.87853793,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50653560,70,4
8659.11601337,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8659.11601337,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8675.55217266,8675.55500000,363.69271024,363.62901496,0.02815380,2614.34648157,70,0
8675.92363897,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75256109,70,4
8676.22211765,8676.22600000,378.82378182,378.73619651,0.02111355,2615.07848145,70,0
8677.81607203,8677.81800000,414.80162230,414.75796774,0.02395231,2616.80840383,70,0
8678.48880230,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53383374,70,4
8679.13813105,8679.14500000,0.00000000,444.73581840,0.06399339,2618.23146475,70,0
8685.70401603,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13762875,70,4
8686.94086648,8686.94200000,623.59740296,623.57118322,0.03107008,2626.40801787,70,0
8687.48712393,8687.48600000,636.18955175,636.21558507,0.03143675,2626.96588463,70,0
8688.29746898,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78971647,70,5
8689.45924364,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96354155,70,4
8689.93161889,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43827857,70,4
8690.83191351,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33898935,70,4
8691.23051781,8691.22700000,723.23202241,723.31424778,0.05092925,2630.73613210,70,0
8692.71180231,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20234867,70,4
8692.88226847,8692.88000000,0.00000000,762.00000000,0.00000000,2632.37014495,70,4
8693.69099695,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16353710,70,4
8695.43059511,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85511035,70,4
8695.78522891,8695.78300000,830.31192441,830.36461295,0.02840841,2635.19677982,70,0
8697.12044345,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47846377,70,4
8697.34187369,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68971972,70,2
8698.29903070,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59897705,70,4
8659.11601337,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8700.26939164,8700.25000000,0.00000000,937.00000000,0.00000000,2639.45054310,70,4
8700.67114566,8700.67000000,946.58414873,946.61157377,0.01662713,2639.82467127,70,0
8701.34970421,8701.35200000,962.92474795,962.86968902,0.03811050,2640.45402202,70,0
8702.77727186,8702.78000000,997.23950254,997.17382709,0.09211456,2641.76753536,70,0
8659.11601337,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8709.56614363,8709.56400000,1162.01088427,1162.06343397,0.04146183,2647.80884596,70,0
8710.04160599,8710.04500000,1173.82185527,1173.73854466,0.03531781,2648.21952851,70,0
8711.29367108,8711.29400000,1204.51675048,1204.50864915,0.00649927,2649.29108574,70,0
8711.87645148,8711.87100000,1218.75695820,1218.89145154,0.17229417,2649.78658792,70,0
8712.38682332,8712.38700000,1231.48079111,1231.47642570,0.01228609,2650.21734559,70,0
8713.17545662,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88041253,70,4
8714.25933288,8714.26100000,1277.90292753,1277.86151246,0.05175200,2651.78239055,70,0
8714.61040823,8714.60900000,1286.55271294,1286.58773412,0.05523555,2652.07283950,70,0
8716.79166811,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85553869,70,4
8717.70985717,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59437340,70,4
8718.02220301,8718.02000000,1371.76929443,1371.82460260,0.07370616,2654.84373295,70,0
8718.62927034,8718.62800000,1387.04833988,1387.08029357,0.05825811,2655.32700351,70,0
8719.81644348,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26364126,70,4
8720.23901891,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59411848,70,4
8720.45605865,8720.45600000,1433.14143260,1433.14291516,0.13300506,2656.76285744,70,0
8721.01255679,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19524687,70,1
8721.27943250,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.40148887,70,4
8721.98888148,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94686617,70,5
8722.87163575,8722.87200000,1494.44372422,1494.43444691,0.02401774,2658.61911699,70,0
8723.11804686,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80619153,70,2
8724.29998416,8724.32200000,0.00000000,1530.90123220,0.04037756,2659.69412960,70,0
8724.70536357,8724.70200000,1541.18507455,1541.27120097,0.05626028,2659.99582233,70,0
8724.99225263,8724.99800000,0.00000000,1548.62421264,0.07057976,2660.20866827,70,0
8725.77870428,8725.77200000,0.00000000,1568.80352418,0.07931471,2660.78821284,70,0
8726.56394506,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.36152693,70,4
8728.09220546,8728.09800000,0.00000000,1628.44660395,0.03433667,2662.46189633,70,0
8729.30949169,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32361867,70,4
8729.54770823,8729.54500000,1666.11434047,1666.18472559,0.11704733,2663.49059992,70,0
8731.12813168,8731.12800000,1707.34671357,1707.35015264,0.02853136,2664.58596337,70,0
8732.52555357,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53625729,70,2
8733.82097059,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.40079246,70,4
8659.11601337,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8734.54484619,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87710373,70,2
8735.29787686,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36738876,70,4
8737.46233016,8737.46100000,1874.44643767,1874.48189849,0.02446604,2668.74637878,70,0
8738.41755082,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34111768,70,4
8738.73100451,8738.72600000,0.00000000,1908.38688400,0.19729960,2669.53424571,70,0
8739.89821506,8739.89900000,1939.70929947,1939.68820647,0.05668288,2670.24480511,70,0
8740.13328163,8740.12800000,0.00000000,1946.01438204,0.16931931,2670.38645339,70,0
8741.20531965,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02486079,70,2
8741.50702825,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20246428,70,1
8741.69020219,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.30984615,70,4
8659.11601337,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8659.11601337,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8743.30566378,8743.30200000,2031.69641760,2031.79602877,0.04731118,2672.24212537,70,0
8659.11601337,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8746.24231899,8746.24100000,2111.99924985,2112.03548337,0.05278003,2673.86823153,70,0
8747.32704335,8747.32800000,2141.91471290,2141.88833612,0.06416902,2674.44616020,70,0
8747.55958268,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.56869645,70,2
8659.11601337,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8750.19987164,8750.20000000,2221.52440225,2221.52082519,0.02593591,2675.91599413,70,0
8751.25915635,8751.25900000,2251.08618685,2251.09055893,0.05526374,2676.43519169,70,0
8754.21137694,8754.21200000,2334.12280248,2334.10518845,0.06423359,2677.81581200,70,0
8756.09431837,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64432903,70,2
8757.16807273,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.09821169,70,2
8757.34350193,8757.34100000,2423.11188841,2423.18347004,0.11069475,2679.17096685,70,0
8758.11187939,8758.10300000,0.00000000,2445.20797106,0.11381189,2679.48585821,70,0
8659.11601337,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8761.64236762,8761.63900000,2547.12365194,2547.22164035,0.42562628,2680.84003582,70,0
8761.85150547,8761.84800000,2553.20745705,2553.30954134,0.06312577,2680.91542082,70,0
8762.33689561,8762.33400000,2567.37412833,2567.45861654,0.04314575,2681.08826268,70,0
8762.93729100,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.29795674,70,4
8763.75649102,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.57662981,70,5
8764.48211580,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.81626543,70,2
8766.61662436,8766.61300000,2693.31566727,2693.42328148,0.07945895,2682.48132131,70,0
8767.00028720,8767.00500000,0.00000000,2704.82524723,0.17813838,2682.59448139,70,0
8767.71460419,8767.72100000,0.00000000,2726.10037811,0.12592318,2682.79988400,70,0
8767.97537799,8767.97000000,0.00000000,2733.88311638,0.04482906,2682.87315409,70,0
8768.63101925,8768.63100000,2753.48463724,2753.48521359,0.02571869,2683.05325956,70,0
8770.57698486,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55310124,70,4
8659.11601337,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.56651662,70,4
8771.64555913,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80503768,70,2
8777.30153035,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86200411,70,3
8777.56260316,8777.56600000,3026.30133204,3026.19553216,0.07128500,2684.89919842,70,0
8778.83686856,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06552593,70,5
8779.50045710,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14205470,70,2
8780.10484917,8780.10500000,3105.85423604,3105.84948346,0.06440183,2685.20568697,70,0
8784.93976173,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49925363,70,4
8788.50356637,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45915290,70,4
8789.11664790,8789.11700000,3396.17772592,3396.16612325,0.06745391,2685.42926778,70,0
8789.77814088,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38925076,70,4
8790.53283379,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33364557,70,4
8792.92423421,8792.92600000,3522.94635620,3522.88700387,0.07804285,2685.08586846,70,0
8794.36464277,8794.36500000,3571.49362872,3571.48152892,0.04413532,2684.88286130,70,0
8794.76462104,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81909482,70,2
8796.67639145,8796.67700000,3650.31436324,3650.29347843,0.06367189,2684.46939437,70,0
8796.91783823,8796.90500000,0.00000000,3658.59864787,0.12360423,2684.41974802,70,0
8797.53956762,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28647263,70,4
8798.02197245,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17740932,70,2
8798.20502329,8798.20700000,3703.06395646,3702.99552065,0.09099462,2684.13468567,70,0
8800.42029744,8800.41900000,3780.12941121,3780.17489801,0.08089851,2683.56017354,70,0
8800.76057161,8800.75800000,3792.01379775,3792.10413744,0.05907924,2683.46241849,70,0
8801.20589188,8801.20600000,3807.78006021,3807.77625285,0.05645996,2683.33034452,70,0
8801.46783344,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25067601,70,4
8802.08416570,8802.08900000,0.00000000,3838.78239884,0.08388372,2683.05683490,70,0
8803.20060294,8803.18633222,0.00000000,3878.44488490,0.02908279,2682.68330034,70,0
8804.90481002,8804.90500000,3939.51624890,3939.50940688,0.07326389,2682.05620762,70,0
8805.52799300,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.80933933,70,4
8806.52339225,8806.52800000,0.00000000,3998.10564572,0.04991870,2681.39509894,70,0
8789.11625620,8789.11700000,96.93838281,96.92229478,0.02529617,2691.79310778,69,0
8792.89607956,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10458438,69,4
8793.07946814,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31183992,69,4
8794.36117594,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75518616,69,4
8796.68631963,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35030700,69,2
8796.91401678,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60281900,69,4
8797.18653611,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90465514,69,2
8797.48128022,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23063665,69,3
8784.61604847,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55757385,69,4
8800.40110979,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43333073,69,4
8800.76091847,8800.75800000,351.91345780,351.97820790,0.02849811,2704.82459880,69,0
8801.21069368,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31272499,69,2
8802.11215296,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28747260,69,4
8803.20131955,8803.18633222,0.00000000,406.26476594,0.02077921,2707.45890527,69,0
8804.90580977,8804.90500000,444.34429137,444.36242611,0.02069837,2709.27846402,69,0
8806.53919816,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00560871,69,4
8809.46588063,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06085515,69,5
8810.61338403,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24464218,69,4
8810.83370540,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47101124,69,4
8811.22999733,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87743330,69,4
8811.86457957,8811.86400000,601.42261461,601.43580014,0.02067118,2716.52652706,69,0
8812.10932655,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77579633,69,4
8812.42249920,8812.42200000,614.12588371,614.13725639,0.04260523,2717.09478693,69,0
8813.64887592,8813.65200000,642.19175763,642.12036869,0.08426506,2718.33733041,69,0
8814.44359685,8814.44400000,660.30437599,660.29514910,0.08564849,2719.13741586,69,0
8815.43416123,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12925120,69,4
8815.86967874,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56338693,69,4
8816.43516911,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12529274,69,4
8816.82812420,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51456197,69,2
8817.04895719,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73289240,69,3
8817.72304207,8817.72300000,735.66673815,735.66770863,0.02768279,2722.39717748,69,0
8818.98922480,8818.99000000,764.94306023,764.92511647,0.03257744,2723.63723193,69,0
8819.46684512,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10294418,69,4
8823.78142698,8823.78100000,876.49986055,876.50986307,0.00820494,2728.23692078,69,0
8826.67672174,8826.67800000,944.62915506,944.59899138,0.01003512,2730.94270862,69,0
8828.72234968,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81961534,69,4
8784.61604847,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55757385,69,4
8830.43106201,8830.43300000,1033.67333541,1033.62715723,0.02537702,2734.36524911,69,0
8830.92927453,8830.92900000,1045.50006018,1045.50661044,0.02066088,2734.81205448,69,0
8831.87090419,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65169609,69,4
8832.16471558,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91241910,69,2
8832.37226562,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09622612,69,4
8784.61604847,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55757385,69,4
8836.17857166,8836.17800000,1171.60025633,1171.61408695,0.03135244,2739.41180292,69,0
8837.15377743,8837.15900000,1195.38033735,1195.25363621,0.12173415,2740.24489800,69,0
8837.47285775,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51589046,69,4
8838.25451216,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17638754,69,5
8784.61604847,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55757385,69,4
8784.61604847,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55757385,69,4
8840.67870789,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19580433,69,2
8841.62692431,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97361776,69,2
8841.77159297,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09168555,69,4
8784.61604847,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55757385,69,4
8842.98313145,8842.99300000,0.00000000,1337.82067489,0.05399069,2745.07415141,69,0
8845.25432459,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88528069,69,4
8845.72730488,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25737019,69,2
8845.87714433,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37487930,69,2
8846.93357711,8846.93000000,1435.68019422,1435.76939296,0.04563335,2748.19820950,69,0
8847.36364813,8847.36000000,1446.40928739,1446.50037059,0.01921223,2748.53088146,69,0
8848.60982059,8848.61000000,1477.66030331,1477.65580705,0.03085656,2749.48600420,69,0
8849.25117482,8849.25100000,1493.74019161,1493.74458133,0.03374305,2749.97298381,69,0
8850.18625710,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67735020,69,2
8850.37415319,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81792689,69,4
8850.88079818,8850.88100000,1534.76043412,1534.75534345,0.02279540,2751.19505966,69,0
8851.16722165,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40806895,69,4
8852.10635017,8852.10700000,1565.74505053,1565.72859519,0.03626973,2752.09970278,69,0
8852.63305283,8852.63200000,1579.04968556,1579.07638664,0.05706575,2752.48469287,69,0
8853.69247841,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25233986,69,4
8854.00515590,8854.00500000,1613.93911842,1613.94308837,0.08997163,2753.47653765,69,0
8854.75207461,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01020094,69,4
8858.16616326,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38642210,69,2
8858.93652612,8858.93900000,1740.53818376,1740.47421634,0.02312715,2756.90814623,69,0
8861.67984888,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72476326,69,2
8861.80323967,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80485973,69,2
8863.01906244,8863.01800000,1846.68726469,1846.71509133,0.02618352,2759.58633046,69,0
8864.40432224,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46077885,69,3
8865.78163947,8865.78300000,1919.44387963,1919.40791579,0.02467019,2761.31199395,69,0
8870.49690633,8870.49600000,2044.98316039,2045.00748690,0.06740076,2764.08911372,69,0
8784.61604847,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55757385,69,4
8874.02607141,8874.02000000,0.00000000,2140.36011671,0.03406420,2766.02446560,69,0
8874.62960695,8874.63100000,2156.80413244,2156.76619068,0.04296860,2766.34240265,69,0
8875.27238756,8875.27200000,2174.28339407,2174.29397510,0.03392404,2766.67719432,69,0
8875.94018950,8875.93300000,0.00000000,2192.56075895,0.04197117,2767.02073311,69,0
8877.86064303,8877.86500000,2245.40803850,2245.28799330,0.10377064,2767.98162728,69,0
