wlc,wll,posc,posm,posme,posmy,order,flag
5645.49788868,5645.49781159,3430.09055392,3430.09451066,0.14104272,367.22135324,109,0
5646.91758066,5646.91535233,3503.27437229,3503.39009354,0.03756713,366.10907368,109,0
5649.94474210,5649.94450593,3662.62044858,3662.63304268,0.05818224,363.34606568,109,0
5650.95207508,5650.95199413,3716.57502943,3716.57938433,0.30812971,362.30253414,109,0
5652.19724337,5652.19558695,3783.84086658,3783.93097142,0.10671674,360.92338264,109,0
5653.57328270,5653.57167373,3859.17660918,3859.26526454,0.12884403,359.28042367,109,0
5654.89703390,5654.89783583,3932.70475773,3932.66001112,0.08192263,357.57792761,109,0
5624.53368415,5624.53360174,418.02578073,418.02863548,0.04678554,365.47861320,108,0
5626.16708610,5626.16807006,474.81319720,474.77891027,0.03819131,367.85818582,108,0
5628.98808910,5628.99045555,573.64489594,573.56159767,0.04346217,371.85599941,108,0
5629.70659917,5629.70713937,598.91366152,598.89460018,0.02315984,372.85172117,108,0
5631.00134824,5631.00190744,644.71732551,644.69749344,0.03067068,374.62140990,108,0
5632.37585241,5632.37585595,693.56080974,693.56068359,0.02177993,376.46587183,108,0
5633.25345348,5633.25318762,724.88952662,724.89903458,0.13223510,377.62518990,108,0
5639.74068807,5639.73997817,959.84475374,959.87079811,0.06261461,385.72901487,108,0
5645.49634002,5645.49755202,1173.57910756,1173.53357511,0.15072151,392.19532283,108,0
5646.91459554,5646.91548501,1227.01153576,1226.97790781,0.08124419,393.67821651,108,0
5648.31359007,5648.31500390,1280.07854925,1280.02477612,0.05557659,395.09680811,108,0
5649.94409644,5649.94414391,1342.26282041,1342.26100234,0.02417982,396.69346237,108,0
5651.08246717,5651.07919691,1385.85396581,1385.97987193,0.33842355,397.77135094,108,0
5653.57146178,5653.57282211,1482.38989975,1482.33692038,0.05050287,400.01964114,108,0
5654.89840347,5654.89854843,1534.17639020,1534.17071224,0.06210813,401.15655605,108,0
5655.13029021,5655.13244786,1543.35186381,1543.26723794,0.03031797,401.35084419,108,0
5655.62585324,5655.62699315,1562.76084379,1562.71602959,0.10175303,401.76099826,108,0
5662.16078311,5662.15933455,1823.64306228,1823.70184595,0.08677282,406.57348886,108,0
5665.23079175,5665.23071973,1949.26853109,1949.27150003,0.06494653,408.43020805,108,0
5672.48179702,5672.48109975,2254.05216168,2254.08205726,0.09275044,411.69676249,108,0
5672.82522457,5672.82505745,2268.81395287,2268.82113243,0.05046292,411.81016848,108,0
5676.23968818,5676.23830097,2416.91957229,2416.98037312,0.08669808,412.72182459,108,0
5677.70580053,5677.70540129,2481.50126095,2481.51891797,0.02353818,412.98907887,108,0
5679.98882718,5679.98849637,2583.15713279,2583.17196401,0.11600333,413.25019643,108,0
5680.26036983,5680.26035342,2595.35520457,2595.35594149,0.03527242,413.26837175,108,0
5680.57169616,5680.56918342,2609.24646268,2609.35954242,0.17430782,413.28579209,108,0
5680.87557984,5680.87638282,2623.07197778,2623.03577904,0.05734734,413.29922385,108,0
5683.25578684,5683.25557080,2731.16987297,2731.17976580,0.03350621,413.28080358,108,0
5683.63144775,5683.63136561,2748.39857498,2748.40234542,0.04302198,413.25744463,108,0
5684.91003361,5685.03127596,0.00000000,2807.33634468,45.36014433,413.13505635,108,0
5688.66943837,5688.66936775,2983.56502376,2983.56837742,0.03737239,412.37707832,108,0
5689.92283854,5689.92257980,3043.34600948,3043.35840854,0.03435325,411.98646365,108,0
5692.16221522,5692.16323424,3151.58582875,3151.53619623,0.17279750,411.10792530,108,0
5694.23856094,5694.23542904,0.00000000,3253.45318884,0.05146865,410.07782237,108,0
5695.62279755,5695.62427944,3322.37313054,3322.29903070,0.15029973,409.27087381,108,0
5697.66564771,5697.66413783,3425.20231180,3425.27904797,0.04573401,407.89665632,108,0
5699.10368911,5699.10408783,3498.81910899,3498.79860202,0.08428141,406.79300925,108,0
5699.74715182,5699.74343129,0.00000000,3531.97479554,0.08762122,406.26155528,108,0
5700.83493092,5700.83459329,3588.44433619,3588.46195498,0.05530736,405.30886303,108,0
5702.46048884,5702.45889509,3673.80763914,3673.89197964,0.16655308,403.75359680,108,0
5702.95341909,5702.95089100,0.00000000,3700.03631893,0.11432358,403.25010912,108,0
5683.63094654,5683.63117014,644.71393538,644.70607674,0.06518369,415.43038208,107,0
5697.66380150,5697.66358911,1151.44402739,1151.45191625,0.04757524,432.42006651,107,0
5698.16427729,5698.16249622,1169.99902695,1170.06531549,0.13596867,432.95248467,107,0
5699.10516018,5699.10480323,1205.12871819,1205.14205525,0.03931089,433.93813482,107,0
5700.24437681,5700.24191921,1247.73314293,1247.82542268,0.02964756,435.10635019,107,0
5702.46041198,5702.46014657,1331.42253833,1331.43260020,0.07038671,437.29537946,107,0
5709.08767157,5709.09229635,0.00000000,1586.45242901,0.16292812,443.15977529,107,0
5709.80429530,5709.80539211,1614.53049006,1614.48749833,0.05775664,443.72971784,107,0
5722.04773980,5715.63683795,0.00000000,2109.22257754,0.23083591,451.34725897,107,0
5719.18628312,5719.18712434,1990.85152681,1990.81697661,0.04134559,449.94485639,107,0
5722.04527872,5722.04545074,2109.11044465,2109.10327100,0.09123728,451.34597922,107,0
5722.30765838,5722.30712462,2120.03009183,2120.05238103,0.04233503,451.46230448,107,0
5725.97568329,5725.97480281,2274.73555964,2274.77307386,0.06965363,452.86384903,107,0
5728.90495917,5728.90462487,2400.62286354,2400.63735265,0.02734677,453.67019548,107,0
5731.20826295,5731.20609092,2501.04517209,2501.14059204,0.08329333,454.09900237,107,0
5731.81375795,5731.81292871,2527.75491331,2527.79147226,0.05620057,454.18067612,107,0
5733.69688954,5733.69733523,2611.31247126,2611.29259464,0.05398995,454.34962618,107,0
5736.22971675,5736.23185318,2725.28590209,2725.18906204,0.04661814,454.36756713,107,0
5737.02207788,5737.01965789,2761.08686332,2761.19711956,0.08647081,454.32222613,107,0
5739.61902774,5739.61864063,2880.52153731,2880.53948104,0.02633855,453.99677426,107,0
5740.19212862,5740.19363690,2907.22291061,2907.15273964,0.07414297,453.88750360,107,0
5742.54777791,5742.54809702,3017.66600749,3017.65091378,0.07358907,453.29073100,107,0
5755.60606688,5755.60576760,3666.68118396,3666.69686513,0.08412565,445.13646642,107,0
5740.19483772,5740.19541422,747.71850535,747.69821405,0.03465266,460.77536776,106,0
5748.26919020,5748.27027676,1036.48311450,1036.44364037,0.03056336,470.50895424,106,0
5755.60640897,5755.60609989,1307.06262551,1307.07420492,0.02491250,478.20812805,106,0
5762.86697420,5762.86610856,1583.43107028,1583.46456787,0.02752550,484.64951450,106,0
5767.95901445,5767.95944622,1782.91674382,1782.89962456,0.06412935,488.40537783,106,0
5768.41509226,5768.41650925,1801.05935164,1801.00304354,0.10884461,488.70929961,106,0
5769.29698858,5769.29717833,1836.12906087,1836.12148879,0.05527004,489.28130809,106,0
5769.89870207,5769.89852984,1860.16197466,1860.16886824,0.04974331,489.65962247,106,0
5771.31653910,5771.31677073,1917.14074919,1917.13140904,0.05034247,490.51240335,106,0
5775.71901315,5775.71945561,2096.64801171,2096.62975844,0.02880202,492.80093444,106,0
5778.89105801,5778.89170343,2228.63930749,2228.61222111,0.03748420,494.09756962,106,0
5780.05360631,5780.05341461,2277.54180753,2277.54990350,0.01799482,494.49521941,106,0
5780.47235826,5780.47084600,2295.19265833,2295.25668152,0.05087802,494.62802041,106,0
5781.44357466,5781.44208794,2336.42818367,2336.49147092,0.23727455,494.91446795,106,0
5784.60874053,5784.61024508,2472.52213374,2472.45689157,0.02784771,495.63286901,106,0
5785.24309717,5785.24326993,2500.02877655,2500.02125508,0.02684250,495.73621453,106,0
5787.33635624,5787.33598324,2591.67941244,2591.69585029,0.08632112,495.97737813,106,0
5788.62090602,5788.61922486,2648.45498785,2648.52967486,0.07729421,496.04772197,106,0
5790.61254218,5790.61442615,2737.67285272,2737.58809044,0.12221768,496.03611240,106,0
5790.91714121,5790.91948257,2751.41130451,2751.30575716,0.03973832,496.02110586,106,0
5791.25303700,5791.25358021,2766.48271500,2766.45817668,0.03023412,496.00042887,106,0
5795.57277459,5795.57177353,2964.37105140,2964.41758884,0.06428078,495.33490531,106,0
5816.53310015,5816.53228531,4021.69439793,4021.73932143,0.09391922,479.36137531,106,0
5784.60968765,5784.60982351,396.51336260,396.50879361,0.11892106,488.96082340,105,0
5791.25484916,5791.25579951,622.62345763,622.59074364,0.06978482,498.22711061,105,0
5808.64837385,5808.65221108,0.00000000,1241.55998357,0.20494683,518.69611734,105,0
5813.70910275,5813.70879840,1430.00084309,1430.01230040,0.04290309,523.50250171,105,0
5816.53184177,5816.53198503,1536.96113709,1536.95567630,0.06542105,525.93402747,105,0
5817.27773752,5817.27879999,1565.48126425,1565.44061421,0.04330366,526.54552829,105,0
5820.06592724,5820.06604166,1672.80200539,1672.79757114,0.04538886,528.71355212,105,0
5829.61646343,5829.61780757,2051.71433520,2051.65973898,0.04172188,534.63811058,105,0
5833.43048484,5833.42981139,2208.18369074,2208.21162146,0.02456663,536.30059069,105,0
5834.93555150,5834.93497865,2270.85147448,2270.87542149,0.05240602,536.83726888,105,0
5835.23921913,5835.10166177,0.00000000,2283.58631437,0.05062196,536.93714852,105,0
5835.60144977,5835.60055851,2298.72872858,2298.76612986,0.06137863,537.05245941,105,0
5838.34044910,5838.34032619,2414.58882116,2414.59405978,0.10650950,537.79006559,105,0
5838.79859883,5838.79948463,2434.18422004,2434.14636886,0.28947394,537.88976031,105,0
5850.78304778,5850.78350838,2965.53016228,2965.50894489,0.03286851,537.85411814,105,0
5858.37687534,5858.37666545,3324.89138401,3324.90159584,0.09728278,534.82735173,105,0
5860.67936082,5860.67866142,3437.90152326,3437.93616709,0.10750098,533.37435931,105,0
5865.34099986,5865.34196163,3673.29811930,3673.24860087,0.05161702,529.58028692,105,0
5869.66781202,5869.66808404,3900.21497085,3900.20042024,0.06906526,524.93623688,105,0
5871.36513326,5871.36466543,3991.68826473,3991.71368710,0.08194564,522.79000227,105,0
5872.55844517,5872.55710824,4056.85143550,4056.92492352,0.08898167,521.16465134,105,0
5845.50717223,5845.50627586,573.72601818,573.75643857,0.03927001,539.18317711,104,0
5850.78275388,5850.78330074,754.47086819,754.45195951,0.02983154,546.07342797,104,0
5858.90707477,5858.90878354,1039.85688166,1039.79592232,0.11223434,555.71713987,104,0
5860.67952629,5860.68075871,1103.28768576,1103.24342033,0.03774951,557.65533526,104,0
5861.72300105,5861.72258917,1140.79064390,1140.80550526,0.06144612,558.76741139,104,0
5862.07222596,5862.07181020,1153.40090223,1153.41592612,0.04378323,559.13486010,104,0
5871.36368367,5871.36426646,1495.77687879,1495.75496486,0.03868942,567.97617427,104,0
5872.35423697,5872.35515946,1533.10803345,1533.07321325,0.09190135,568.80766065,104,0
5872.55689312,5872.55678308,1540.72198329,1540.72614075,0.03198680,568.97495955,104,0
5876.73513065,5876.73328834,1700.06183933,1700.13281765,0.06129836,572.21082735,104,0
5887.99630555,5887.99451339,2146.02215833,2146.09517966,0.08348687,578.73897512,104,0
5894.91935247,5894.91974990,2433.56417614,2433.54735352,0.07451596,580.97429116,104,0
5898.84883653,5898.84887259,2601.80864078,2601.80707913,0.04155094,581.56524880,104,0
5901.85942868,5901.85890807,2733.41472768,2733.43770774,0.02607221,581.65827074,104,0
5902.12205338,5902.12182505,2745.02916824,2745.03926259,0.05959272,581.65092712,104,0
5903.09171015,5903.09180551,2788.03675720,2788.03251617,0.07564692,581.60176240,104,0
5903.53846101,5903.53799929,2807.91157354,2807.93217054,0.10059568,581.56730283,104,0
5920.89347000,5920.89241333,3630.84597753,3630.89945575,0.09807398,573.66319984,104,0
5922.12659239,5922.12476781,3693.57370083,3693.66703547,0.08167948,572.54188226,104,0
5901.85976872,5901.85926933,560.20157695,560.21834225,0.02172494,582.20885333,103,0
5903.09095632,5903.09194985,601.66839140,601.63490610,0.05465025,583.85745744,103,0
5922.62960478,5922.62609890,1284.72919741,1284.85656972,0.10168584,606.45724374,103,0
5936.48729192,5936.48690571,1803.82515932,1803.84008622,0.05080067,617.81269268,103,0
5937.95545315,5937.95414605,1860.72831340,1860.77918438,0.12759446,618.75234034,103,0
5938.37779805,5938.38050169,1877.35080474,1877.24535695,0.06797953,619.01278259,103,0
5942.30913248,5942.30932161,2032.07065283,2032.06313358,0.05847059,621.21369094,103,0
5945.05918255,5945.05838814,2142.17786880,2142.20991642,0.03746952,622.50677035,103,0
5949.82647716,5949.82623009,2336.99198310,2337.00220810,0.03986023,624.23830355,103,0
5953.29032950,5953.28987562,2481.74956177,2481.76872421,0.06001752,625.06567037,103,0
5953.67561261,5953.67521459,2498.03723512,2498.05407766,0.06065234,625.13423151,103,0
5956.81958108,5956.82045023,2632.30880193,2632.27135175,0.04183949,625.51053162,103,0
5960.62824385,5960.62685764,2798.28288988,2798.34405534,0.17489705,625.51028723,103,0
5964.59638439,5964.59151206,0.00000000,2975.69104594,0.09472820,624.94142467,103,0
5983.77356054,5983.77289023,3908.35826392,3908.39349472,0.09968298,612.30903612,103,0
5949.83095658,5949.82788530,236.61897013,236.71777304,0.07760242,612.55266699,102,0
5981.07749849,5981.07459919,1298.60607787,1298.71057860,0.05302725,651.25809887,102,0
5983.77457143,5983.77337035,1396.42142388,1396.46521222,0.07977816,653.76554569,102,0
5990.25571346,5990.25409987,1636.01472208,1636.07524049,0.06487679,659.15953539,102,0
5995.96086044,5995.96169047,1852.91693170,1852.88496711,0.06480073,663.11965110,102,0
6010.07419586,6010.07214198,2416.18648393,2416.27158407,0.04341491,669.32124254,102,0
6011.80893207,6011.80876909,2488.49054637,2488.49736807,0.04724276,669.68922162,102,0
6012.13738487,6012.13632437,2502.21410395,2502.25857553,0.03389886,669.74832438,102,0
6020.34864624,6020.34884218,2855.04987973,2855.04124534,0.07405871,670.06036230,102,0
6022.69131443,6022.69111531,2959.02687112,2959.03577760,0.18638514,669.71032289,102,0
6023.85825037,6023.85992489,3011.51702792,3011.44153827,0.07043425,669.45764731,102,0
6033.61206862,6033.61203951,3466.55568076,3466.55708820,0.06342885,665.11307591,102,0
6042.24854728,6042.24828299,3899.16402030,3899.17775543,0.10683408,657.40635029,102,0
6042.39469499,6042.39699050,3906.90915025,3906.78971617,0.08233969,657.23952371,102,0
6043.42224905,6043.42099024,3960.42678444,3960.49291654,0.09662301,656.03184948,102,0
6044.33729171,6044.33671867,4008.72892205,4008.75926018,0.07553052,654.90055650,102,0
6001.83861665,6001.84065363,19.05776604,18.99423022,0.02990473,647.08718899,101,0
6020.34900354,6020.34846629,613.52383847,613.54162553,0.03706640,673.81236935,101,0
6021.97295598,6021.97415541,667.50547093,667.46553878,0.05345426,675.91064866,101,0
6024.99105877,6024.99048545,768.48093842,768.50023541,0.12332061,679.69644654,101,0
6027.24341754,6027.24347758,844.62353227,844.62149452,0.04514742,682.42331160,101,0
6040.06432920,6040.06404422,1290.49496668,1290.50513102,0.06943140,696.23279535,101,0
6042.39758707,6042.39885366,1374.16513612,1374.11952857,0.15554273,698.41117803,101,0
6044.33745176,6044.33842598,1444.29507803,1444.25971527,0.02091094,700.13840124,101,0
6047.17420294,6047.17156574,1547.79469687,1547.89162331,0.22079275,702.52321636,101,0
6047.51990188,6047.51799283,1560.52478052,1560.59505329,0.05009691,702.80183684,101,0
6049.66961530,6049.66919106,1640.08522595,1640.10099243,0.04896657,704.47758759,101,0
6055.04811062,6055.04453417,0.00000000,1842.46371028,0.23010787,708.21360317,101,0
6056.10006482,6056.10155886,1882.68351454,1882.62631086,0.15146785,708.86473285,101,0
6071.86808575,6071.86792899,2511.08690166,2511.09341877,0.04774275,715.15733161,101,0
6074.38689974,6074.38719349,2616.55986299,2616.54747548,0.03959350,715.49574149,101,0
6079.79884330,6079.79901455,2848.60021265,2848.59274590,0.03924877,715.51450725,101,0
6089.39591096,6089.39480086,3280.41311592,3280.46473985,0.13319218,712.89170974,101,0
6093.27817616,6093.27799871,3463.61290333,3463.62139735,0.08932485,710.73506766,101,0
6071.86813086,6071.86742364,332.75885550,332.78139041,0.05215843,707.92791698,100,0
6079.79909691,6079.80056164,588.84480559,588.79690038,0.06278477,718.76513007,100,0
6082.06541819,6082.06601728,663.22678942,663.20704518,0.02362460,721.68638161,100,0
6095.57442376,6095.57389765,1119.51014721,1119.52836698,0.05094555,737.35274849,100,0
6107.62591974,6107.62620079,1547.29193604,1547.28170925,0.07405210,748.53289662,100,0
6115.58286115,6115.58272064,1842.04982528,1842.05512509,0.05198304,754.26631697,100,0
6116.40279197,6116.40145880,1872.99169874,1873.04218272,0.05914388,754.77569053,100,0
6118.35740202,6118.35778787,1947.42617505,1947.41142835,0.01831226,755.92577902,100,0
6118.91437873,6118.91480108,1968.74529310,1968.72910396,0.09340877,756.23659832,100,0
6125.28599627,6125.28600750,2216.82785596,2216.82741150,0.09544468,759.23650864,100,0
6126.39643492,6126.39673161,2260.90668781,2260.89488092,0.14014765,759.65045801,100,0
6134.76233533,6134.76173970,2601.51239672,2601.53721824,0.08956303,761.64075448,100,0
6140.48472390,6140.48476219,2844.16507267,2844.16342055,0.06462112,761.75282432,100,0
6149.37575430,6149.37639000,3239.03670422,3239.00761852,0.08452700,759.61455681,100,0
6149.63180360,6149.63193447,3250.73916126,3250.73316280,0.05796395,759.50711792,100,0
6160.58872733,6160.58370674,0.00000000,3774.18401028,0.16872365,752.12959913,100,0
6163.67564521,6163.67562990,3930.19539750,3930.19618196,0.06778469,748.95414349,100,0
6140.48366108,6140.48437304,565.20684397,565.18383622,0.04026862,764.54889475,99,0
6149.63235034,6149.63233129,865.44909715,865.44973274,0.01558505,775.87341373,99,0
6168.50431511,6168.50357717,1518.08226832,1518.10876916,0.04753040,794.74564884,99,0
6170.18788617,6170.18917231,1578.83036146,1578.78383539,0.25865390,796.10042654,99,0
6170.67433408,6170.50990388,0.00000000,1596.40996692,0.07181327,796.48124536,99,0
6174.32095994,6174.31945195,1729.59864606,1729.65419755,0.04261969,799.17441121,99,0
6175.61568508,6175.61470426,1777.45344690,1777.48979391,0.03497368,800.06129744,99,0
6181.11633727,6181.11528561,1983.91088780,1983.95088113,0.06762455,803.40445118,99,0
6182.52121113,6182.52093925,2037.52912641,2037.53953076,0.04236449,804.14355899,99,0
6188.62710775,6188.62313980,0.00000000,2274.90664302,0.17953336,806.78006805,99,0
6189.80829977,6189.80698977,2321.63257922,2321.68462530,0.06127059,807.17701696,99,0
6192.54352623,6192.54350045,2431.14653955,2431.14757914,0.24323515,807.94815817,99,0
6193.41967384,6193.41892971,2466.52408161,2466.55422808,0.04282917,808.15028855,99,0
6196.95181724,6196.95215893,2611.08432914,2611.07021147,0.06370787,808.73558786,99,0
6212.22567619,6212.22467810,3272.84162936,3272.88708269,0.05567513,806.50065607,99,0
6213.48156989,6213.48120153,3330.32315827,3330.34008464,0.06913194,805.92642097,99,0
6216.06322161,6216.06419175,3450.14610613,3450.10067373,0.06460276,804.53439545,99,0
6216.34993751,6216.34928870,3463.51186529,3463.54231545,0.05640107,804.36170919,99,0
6222.86804544,6222.86829273,3777.33648245,3777.32426490,0.05899417,799.38796328,99,0
6224.17774878,6224.17716260,3842.35517115,3842.38444962,0.08264962,798.13059780,99,0
6225.98378033,6225.98266941,3933.25612143,3933.31249094,0.11595844,796.24331062,99,0
6189.80666217,6189.80472653,147.48295666,147.54231888,0.11521342,793.56415667,98,0
6196.94996848,6196.95122919,369.06379193,369.02425895,0.08151868,803.82391377,98,0
6212.22398981,6212.22529625,860.21167143,860.16855167,0.05834981,823.32585732,98,0
6212.47436138,6212.47354519,868.40890861,868.43587155,0.05378893,823.61587028,98,0
6213.48212108,6213.48120800,901.76302750,901.79331255,0.05744533,824.77318161,98,0
6214.69670909,6214.69521717,942.11333461,942.16301707,0.06077405,826.14624073,98,0
6226.46724146,6226.46678678,1342.92904504,1342.94488292,0.12253043,838.14366149,98,0
6231.36365183,6231.36389522,1515.24232892,1515.23367746,0.02734182,842.38988148,98,0
6231.79804372,6231.79770052,1530.67425786,1530.68647644,0.04736069,842.74398756,98,0
6234.02168533,6234.02138304,1610.23095769,1610.24182411,0.03166160,844.49738822,98,0
6241.17186440,6241.17127764,1871.37246440,1871.39424259,0.04398543,849.43397996,98,0
6244.07835354,6244.07809055,1980.00863992,1980.01853723,0.08632403,851.11779766,98,0
6250.19455918,6250.19555057,2213.64957419,2213.61112306,0.06456230,854.00411275,98,0
6250.39261290,6250.39356281,2221.33316725,2221.29628976,0.26817594,854.08204004,98,0
6250.63384682,6250.63443344,2230.68958888,2230.66678897,0.13290658,854.17558906,98,0
6252.93259614,6252.93233956,2320.52092716,2320.53101837,0.08691521,854.99086639,98,0
6255.37883343,6255.37832713,2417.33858684,2417.35875977,0.01840054,855.70340697,98,0
6255.60247410,6255.60379677,2426.32734827,2426.27458743,0.03873646,855.76036644,98,0
6256.84205801,6256.84185187,2475.87893136,2475.88721162,0.07639627,856.05068215,98,0
6258.17606890,6258.17480410,2529.61730767,2529.66847049,0.07414677,856.31438609,98,0
6258.44412011,6258.44456465,2540.53734624,2540.51933796,0.03413560,856.36115890,98,0
6258.69567906,6258.69482829,2550.68302471,2550.71753994,0.05408044,856.40314984,98,0
6259.21236424,6259.20914184,0.00000000,2571.71358868,0.17733145,856.48359487,98,0
6259.60945691,6259.60801745,2587.82645409,2587.88515065,0.06765949,856.54004384,98,0
6270.40604606,6270.40535904,3042.55696715,3042.58688284,0.04582754,856.16506621,98,0
6272.29753914,6272.29715360,3125.44157132,3125.45856437,0.03960691,855.68867506,98,0
6276.23067073,6276.23045522,3301.16856019,3301.17832020,0.06965056,854.26259477,98,0
6279.92355807,6279.92319061,3470.64583881,3470.66293274,0.07438855,852.35171089,98,0
6281.34251315,6281.34333591,3537.06071830,3537.02204486,0.03223509,851.46034939,98,0
6284.16195518,6284.16171396,3671.00497276,3671.01656977,0.07121312,849.41491300,98,0
6284.31064881,6284.31147994,3678.20937229,3678.16936923,0.06414807,849.29649075,98,0
6285.61833013,6285.61997773,3741.50799285,3741.42788059,0.04601566,848.20844222,98,0
6286.31578687,6286.31577516,3775.44271603,3775.44328851,0.06486038,847.59311556,98,0
6290.15568689,6290.15585544,3966.28778211,3966.27926118,0.07385042,843.74856377,98,0
6255.38093901,6255.37989114,200.97812919,201.01010928,0.05827440,844.52462120,97,0
6255.60526888,6255.60396323,207.81915457,207.85903218,0.19652990,844.84983266,97,0
6256.84387239,6256.84302917,245.73657970,245.76242960,0.02678521,846.63376268,97,0
6258.44527725,6258.44511643,294.96892988,294.97388444,0.07218195,848.90984988,97,0
6258.69442602,6258.69590745,302.69851035,302.65283326,0.04949234,849.26093060,97,0
6259.60988622,6259.60728001,330.85109370,330.93167926,0.10676505,850.54434557,97,0
6262.96552123,6262.96444059,435.20485855,435.23863177,0.09368917,855.14926983,97,0
6265.66668471,6265.66639553,520.01420475,520.02331877,0.05466976,858.74300921,97,0
6275.84758735,6275.84775555,846.45811695,846.45262914,0.03421065,871.33259799,97,0
6276.23103704,6276.23185175,858.99854558,858.97192800,0.05398582,871.77611341,97,0
6281.34386132,6281.34378256,1027.57512596,1027.57774690,0.00737144,877.46691383,97,0
6284.31171707,6284.31072609,1126.84404250,1126.87738289,0.08702468,880.57284948,97,0
6285.61983719,6285.61817379,1170.94983374,1171.00608139,0.02875820,881.89475936,97,0
6287.73321326,6287.73466477,1242.81232136,1242.76283079,0.06558779,883.96767033,97,0
6295.72006835,6295.72116345,1519.47524399,1519.43669123,0.05044055,891.07321704,97,0
6296.45164041,6296.44911781,1545.14845946,1545.23754432,0.05631763,891.66411415,97,0
6297.61596791,6297.61705133,1586.48478622,1586.44633792,0.01608746,892.58253531,97,0
6298.85285614,6298.85431757,1630.50773380,1630.45559347,0.18222672,893.52894841,97,0
6299.01262725,6299.01410345,1636.21053702,1636.15783296,0.19208025,893.64897317,97,0
6308.70861430,6308.70740341,1989.83688739,1989.88205315,0.02989655,899.92883806,97,0
6310.47061894,6310.46878719,2055.78743504,2055.85631002,0.04656658,900.84647396,97,0
6310.75160585,6310.75270727,2066.47108656,2066.42960933,0.10869405,900.98612913,97,0
6311.66288356,6311.66202206,2100.79588543,2100.82847967,0.11478673,901.42632023,97,0
6312.18280282,6312.17978020,2120.42402146,2120.53865356,0.12465244,901.66878434,97,0
6314.43683768,6314.43594261,2206.46315018,2206.49748592,0.03886850,902.64308818,97,0
6316.52195480,6316.52175193,2286.87971791,2286.88758108,0.06463825,903.43192542,97,0
6323.00707443,6323.00752569,2542.60959763,2542.59149548,0.04137839,905.15498420,97,0
6324.11812095,6324.11759671,2587.28056823,2587.30172845,0.03590812,905.33342308,97,0
6325.85254820,6325.85227451,2657.64324753,2657.65440583,0.05842470,905.54016603,97,0
6326.20370666,6326.20322660,2671.96633776,2671.98595040,0.07510217,905.57118132,97,0
6327.48845935,6327.48760096,2724.63466422,2724.66999882,0.03764147,905.65290236,97,0
6329.13934497,6329.13777860,2792.88121173,2792.94630844,0.07286466,905.68326288,97,0
6340.48694858,6340.48681286,3281.66627728,3281.67234342,0.06328095,903.40886765,97,0
6344.26474282,6344.26335685,3452.73751788,3452.80115549,0.07021707,901.57769302,97,0
6345.46504138,6345.46472736,3508.14816528,3508.16271349,0.05601240,900.87021174,97,0
6349.80521970,6349.80527425,3712.57708918,3712.57447605,0.07392430,897.77002969,97,0
6351.41082408,6351.41012023,3789.95985288,3789.99400415,0.11216143,896.39514579,97,0
6351.57659125,6351.57718665,3798.07146509,3798.04253719,0.07084444,896.24587884,97,0
6351.78646643,6351.78619703,3808.23508555,3808.24819727,0.07770359,896.05489013,97,0
6354.55941790,6354.56038072,3944.84261774,3944.79464129,0.07646452,893.31487667,97,0
6355.17585213,6355.17636479,3975.62989155,3975.60419480,0.06891500,892.64908142,97,0
6355.72809549,6355.72827554,4003.35041111,4003.34134950,0.07404652,892.03469185,97,0
6356.65160545,6356.65067048,4049.97839329,4050.02587108,0.09566403,890.96852750,97,0
6357.28366357,6357.28449131,4082.24665854,4082.20440830,0.09190323,890.21020130,97,0
6323.00702752,6323.00795977,275.67535626,275.64698231,0.04948680,897.39616083,96,0
6325.85190979,6325.85272221,362.65253796,362.62758653,0.03929937,901.33510174,96,0
6327.48691329,6327.48833539,413.00984143,412.96594703,0.13885056,903.55150899,96,0
6329.13745929,6329.13821885,464.07079359,464.04722469,0.04736771,905.75327608,96,0
6342.07774448,6342.07910964,874.20777044,874.16354428,0.04326606,921.70181223,96,0
6344.26289655,6344.26196718,945.21174177,945.24208169,0.05755100,924.15327939,96,0
6344.48045057,6344.48002085,952.33292601,952.34696562,0.07223328,924.39324616,96,0
6345.11028789,6345.11094122,972.97120092,972.94980256,0.18094969,925.08388685,96,0
6345.46492458,6345.46565876,984.59690749,984.57282977,0.02121037,925.47008585,96,0
6349.61788006,6349.61866315,1121.78721419,1121.76115078,0.07963106,929.84183326,96,0
6349.80540213,6349.80685471,1128.05319404,1128.00481036,0.03521427,930.03261206,96,0
6351.57818890,6351.57974305,1187.31121342,1187.25910400,0.06108517,931.80768410,96,0
6352.79533077,6352.79604431,1228.19564132,1228.17159650,0.03747064,932.99582993,96,0
6354.56166437,6354.56054398,1287.85263290,1287.89064347,0.10883704,934.67519959,96,0
6355.17592854,6355.17585092,1308.75285735,1308.75549690,0.04872468,935.24657222,96,0
6356.13247484,6356.13158275,1341.31409985,1341.34454678,0.04446178,936.12307931,96,0
6356.65122637,6356.65085703,1359.05412296,1359.06675354,0.03928863,936.59157964,96,0
6357.28468401,6357.28545710,1380.78450740,1380.75799882,0.04705114,937.15718822,96,0
6359.03022549,6359.03332525,1440.93506450,1440.82803028,0.16597378,938.67863549,96,0
6359.37697634,6359.37644946,1452.78050695,1452.79872117,0.05544683,938.97394301,96,0
6360.34230078,6360.34177105,1486.22318773,1486.24158202,0.02760633,939.78506545,96,0
