2458494.29253 -13.1836202678 3.34050674922
2458495.29295 -13.3071803865 1.69007311087
2458497.30208 -9.78187114132 1.35155424612
2458531.73874 -4.01935877724 3.0360351836
2458534.71888 -6.36326284904 2.42817669059
2458535.72868 -9.73528491178 1.74801825859
2458536.74085 -9.36785977879 1.36301669174
2458539.73776 -10.744267234 1.5340089522
2458541.71141 -9.98451586197 1.99640973946
2458542.71159 -11.0133398739 1.63677997212
2458544.70695 -3.5974605623 2.36569062307
2458545.71331 -5.26613383595 2.481053935
2458546.70488 -10.0286000157 1.67268048222
2458553.70345 -8.86329234729 1.42841157155
2458554.69787 -8.70301891146 1.28831152577
2458556.65089 -11.8287933296 2.47787304922
2458557.72117 -11.0569092062 1.36474006411
2458564.71538 -9.52932535175 2.60884114865
2458568.69048 -9.52218727335 2.96505831916
2458570.67629 -8.83328072034 2.647022335
2458585.65829 -6.26503782928 2.58770442775
2458589.65659 -9.22685696034 2.79652963042
2458597.63829 -0.572875087632 5.16399971417
2458599.61563 -5.45256082997 1.67520495158
2458600.63345 -10.4828145209 1.29246157685
2458603.61627 -10.5010077884 1.22116375802
2458604.62949 -12.118675186 1.43700071094
2458605.60401 -9.68503134568 2.33503801907
2458608.64537 -8.75053495267 1.67660977348
2458609.59085 14.8325822769 7.13057616708
2458610.62099 3.57683229189 1.87653400479
2458614.58503 0.633466076641 1.15728017234
2458615.62541 -6.68560448452 1.09801428721
2458616.63251 -5.11129755122 1.05051223147
2458617.63303 -7.88429440463 1.27749590805
2458618.60707 -9.00857614734 1.00847127528
2458619.61556 -9.85311674922 1.23427160451
2458626.62195 -9.75272047333 1.2097201555
2458627.64721 -7.98067683866 1.5642347238
2458630.64746 -7.90935005553 1.15209740661
2458631.65478 -7.42964500302 1.32468611581
2458636.63529 -9.77534228451 1.24253274788
2458637.62929 -9.67165788069 1.01379790476
2458638.6483 -9.66706408515 0.923928699306
2458640.61421 -9.92692238832 1.86799654657
2458641.62816 -7.43739555623 1.15091168162
2458644.62908 -4.1107566808 2.44604868245
2458645.62764 -10.7568801637 1.40707095613
2458647.62102 -6.99924213493 2.17051768895
2458649.61032 -5.0250272676 1.68845648518
2458650.63566 -7.43739577679 1.35534338529
2458656.57878 -11.6193466069 1.2887366873
2458657.60573 -9.73759608436 1.11699384209
2458658.60904 -8.87652347951 1.37919625023
2458659.62531 -9.98059157142 1.07622676387
2458660.60118 -8.18681181175 1.39004793345
2458662.64578 -4.87979827082 1.41376211922
2458663.58991 -8.86043608506 1.19988617741
2458664.57022 -8.18743078447 1.22064026135
2458665.6411 -8.97319005633 1.15602604994
2458666.51315 -9.77293665691 1.18977700881
2458669.58268 -8.06378650372 1.60244207677
2458678.58412 -9.05884607585 2.02005491756
2458679.55229 -7.84833918519 1.20050480138
2458680.5515 -10.3021664073 1.16221310462
2458681.56115 -10.3862843602 1.23583934428
2458682.53796 -8.9969079034 1.09750576304
2458683.53907 -7.55151987859 1.20114810945
2458684.54373 -12.3979790985 1.48187991561
2458685.53862 -12.6938720915 1.35510295116
2458687.55613 -9.99113750887 1.36354423459
2458688.54204 -11.7851815706 1.25043841122
2458690.5332 -10.13795164 1.03804930948
2458691.51975 -4.7206138195 1.88363941468
2458693.52607 -5.90337882822 0.978045915792
2458694.52142 -6.6078895951 1.42413396738
2458695.50473 -5.87917485912 1.74877968274
2458697.50997 -9.0823390157 1.42689368839
2458698.49617 -9.03981711244 1.11108732073
2458699.39023 -11.6976054149 1.29996145355
2458700.49086 -8.03045969575 1.29960856512
2458701.50785 -10.5660487226 1.44983294752
2458702.45826 -8.54944184782 1.517737973
2458704.37141 -8.55486138713 1.31192408433
2458705.5937 -8.09333301038 1.54352552929
2458706.42587 -5.52442731382 1.33047880354
2458707.47746 -9.3304997464 1.65200860347
2458709.49323 -8.38426279909 1.25508199649
2458710.48692 -7.49577366017 1.01542011119
2458711.49727 -7.6587000981 1.25422814133
2458712.50467 -8.20627035895 1.2437455289
2458713.46804 -9.5337029793 1.09257452134
2458714.45186 -6.19843925627 1.55249389003
2458715.47202 -8.56142763249 1.1233073548
2458718.46563 -9.43544103497 1.46073332925
2458723.44241 -10.050846105 1.13550652739
2458724.43567 -10.7933986361 1.29585004718
2458725.59613 -10.0976589548 1.25077986126
2458727.4563 -11.1438085753 1.09977714737
2458728.48158 -9.94410398131 1.52504944951
2458731.50739 -11.5835014643 1.37305888989
2458735.60046 -11.6935070544 1.61760113277
2458741.38945 -6.32780937547 2.79150124482
2458742.37444 -8.49030315944 1.1721722988
2458743.38543 -10.3486976288 1.30355801121
2458744.36882 -13.4303850405 1.29928549625
2458745.37609 -14.4057588737 1.35244924463
2458746.43566 -9.1755657063 2.65301248653
2458749.55257 -7.37285489438 4.79611837647
2458756.4119 -10.27459736 1.36012022447
2458757.328 -11.0900510131 2.58904151788
2458759.35096 -13.0621717403 1.45620078826
2458760.32631 -12.6335076843 1.22567206954
2458761.36841 -13.5510688434 1.1398919453
2458762.42692 -11.0941624445 1.16890499604
2458763.38027 -15.2079291056 1.50105605697
2458764.32503 -17.0259272907 1.12993423091
2458765.36609 -14.5019375192 1.37295627312
2458766.31161 -12.4456502765 1.07244998034
2458767.31866 -11.6629671783 1.3338957555
2458769.30418 -10.3540795933 1.55483257623
2458770.30996 -7.55169938594 1.59323576701
2458771.35259 -2.3730139666 3.02555911984
2458772.33393 -10.7430076383 1.58571758418
2458774.29517 -10.8457768951 1.13568447105
2458775.38609 -12.1388507103 1.30521806243
2458777.3309 -9.37368647594 3.53140693747
2458783.30379 -12.6554205577 1.08612306121
2458784.30388 -12.6267112416 1.18777713387
2458785.35683 -10.4099670614 1.45600344495
2458792.39696 -4.4296117287 3.04427336086
2458795.32635 -10.8714295491 1.90097421527
