2457656.51043 -11.955494396 1.15324607165 8.91166818429 11.7765135501 -1.29583183957 1.12668358237
2457693.4234 -11.8741390289 1.13001866375 24.9518020132 11.9681612916 -0.528343296165 1.44156281583
2457695.31441 -8.39325652286 1.04421142275 27.6720374254 10.3652207351 2.86352687692 1.33706937786
2457706.28461 -8.12386436722 1.06485566208 15.3806896103 9.93251015712 7.44109292552 1.3899558776
2457819.71162 -6.36258342482 1.19509935518 -31.1126207472 11.9616467304 -3.00964371702 1.35883709703
2457851.63089 -12.4533223925 1.77054786188 2.10499841499 18.7769976739 2.36099994378 2.45611996151
2457854.65204 -10.2266146499 1.43497121424 20.6480355656 16.9124924318 4.30651591401 1.94468925744
2457907.64037 -10.2645826736 1.83181250904 28.0813989419 19.4927299679 -8.28475216872 2.12054848061
2457909.60364 -5.99286499194 1.76579272419 43.0364599139 21.9940804716 -10.3910521066 1.9367243204
2457910.63783 -5.32386398908 1.43188627577 21.3694006181 16.4305820867 -6.48431909485 2.43705210201
2457911.59245 -12.7992131819 0.926200172142 29.3618383048 13.5091289042 1.77584274449 1.05815362936
2457914.63544 -16.3507208763 1.13249839189 34.8605327106 13.9740577882 3.33272155625 1.8710163214
2457915.57267 -9.58984518927 1.20315158244 22.1382196576 12.1530605293 2.8258292616 2.15833004232
2457916.62517 -10.577721234 1.09079543732 20.8716417292 10.7672427881 1.19962217475 1.4494570999
2457917.59176 -3.97579932186 1.00691546555 24.526358853 11.4554097435 0.568932068048 1.26334212705
2457919.62078 2.63587694043 1.0309275823 -13.7476885785 15.4266105498 0.808561537827 1.76592279124
2457921.62381 -2.66632424354 1.0737502268 20.7487498469 10.2327896997 -0.90893871024 1.18058217301
2457922.62445 -10.6904593994 1.07785992381 -12.8470011176 13.1933741031 0.353601659534 1.75470776814
2457924.61684 -12.6359553595 1.06980961659 20.1969604828 10.2954664449 -2.45608667365 1.26573097967
2457930.61945 -0.999418489515 1.41829333525 -18.2616058586 15.4562829576 -8.88863058356 2.47426179479
2457931.59973 -5.26171699278 1.72660139538 -22.1623216273 15.1566444245 -11.5206978607 2.78045327539
2457934.63679 -1.47808545226 6.43538467571 30.0463021396 69.1625150228 -24.2486143718 10.0906991535
2457935.61911 -21.8518624725 1.32540807423 24.8461420311 15.1130303899 -6.52715049931 1.64491451429
2457936.60635 -22.5662955563 1.01568948848 -1.66891943405 10.2722700398 -1.51114794717 1.47351949041
2457937.60009 -21.4661831028 1.18571558301 -12.5301808601 14.81857696 -8.23747351528 1.69045617738
2457939.622 -18.1548710024 1.73437642577 -10.4563342128 19.4458178581 -13.6517840356 2.91013546398
2457943.54986 -18.4450201847 1.8229116409 17.2306558094 27.0865517082 7.79567903596 4.48035066443
2457944.52576 -13.1464749608 1.10426330659 -1.66422795564 12.7149839812 -20.2189611366 2.30497822854
2457945.5306 -17.9197064157 1.19097132755 1.3889111143 11.9173908283 -0.174085839464 2.31259363014
2457946.49917 -14.8455150554 1.81736161038 -6.60651065232 21.2166529307 6.01608682086 4.31468517244
2457948.56528 -8.8109736527 1.10094717382 -1.27044874801 12.7255426031 -1.99818963136 1.70555265988
2457950.57637 -18.1698660575 1.10647045161 3.0354693219 11.2040496904 -4.2316328675 1.53643364388
2457954.5269 -19.5261046156 1.14191159742 15.6891631524 9.72407069903 -7.29873542292 1.91531673607
2457955.5678 -18.9884694411 1.43984325015 5.76836152235 15.9536815961 -9.96997221103 2.41513163001
2457958.51999 -14.4640882327 1.10950214877 -2.68667917777 12.249193458 -3.87265431442 1.53593109285
2457959.60827 -17.0735044354 1.0982596968 -8.97541473597 11.6893836098 -3.31033819499 1.80452532093
2457960.54003 -8.35308157911 1.30590860722 -14.6610622124 9.80384280643 -9.68451080286 2.08470996969
2457961.51774 -7.4263296847 1.16179582109 -35.9192743126 12.4842860026 -7.22506401965 1.78448288777
2457962.50373 -4.05410458104 1.21435746949 -28.2650235721 14.7540541914 -6.30316251691 1.84943821222
2457963.58753 -3.83685741778 1.47813387085 26.5770350703 14.8332489538 -8.94797160565 2.05834672226
2457964.51797 -7.46510710673 1.09064342099 15.7848492439 12.5871196454 -5.03154891291 1.89188446679
2457965.51372 -7.60186828311 1.13448296054 -15.8651860843 11.8626606866 -3.8404595785 2.02250164736
2457966.6648 -5.79363290737 1.80704858395 26.4261791244 21.8871917124 -15.783900459 2.6646303439
2457968.49847 -10.4601581801 1.15870995721 -3.96331739512 10.4716708884 -3.04070422837 1.68483442858
2457969.49848 -11.1849588486 1.08174246383 -0.413619076019 11.2843139239 0.0672505728667 1.75176887532
2457970.49126 -12.4549430913 1.08344277902 0.683358394157 11.5037700556 2.41456911519 1.77316137553
2457971.49083 -6.71227134502 1.1248526331 -14.8944021374 13.7644477987 0.562838507467 1.97334186613
2457974.4871 -8.22033786324 1.07694983288 -5.31776299725 12.0191171534 -0.426396728517 2.15181282368
2457975.48572 -6.65875241142 1.23552244118 -25.2734779048 11.0272055942 -4.87997409525 1.85401823587
2457976.47406 -2.40150893819 1.38566383489 -2.1699077019 17.360024314 -3.55509336078 2.05725091702
2457977.47669 -5.53313142052 1.05893164859 -29.9990838675 10.5915190229 -0.184504647607 1.78660752589
2457979.46932 -6.64336472318 1.16937379346 9.26705092974 11.6200967891 -3.94719866828 1.64657219399
2457980.63398 -5.64798311893 1.42957545553 -7.48744086277 16.2952280296 -4.79278588068 2.01176428097
2457981.47081 -7.80197252633 1.23395419788 -3.40097000745 13.304516463 -5.76628820231 2.22390015937
2457985.44944 -19.73750772 1.11358571239 -18.3196620012 10.2845153291 -1.21802426473 1.47479663498
2457986.44788 -13.0914129837 1.18516930672 -4.01133233871 14.8019819844 -4.0046852403 1.74352237208
2457987.44463 -12.1130604733 1.07540150373 -10.3928630467 8.36927143166 -2.34012838787 1.70012268522
2457997.44361 -22.8413842472 1.23281353999 -19.9571895593 13.4828845581 -1.1342071566 1.48037331917
2457999.40223 -23.0688329676 1.39509953929 0.595605319997 14.9751376599 -4.20760482001 1.73267870958
2458001.40334 -20.1035558368 1.33930152371 -28.9044350896 18.2155900886 -1.01591550687 2.27829074683
2458009.42703 -4.02496858071 2.56282159199 11.4632477154 21.5213668827 -15.1204490614 3.83301998854
2458010.40072 -7.51364521709 1.0939831186 -14.9710265164 12.0915003346 -2.74687035127 1.78389372483
2458020.40493 -4.80043516969 1.02440480382 -9.31828374602 11.8573174624 -7.41618450964 1.20445851173
2458021.37545 -6.58643776592 1.04450780479 -0.125292503568 9.78763752626 -5.38780181417 1.27069658261
2458023.43637 -9.71468602371 1.24926793792 -1.01187646023 13.1868859054 -8.91742977053 1.57433537314
2458031.46178 -19.7094190507 1.50841273877 16.8279055971 10.7592448554 -3.28394099024 1.42619885314
2458032.336 -23.1104425544 1.54848362461 11.0181837809 14.3347278405 -5.16526742928 1.45095444064
2458034.46226 -11.7043163333 1.88154932357 5.116816442 13.0463695223 -8.12487584691 1.27346768536
2458057.2935 -9.76828258505 1.0319923264 5.11724600385 10.0290700018 -2.54362429534 1.25985506718
2458175.72383 -8.41566111251 1.45784514649 -15.901030847 15.1279351606 4.84068222895 2.02357398723
2458209.66456 -12.336947464 1.3997033157 8.09305186633 16.0042460786 9.86853281098 2.0746495266
2458213.59337 -12.6412467584 1.79379399689 3.70510588663 16.3607821926 6.98798321348 2.2740502136
2458330.4305 -12.5765418644 1.05973535059 27.6046870779 9.78988340812 9.47996953344 1.54554624424
2458331.40156 -14.1892372861 1.1337417651 8.06473257437 14.1804295271 5.92010076643 2.07038294627
2458357.49783 -11.11169047 1.67805954036 7.82546921961 15.3270516136 2.2252961257 2.22834912266
2458359.46141 -13.176226877 1.15955122569 0.53345417598 13.4358894466 9.13307668468 1.33705482841
2458360.40549 -14.2748220428 1.18442972374 -19.8241611157 11.4617977076 6.28043094708 1.88120090137
2458383.50459 -11.7624820879 1.09168079747 -3.87338352833 11.3462149067 4.74284314091 1.74095474108
2458386.51389 -11.5575435261 1.2154724223 -10.5235541764 15.2338906996 10.7008070042 1.95439759059
2458433.44163 -11.9804164218 1.6435788664 5.02420800392 19.5452560479 -2.6504714329 2.2909159477
2458451.40478 -8.39580306502 1.27275968018 0.448558537605 16.7038574379 0.622809731472 1.53028255961
2458455.36694 -8.31654351307 1.5583451051 27.135650942 14.2285088512 -2.54430344226 2.0567131487
2458471.3282 -9.70645765475 2.21132755681 -4.06437129018 27.6172639391 5.2328990603 3.64452449648
2458473.33517 -7.73781769022 1.85370538531 26.0548216959 21.3535451765 8.68239237149 2.67390945964
2458474.32889 -10.465739153 1.33603911533 2.43960741479 16.6012525065 5.56033462219 1.94790687761
2458477.33066 -3.13325450354 2.67511194798 -77.2448426819 42.839338897 45.9636542938 7.43543055911
2458478.32402 -11.0276438386 1.18050809138 0.203013583417 13.3846709338 5.32447031063 1.28015889994
2458479.28582 -9.55105586444 1.20501243309 11.3338103556 11.7094822546 -0.15122528408 3.08272232149
2458480.34474 -12.3860943315 1.22732103775 -10.1768401689 13.5089247569 6.06281732505 1.74985908597
2458484.27713 -9.91789507544 1.27287581242 -18.3741568385 13.7586547679 -3.06055337408 2.80849853316
2458485.28268 -14.3444503488 1.15889905943 -4.0851653104 13.2091676977 1.49242533711 2.42425985962
2458486.26437 -15.0252739535 1.37521558242 -6.07809053239 18.5628492331 0.903663580102 3.11313257585
2458488.28612 -13.7904994144 1.42806416793 0.0330709825677 18.495917802 -0.457350388661 3.20133797524
2458489.27551 -13.303021107 1.24349469948 -7.43258694616 12.6731745534 -0.566982844481 2.70576393042
2458490.28647 -12.6967307843 1.26227297206 -16.9056306176 13.3338964892 -4.74313335717 2.03850115398
2458492.26599 -11.6133997413 1.21399899819 -8.19431839496 12.7531568788 12.7207239649 1.66271695678
2458493.26608 -16.2517474572 1.36132323814 5.63681448174 15.6707828089 1.99131079092 3.61294250354
2458494.29253 -13.1806040162 3.19102935958 28.999691179 37.0598081767 -28.0476811933 8.2691558067
2458495.29295 -13.3070388792 1.57913045376 -3.77539107584 17.7934808248 0.17464640242 3.38781574785
2458497.30208 -9.7818711413 1.62639483917 11.9398419506 14.1792763059 -8.18618083655 4.16468298459
2458531.73874 -4.01832139369 2.40697861944 -52.9532676215 32.1807348484 -2.84687522164 3.77327648231
2458534.71888 -6.3623825458 1.96463611108 12.7966535399 26.4544045007 35.2390998859 4.88476096811
2458535.72868 -9.73499267717 1.46806938408 -0.787698679095 18.6983376514 16.4157720075 2.49312641315
2458536.74085 -9.36785977877 1.3710776458 -11.3510925953 13.8471705889 15.5411122559 2.14548292764
2458539.73776 -10.7449382886 1.24765476048 -32.6202964301 15.2401889184 10.7550378535 1.60344927874
2458541.71141 -9.98424701646 1.75545407289 0.159683155013 20.9973381077 -3.47300501549 2.15026210444
2458542.71159 -11.0131111463 1.49694609118 -26.4389396147 16.5376782481 -3.48268765223 1.79839482502
2458543.71224 -8.67197826744 1.17200184537 -46.82894581 14.5871060777 0.487752171308 1.61626103965
2458544.70695 -3.59693487553 2.02517441029 -43.1368940696 24.81986551 -2.83345770496 2.35846610624
2458545.71331 -5.26786273119 1.89930168846 -15.4960632712 27.1102040792 -7.83813023797 2.24082931156
2458546.70488 -10.0292539427 1.59425520853 -11.6058837796 17.3508406123 -6.33253459196 2.14351356541
2458553.70345 -8.86376894996 1.15282877556 -1.68874755881 14.4147540353 2.91181874904 1.36562706284
2458554.69787 -8.70338505536 1.32176743258 -22.3787779357 12.7666239637 -1.73057359045 1.90622129734
2458556.65089 -11.833994097 2.65086165541 -37.463913619 26.8799325153 2.68716131439 3.99445679115
2458557.72117 -11.0568039416 1.19901147464 -9.91145590953 13.5934218104 13.1238266433 1.59138541889
2458564.71538 -9.52804727959 2.14820886715 -58.0772659866 26.6076848786 24.8941816656 5.25271419458
2458568.69048 -9.52215074162 2.70216022567 1.40925358841 32.4671876396 17.2320630181 5.26378345963
2458570.67629 -8.83411978297 2.43261276269 9.92058857847 28.5982056944 -1.88734445484 3.96875331099
2458585.65829 -6.25855335524 2.51869510766 -39.1039424495 27.8655508998 -11.4258352948 3.20746895169
2458589.65659 -9.22300469726 2.25624551277 -14.7617621779 30.1086349034 7.52178376502 3.08855122691
2458597.63829 -0.577689457272 3.9704253198 -42.7434798709 57.127963617 -1.13807933557 5.24123263764
2458599.61563 -5.45302453486 1.93733331559 -26.866863517 17.2429058686 -5.85762882344 2.58729458308
2458600.63345 -10.4828145208 1.14232799159 -4.02909648426 12.3963744283 1.20194266711 1.23602619215
2458603.61627 -10.5010077884 1.13930528124 22.3109270753 11.6277637668 -1.77848615635 1.30671424628
2458604.62949 -12.1181028471 1.22460127385 24.2824805479 12.7566716571 0.0882917003118 1.34142549551
2458605.60401 -9.6880893867 2.18199255911 -24.0535265479 24.1188419546 -11.3520546501 3.02875775031
2458608.64537 -8.7512345401 1.49234874094 -20.630819185 17.1233840761 -6.77681422865 1.79741680871
2458609.59085 14.8724528223 5.35621056683 34.7976125878 79.8595316627 -48.7937269277 11.4606356293
2458610.62099 3.57701499824 1.61953792406 6.95461350446 18.394638417 -13.9165176128 2.60862042461
2458614.58503 0.633866621179 1.16985254441 2.02899964762 11.1558319489 -3.60793568684 1.75843228906
2458615.62541 -6.68512592252 1.10469085423 18.4982410892 10.9082829004 -3.43883181905 1.56299542912
2458616.63251 -5.1112975512 1.03761522277 5.34234571889 10.4837222042 0.352625808304 1.60820261387
2458617.63303 -7.8836885197 1.26260582652 -0.309243945594 12.6510345175 -5.10943146388 1.63300888456
2458618.60707 -9.00857614732 1.03930291071 9.95998768413 9.55105129291 1.69094127347 1.2673277803
2458619.61556 -9.8535486252 1.08346194808 11.2790354599 12.2844916594 0.762197241467 1.41450957607
2458625.65437 -5.21373661798 1.01442941347 -0.868920866341 9.63406842678 -1.18858209676 1.3045285026
2458626.62195 -9.75272047331 1.10125345357 1.29986557514 11.9403038463 -1.77008976015 1.28344361297
2458627.64721 -7.97972510939 1.36536545701 28.6723454126 15.537739465 -1.01167204995 1.97847175289
2458630.64746 -7.90935005551 1.13919827984 -22.5134397395 10.1498143534 -2.26308787572 1.01801118283
2458631.65478 -7.429645003 1.21347960158 12.6721861245 13.1937008043 -1.99020087123 1.67876051168
2458636.63529 -9.77534228449 1.13369831972 3.03873315223 12.3225384847 -3.29583828176 1.45062656362
2458637.62929 -9.67165788067 1.08429846427 -4.0006385396 9.9824910809 -3.84735953602 1.20307410293
2458638.6483 -9.66706408513 1.13007939461 15.7744749355 8.97552644645 -4.96508602047 1.65244355686
2458640.61421 -9.9252576955 1.89108270972 21.3143044523 19.49517817 -13.8942699215 2.4273405463
2458641.62816 -7.43729448828 1.23941132165 -1.0555568013 11.4048851045 -8.13730223697 1.3204132367
2458644.62908 -4.10496080857 2.56982912701 12.0382628774 26.4615206833 -18.3501798857 3.08672755073
2458645.62764 -10.7567819145 1.35869889352 7.84270776151 14.2155852791 -7.91084979194 1.79342429377
2458647.62102 -6.99801388133 1.60616809535 -14.2128735528 22.9454117311 -9.44600071855 1.89222865398
2458649.61032 -5.0227974819 1.40378011595 47.9272158562 15.3490092395 -6.06056780607 1.60279747067
2458650.63566 -7.43780291381 1.14909555229 16.778459545 13.2771348245 -2.9382903345 1.32729254016
2458656.57878 -11.6191728693 1.06853784904 29.2275299507 12.2985956446 -0.900106331425 1.43728953698
2458657.60573 -9.73759608434 1.08329448179 15.7595439799 10.4905186984 -3.50636557025 1.21138266606
2458658.60904 -8.87668641063 1.34597086737 -15.1611669718 13.3256370923 -1.01426305646 1.59804208825
2458659.62531 -9.9805915714 1.02474789388 16.6680725689 10.0320670361 -1.25399638352 1.27349176434
2458660.60118 -8.18681181173 1.08760958921 25.2706476577 13.6887030367 -0.688336758844 1.57393712051
2458662.64578 -4.87960136062 1.5047011778 -15.6553221242 14.3102980929 -6.51967548905 1.98389725683
2458663.58991 -8.86043608504 1.20785101769 -8.74735947869 12.072037981 -4.66379817582 1.55828052222
2458664.57022 -8.18670222278 1.06388135664 34.5050063704 10.4518991186 1.8064675486 1.3646670062
2458665.6411 -8.97319005631 1.02032684733 8.50346903848 11.3174926209 0.121454096182 1.20901908865
2458666.51315 -9.77313448939 1.06078689331 -10.7499069977 11.4726572641 0.160030623014 1.14247954683
2458669.58268 -8.06352102032 1.42033857163 16.2041175328 16.3718849184 -6.06432897724 1.97151032837
2458678.58412 -9.05934701133 1.794947053 -8.21043241745 21.4031696312 0.260678652206 2.57827030043
2458679.55229 -7.84821106698 1.25340878142 13.7335111329 11.4071762126 4.57211605416 1.66213337702
2458680.5515 -10.3021664073 1.03322051512 -12.2418400845 11.1338774505 6.42982750627 1.32089030661
2458681.56115 -10.3862843602 1.08392682927 8.60927566397 11.9278615586 7.39835845928 1.49938624854
2458682.53796 -8.99673605711 1.07983354216 9.44150399082 10.9624220531 8.06142449993 1.54086400566
2458683.53907 -7.55151987857 1.07219575748 9.48955299601 11.7809973828 6.14067603532 1.40616369207
2458684.54373 -12.3982290294 1.43026998851 -15.4531047902 15.0409002496 15.4548354258 2.28402762809
2458685.53862 -12.6938720915 1.29073253232 9.99596589102 13.3495826136 5.38630917353 1.53040115505
2458687.55613 -9.99113750885 1.5193348847 -3.78379019069 13.5303387896 -0.933983583532 2.06838305863
2458688.54204 -11.7851815705 1.09012158937 8.32363628264 12.6804924482 2.77577268646 1.47884005972
2458690.5332 -10.13795164 1.05927548653 -15.3527295053 9.41608770474 4.92842516499 1.51264935973
2458691.51975 -4.71921904033 1.90910258341 -27.0606548489 19.3196218506 -7.87674947463 2.94399082103
2458693.52607 -5.9033788282 1.03479852057 -2.97605741321 9.25057471999 2.41812443863 1.60820211591
2458694.52142 -6.60796241739 1.24939511317 -0.260291312044 14.3625131452 -0.397105028924 1.77722037985
2458695.50473 -5.8791748591 1.46622309429 -5.34010627417 17.5431087904 -4.5753971297 2.04076213595
2458697.50997 -9.0822660978 1.1006344262 16.0284450416 14.0044966898 -0.606001030009 1.53110566492
2458698.49617 -9.03995111798 1.10544773927 -7.61396366026 10.7449326343 2.55049866575 1.76437912621
2458699.39023 -11.6976961066 1.13313077115 -8.48586190477 13.1368206241 0.602902270595 1.24646656176
2458700.49086 -8.03045969573 1.28707789913 -32.8015007373 12.1990131609 -11.8995473655 2.24478983663
2458701.50785 -10.565947077 1.26268566239 4.00453033662 13.5422660779 3.77032569398 1.69869796468
2458702.45826 -8.55041682214 1.58786465345 -21.9353926583 15.1382233717 -6.58433168122 1.91872221571
2458704.37141 -8.55486138711 1.27385756793 3.53391649872 13.06048232 2.5264227373 1.75674265635
2458705.5937 -8.09371398011 1.29707086665 -4.20461393983 15.8145285173 1.16398815155 1.62840472016
2458706.42587 -5.52465687259 1.21342701825 16.6715060104 13.1431618308 6.80011181445 1.65354712087
2458707.47746 -9.33085725025 1.36255538203 9.46787739596 16.41014657 2.54665564656 1.71399953484
2458708.49014 1.61177509806 1.98392682482 -15.9010565039 27.9399520595 0.956868899913 3.09522182909
2458709.49323 -8.38434094336 1.23475950352 -19.4362939088 10.8185765222 7.14246074295 1.32075906222
2458710.48692 -7.49577366015 1.07346403792 13.5093698422 9.45670539632 7.85433848127 1.28892661597
2458711.49727 -7.65870009808 1.06501387366 -20.1768933081 12.2882007602 7.0649930732 1.48685004534
2458712.50467 -8.20627035893 1.13276048581 -14.0706894551 12.1214725098 5.67621080524 1.51704716055
2458713.46804 -9.53370297928 1.04262422275 -12.8641990989 10.4202963253 3.4232325016 1.13864348873
2458714.45186 -6.19803672495 1.15002545288 -19.4433502297 15.0854699567 3.9928698828 1.37691394953
2458715.47202 -8.56142763247 1.01240543287 -14.8841377208 11.2909316812 3.26223607602 0.875819986905
2458718.46563 -9.4350933089 1.31493516582 -20.2932401398 14.36978978 -0.935466467007 1.68225215311
2458723.44241 -10.050846105 1.17128601479 -3.82075880359 10.4874794955 1.17670446331 1.70796624379
2458724.43567 -10.7933986361 1.13421707029 -30.3678046357 12.0493992122 3.3100904254 1.89149248241
2458725.59613 -10.0981412109 1.04745316782 -19.5030341087 12.3360053591 3.33158846884 1.55963560528
2458727.4563 -11.1438085753 1.02407190118 14.38224947 10.6518586105 5.05784842852 1.28629883456
2458728.48158 -9.94442609139 1.20198019965 6.32159819655 14.9387234436 -0.0166976832068 1.88884708175
2458731.50739 -11.5842174328 1.14333078106 -27.1979811331 12.9424318739 3.43471151444 1.67799643772
2458735.60046 -11.6941016743 1.22024515192 -8.45996944711 16.7140627652 4.27466671855 1.66309559907
2458741.38945 -6.32455709604 2.10451961581 8.12346963887 29.72229583 24.926543784 4.27239689007
2458742.37444 -8.49030315942 1.04232736958 -8.62460074002 11.1769360047 10.6146611336 1.06032627913
2458743.38543 -10.3486976287 1.15312856236 -9.07066693701 13.1056975638 12.4457272396 1.54601930933
2458744.36882 -13.4308528198 1.05027527427 -30.5954705636 12.1195649918 6.91031301228 1.43851240873
2458745.37609 -14.4071212255 1.18876271207 -20.6514184844 12.2131743316 4.03285943661 1.7749414584
2458746.43566 -9.17484948268 2.24311519845 -32.9406283554 27.9510374613 4.02375747137 3.80451928522
2458749.55257 -7.42442871218 4.46872423317 -46.7761798395 52.9090473466 37.1349392687 9.29903464252
2458756.4119 -10.27459736 1.12168913207 -43.528315533 10.9878630084 2.5855194033 1.53365159291
2458757.328 -11.0858071297 2.06698949466 -27.1929855978 27.2074920586 -2.17187380786 2.83094349852
2458759.35096 -13.0624599491 1.33580118807 13.6454172462 14.7121057895 -2.71888096602 1.76646699629
2458760.32631 -12.6335076843 1.04046483045 -6.45258119996 11.8260511604 1.91235875565 1.36091851152
2458761.36841 -13.5510688433 1.26363977109 -2.04766032056 11.3143161673 -2.7159637682 1.67898294892
2458762.42692 -11.0941624445 1.22431273508 -8.30673898807 11.5335824818 -1.32739112317 1.87219434628
2458763.38027 -15.2079497364 1.31268708909 -21.1927176442 14.8091180541 -1.22605780875 1.53449286127
2458764.32503 -17.0259272906 1.0461107857 -4.26223258373 11.0213759307 3.06807066683 1.32640018735
2458765.36609 -14.5020788985 1.17349476672 -22.8601230547 12.7375144912 3.4969782253 1.32356285217
2458766.31161 -12.4461516277 1.06502429269 -20.2101676252 9.78352946436 3.10003128836 1.17071031019
2458767.31866 -11.6634851466 1.03071992275 -3.46888793155 13.2760866222 4.01705131133 1.08017887107
2458769.30418 -10.3544456569 1.12214420453 -30.6362847427 14.520340449 3.57733738483 1.21009267984
2458770.30996 -7.55215361684 1.25374921997 -38.0181571307 14.4113635167 2.31889351517 1.4489346792
2458771.35259 -2.37581955753 2.56406153387 -31.251072359 32.046676207 -1.41401806832 3.576933794
2458772.33393 -10.7429630964 1.30659653146 -20.1087433527 15.711052756 3.97089160199 1.74948561067
2458774.29517 -10.8457768951 1.05063686539 -16.9820058036 10.8709363942 0.60885137285 1.38928067654
2458775.38609 -12.1388783427 1.13525553255 -40.4969619886 11.1440730043 0.576038501716 1.53090933057
2458777.3309 -9.37518563112 3.312981285 -8.50177253029 38.532896369 -12.5124092145 3.92328917327
2458783.30379 -12.6554205577 1.09095581931 -20.6999994921 9.29105486505 0.661320456373 1.64375157436
2458784.30388 -12.6268875422 1.10476077363 -19.4406803613 10.9031129854 0.383737733587 1.32217398473
2458785.35683 -10.4101703676 1.27587651656 -20.942582651 14.3821254639 -2.37604280715 1.65529630018
2458792.39696 -4.42774923041 3.85906072216 13.6904098414 33.4858826771 -0.909480407721 6.30814362995
2458795.32635 -10.8713951189 2.19457857624 -5.43284646607 19.6246831275 -16.9638526994 3.56609885668
