2458541.71141 -9.98451586197 1.99640973946 0.139526631409 20.9671084336 -3.47300501549 2.15026210444
2458542.71159 -11.0133398739 1.63677997212 -26.4396904218 16.5090425115 -3.48268765223 1.79839482502
2458543.71224 -8.67138854645 1.51506450119 -46.8413454478 14.5642910397 0.487752171308 1.61626103965
2458544.70695 -3.5974605623 2.36569062307 -43.1024928763 24.8034678904 -2.83345770496 2.35846610624
2458545.71331 -5.26613383595 2.481053935 -15.531353445 27.0884413603 -7.83813023797 2.24082931156
2458546.70488 -10.0286000157 1.67268048222 -11.6021775234 17.3635677243 -6.33253459196 2.14351356541
2458553.70345 -8.86329234729 1.42841157155 -1.74618731087 14.3777790729 2.91181874904 1.36562706284
2458554.69787 -8.70301891146 1.28831152577 -22.4068429116 12.7299073948 -1.73057359045 1.90622129734
2458556.65089 -11.8287933296 2.47787304922 -37.5888813223 26.8453808121 2.68716131439 3.99445679115
2458557.72117 -11.0569092062 1.36474006411 -9.96403975358 13.5671708564 13.1238266433 1.59138541889
2458564.71538 -9.52932535175 2.60884114865 -57.9925027891 26.5773263623 24.8941816656 5.25271419458
2458568.69048 -9.52218727335 2.96505831916 1.36537882274 32.4434506848 17.2320630181 5.26378345963
2458570.67629 -8.83328072034 2.647022335 9.85735158276 28.5747953563 -1.88734445484 3.96875331099
2458585.65829 -6.26503782928 2.58770442775 -38.8825751169 27.9022074204 -11.4258352948 3.20746895169
2458589.65659 -9.22685696034 2.79652963042 -14.6014080771 30.0990911112 7.52178376502 3.08855122691
2458597.63829 -0.572875087632 5.16399971417 -42.814318712 57.0989189014 -1.13807933557 5.24123263764
2458599.61563 -5.45256082997 1.67520495158 -26.9025683645 17.2079126819 -5.85762882344 2.58729458308
2458600.63345 -10.4828145209 1.29246157685 -4.05552702728 12.3904366484 1.20194266711 1.23602619215
2458603.61627 -10.5010077884 1.22116375802 22.2975956225 11.5942168328 -1.77848615635 1.30671424628
2458604.62949 -12.118675186 1.43700071094 24.2860687762 12.7498358507 0.0882917003118 1.34142549551
2458605.60401 -9.68503134568 2.33503801907 -24.0808080585 24.1093032666 -11.3520546501 3.02875775031
2458608.64537 -8.75053495267 1.67660977348 -20.6368135336 17.0971636992 -6.77681422865 1.79741680871
2458609.59085 14.8325822769 7.13057616708 36.168063006 80.3557955334 -48.7937269277 11.4606356293
2458610.62099 3.57683229189 1.87653400479 6.91799121305 18.3673753897 -13.9165176128 2.60862042461
2458614.58503 0.633466076641 1.15728017234 2.03265574196 11.4199914528 -3.60793568684 1.75843228906
2458615.62541 -6.68560448452 1.09801428721 18.5053991199 10.8762731302 -3.43883181905 1.56299542912
2458616.63251 -5.11129755122 1.05051223147 5.33765259085 10.4463944769 0.352625808304 1.60820261387
2458617.63303 -7.88429440463 1.27749590805 -0.310382530962 12.6151243365 -5.10943146388 1.63300888456
2458618.60707 -9.00857614734 1.00847127528 9.9693298842 9.52629887255 1.69094127347 1.2673277803
2458619.61556 -9.85311674922 1.23427160451 11.2963472392 12.2547357737 0.762197241467 1.41450957607
2458625.65437 -5.21328756311 0.911041709064 -0.881792003966 9.60228733879 -1.18858209676 1.3045285026
2458626.62195 -9.75272047333 1.2097201555 1.31250984312 11.9296691541 -1.77008976015 1.28344361297
2458627.64721 -7.98067683866 1.5642347238 28.6885138459 15.5395104957 -1.01167204995 1.97847175289
2458630.64746 -7.90935005553 1.15209740661 -22.5137873281 10.1134505148 -2.26308787572 1.01801118283
2458631.65478 -7.42964500302 1.32468611581 12.6637764211 13.1731913452 -1.99020087123 1.67876051168
2458636.63529 -9.77534228451 1.24253274788 3.02314479402 12.3189494423 -3.29583828176 1.45062656362
2458637.62929 -9.67165788069 1.01379790476 -4.00777188405 9.96110490977 -3.84735953602 1.20307410293
2458638.6483 -9.66706408515 0.923928699306 15.763469746 9.00973143397 -4.96508602047 1.65244355686
2458640.61421 -9.92692238832 1.86799654657 21.3526311272 19.4811185063 -13.8942699215 2.4273405463
2458641.62816 -7.43739555623 1.15091168162 -1.03566150284 11.4038061353 -8.13730223697 1.3204132367
2458644.62908 -4.1107566808 2.44604868245 11.8632428228 26.4589007314 -18.3501798857 3.08672755073
2458645.62764 -10.7568801637 1.40707095613 7.83216837632 14.2412009579 -7.91084979194 1.79342429377
2458647.62102 -6.99924213493 2.17051768895 -14.1618426849 22.9409280506 -9.44600071855 1.89222865398
2458649.61032 -5.0250272676 1.68845648518 47.8591390853 15.3283114148 -6.06056780607 1.60279747067
2458650.63566 -7.43739577679 1.35534338529 16.7478522567 13.2686243858 -2.9382903345 1.32729254016
2458656.57878 -11.6193466069 1.2887366873 29.2303934737 12.2747849436 -0.900106331425 1.43728953698
2458657.60573 -9.73759608436 1.11699384209 15.7627559072 10.4547300256 -3.50636557025 1.21138266606
2458658.60904 -8.87652347951 1.37919625023 -15.1460230456 13.3009061261 -1.01426305646 1.59804208825
2458659.62531 -9.98059157142 1.07622676387 16.6437776826 10.0229255434 -1.25399638352 1.27349176434
2458660.60118 -8.18681181175 1.39004793345 25.2785916088 13.6657435178 -0.688336758844 1.57393712051
2458662.64578 -4.87979827082 1.41376211922 -15.6276662222 14.2877015542 -6.51967548905 1.98389725683
2458663.58991 -8.86043608506 1.19988617741 -8.72324258632 12.0476162934 -4.66379817582 1.55828052222
2458664.57022 -8.18743078447 1.22064026135 34.5046028282 10.4234121493 1.8064675486 1.3646670062
2458665.6411 -8.97319005633 1.15602604994 8.50730980918 11.297114492 0.121454096182 1.20901908865
2458666.51315 -9.77293665691 1.18977700881 -10.7190522798 11.455116797 0.160030623014 1.14247954683
2458669.58268 -8.06378650372 1.60244207677 16.193151572 16.3489043068 -6.06432897724 1.97151032837
2458678.58412 -9.05884607585 2.02005491756 -8.23341166846 21.4629348714 0.260678652206 2.57827030043
2458679.55229 -7.84833918519 1.20050480138 13.7482387899 11.3962957851 4.57211605416 1.66213337702
2458680.5515 -10.3021664073 1.16221310462 -12.2428454344 11.132861715 6.42982750627 1.32089030661
2458681.56115 -10.3862843602 1.23583934428 8.59521711837 11.9184246748 7.39835845928 1.49938624854
2458682.53796 -8.9969079034 1.09750576304 9.43311854544 10.9362812948 8.06142449993 1.54086400566
2458683.53907 -7.55151987859 1.20114810945 9.48114002816 11.7590291992 6.14067603532 1.40616369207
2458684.54373 -12.3979790985 1.48187991561 -15.4377192876 15.0485510131 15.4548354258 2.28402762809
2458685.53862 -12.6938720915 1.35510295116 10.0054437358 13.3480493923 5.38630917353 1.53040115505
2458687.55613 -9.99113750887 1.36354423459 -3.77175051802 13.4976733478 -0.933983583532 2.06838305863
2458688.54204 -11.7851815706 1.25043841122 8.31235985835 12.6589062285 2.77577268646 1.47884005972
2458690.5332 -10.13795164 1.03804930948 -15.3622961183 9.4010975468 4.92842516499 1.51264935973
2458691.51975 -4.7206138195 1.88363941468 -27.0658140851 19.299934613 -7.87674947463 2.94399082103
2458693.52607 -5.90337882822 0.978045915792 -3.02819247687 9.198376543 2.41812443863 1.60820211591
2458694.52142 -6.6078895951 1.42413396738 -0.27726457568 14.3364945857 -0.397105028924 1.77722037985
2458695.50473 -5.87917485912 1.74877968274 -5.34386003346 17.5214669736 -4.5753971297 2.04076213595
2458697.50997 -9.0823390157 1.42689368839 15.9902217947 13.9811385822 -0.606001030009 1.53110566492
2458698.49617 -9.03981711244 1.11108732073 -7.60545230087 10.7240128897 2.55049866575 1.76437912621
2458699.39023 -11.6976054149 1.29996145355 -8.47106643317 13.1112633161 0.602902270595 1.24646656176
2458700.49086 -8.03045969575 1.29960856512 -32.7877542456 12.179795284 -11.8995473655 2.24478983663
2458701.50785 -10.5660487226 1.44983294752 4.01769760363 13.5225667456 3.77032569398 1.69869796468
2458702.45826 -8.54944184782 1.517737973 -21.9430634602 15.1082632177 -6.58433168122 1.91872221571
2458704.37141 -8.55486138713 1.31192408433 3.52218400372 13.0301378625 2.5264227373 1.75674265635
2458705.5937 -8.09333301038 1.54352552929 -4.22041803738 15.7908072539 1.16398815155 1.62840472016
2458706.42587 -5.52442731382 1.33047880354 16.6345448553 13.1129425781 6.80011181445 1.65354712087
2458707.47746 -9.3304997464 1.65200860347 9.41260232844 16.3899915168 2.54665564656 1.71399953484
2458708.49014 1.61038691896 2.58537120909 -15.8517748464 27.9158818837 0.956868899913 3.09522182909
2458709.49323 -8.38426279909 1.25508199649 -19.4371576681 10.7840548096 7.14246074295 1.32075906222
2458710.48692 -7.49577366017 1.01542011119 13.5047460614 9.41286491812 7.85433848127 1.28892661597
2458711.49727 -7.6587000981 1.25422814133 -20.1872819684 12.251487992 7.0649930732 1.48685004534
2458712.50467 -8.20627035895 1.2437455289 -14.0966203536 12.1041004089 5.67621080524 1.51704716055
2458713.46804 -9.5337029793 1.09257452134 -12.8926386596 10.3757639829 3.4232325016 1.13864348873
2458714.45186 -6.19843925627 1.55249389003 -19.4617896105 15.0529596246 3.9928698828 1.37691394953
2458715.47202 -8.56142763249 1.1233073548 -14.9042824725 11.2727766173 3.26223607602 0.875819986905
2458718.46563 -9.43544103497 1.46073332925 -20.3030152936 14.3362259708 -0.935466467007 1.68225215311
2458723.44241 -10.050846105 1.13550652739 -3.82850903864 10.4464968942 1.17670446331 1.70796624379
2458724.43567 -10.7933986361 1.29585004718 -30.3715994789 12.0155686457 3.3100904254 1.89149248241
2458725.59613 -10.0976589548 1.25077986126 -19.5322723658 12.3004641588 3.33158846884 1.55963560528
2458727.4563 -11.1438085753 1.09977714737 14.3290193968 10.6200536682 5.05784842852 1.28629883456
2458728.48158 -9.94410398131 1.52504944951 6.30311269627 14.9265595372 -0.0166976832068 1.88884708175
2458731.50739 -11.5835014643 1.37305888989 -27.2244264987 12.9318298185 3.43471151444 1.67799643772
2458735.60046 -11.6935070544 1.61760113277 -8.50843725895 16.7052830343 4.27466671855 1.66309559907
2458741.38945 -6.32780937547 2.79150124482 8.17300993229 29.7128045451 24.926543784 4.27239689007
2458742.37444 -8.49030315944 1.1721722988 -8.64979105485 11.147157305 10.6146611336 1.06032627913
2458743.38543 -10.3486976288 1.30355801121 -9.10555286764 13.0745923601 12.4457272396 1.54601930933
2458744.36882 -13.4303850405 1.29928549625 -30.594014762 12.1018748767 6.91031301228 1.43851240873
2458745.37609 -14.4057588737 1.35244924463 -20.6718429524 12.1723157947 4.03285943661 1.7749414584
2458746.43566 -9.1755657063 2.65301248653 -32.915457877 27.9284251078 4.02375747137 3.80451928522
2458749.55257 -7.37285489438 4.79611837647 -48.4289188802 53.1329328382 37.1349392687 9.29903464252
2458756.4119 -10.27459736 1.36012022447 -43.4964204156 10.9589223064 2.5855194033 1.53365159291
2458757.328 -11.0900510131 2.58904151788 -27.0969163148 27.2115837927 -2.17187380786 2.83094349852
2458759.35096 -13.0621717403 1.45620078826 13.6163400952 14.6899523667 -2.71888096602 1.76646699629
2458760.32631 -12.6335076843 1.22567206954 -6.48594379391 11.7991404012 1.91235875565 1.36091851152
2458761.36841 -13.5510688434 1.1398919453 -2.07466111426 11.2909949868 -2.7159637682 1.67898294892
2458762.42692 -11.0941624445 1.16890499604 -8.33359887056 11.5023685546 -1.32739112317 1.87219434628
2458763.38027 -15.2079291056 1.50105605697 -21.190771515 14.8166973458 -1.22605780875 1.53449286127
2458764.32503 -17.0259272907 1.12993423091 -4.26360668773 11.0244815302 3.06807066683 1.32640018735
2458765.36609 -14.5019375192 1.37295627312 -22.8493395594 12.7333661791 3.4969782253 1.32356285217
2458766.31161 -12.4456502765 1.07244998034 -20.2144320356 9.75478612502 3.10003128836 1.17071031019
2458767.31866 -11.6629671783 1.3338957555 -3.47852623607 13.2588457172 4.01705131133 1.08017887107
2458769.30418 -10.3540795933 1.55483257623 -30.6701269293 14.5109930486 3.57733738483 1.21009267984
2458770.30996 -7.55169938594 1.59323576701 -38.0336388571 14.3774210724 2.31889351517 1.4489346792
2458771.35259 -2.3730139666 3.02555911984 -31.3694012841 32.0124375225 -1.41401806832 3.576933794
2458772.33393 -10.7430076383 1.58571758418 -20.09148377 15.6901528819 3.97089160199 1.74948561067
2458774.29517 -10.8457768951 1.13568447105 -16.9898042133 10.8562102975 0.60885137285 1.38928067654
2458775.38609 -12.1388507103 1.30521806243 -40.5295244579 11.1400449533 0.576038501716 1.53090933057
2458777.3309 -9.37368647594 3.53140693747 -8.60614770765 38.5184456638 -12.5124092145 3.92328917327
2458783.30379 -12.6554205577 1.08612306121 -20.6916189528 9.34889328309 0.661320456373 1.64375157436
2458784.30388 -12.6267112416 1.18777713387 -19.4406958018 10.9185551908 0.383737733587 1.32217398473
2458785.35683 -10.4099670614 1.45600344495 -20.9330518836 14.3501587368 -2.37604280715 1.65529630018
2458792.39696 -4.4296117287 3.04427336086 13.7351358538 33.4537118095 -0.909480407721 6.30814362995
2458795.32635 -10.8714295491 1.90097421527 -5.41147631942 19.6019470122 -16.9638526994 3.56609885668
