2457613.43402 15.812128419713169 11.401059178042582 -9.346302347471996 1.300471095807655 7508.775840776501 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457618.5556 22.431272635323545 12.900552056056451 -13.204578766445495 1.4536798920888783 7489.4033871232505 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457620.52186 16.764707558739786 8.55814235893996 -13.734893704695503 0.964921153994244 7469.205485624871 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457622.40655 13.368095600973895 11.289771753119485 -12.656287366073581 1.2856126039225348 7501.905262105529 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457623.44217 59.0874045465986 38.842780353109504 -6.010753623379375 4.604029995342882 7602.020220333824 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457626.45335 7.0574520073679246 12.74378256030677 -9.133406765156924 1.4467579281444995 7503.621145273783 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457628.44037 19.687212781079534 11.86107822884372 -13.638059346930351 1.34038310737341 7491.482549112397 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457631.43641 1.8125005482172432 12.41854487679736 -7.084347873117346 1.394036357517058 7467.377204606461 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457634.51968 -1.549676035234252 11.374193715593899 -4.027251331309943 1.2692671933072521 7457.099004983808 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457635.48563 14.050587572918111 12.416397569699152 -7.946842500401366 1.3890530903855496 7467.576625141206 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457636.51418 15.647925958845088 15.68910658098036 -7.81316585402915 1.7748778494145245 7490.825881685282 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457654.48792 33.95329248886771 15.912548313489737 0.20132127498640748 1.7861514931873181 7491.87848754604 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457656.51043 8.891594405844872 11.77916955646177 -14.166347154877338 1.3016652299634202 7448.067219750312 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457693.4234 24.94413017475796 11.956653435026885 -12.05179479910582 1.333596893077532 7484.720927993059 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457695.31441 27.646023533726822 10.348583129379954 -10.638218653922676 1.1605198627964644 7455.401567956487 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457706.28461 15.359331006065071 9.92378115093483 -10.300736484683906 1.1049774962558612 7444.606102588424 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
