2457946.49917 0.3132652119880516 0.039330329821944475 0.3131120182528587 0.04095197642155111
2457948.56528 0.22484813569392836 0.01696573039678103 0.21454224335253325 0.01793661713714696
2457950.57637 0.307906517702079 0.018134282086095018 0.24947349978429367 0.018347439658396296
2457954.5269 0.19980367104933142 0.0200194921550353 0.1551377018293867 0.020656864490037015
2457955.5678 0.20967674680957712 0.029505303586098694 0.2150024567074255 0.029824335852886914
2457958.51999 0.20885677638409564 0.018839130144303783 0.16891118954483145 0.01954730453254001
2457959.60827 0.50134186265565 0.018188777592548798 0.3515831805682336 0.01755776704783191
2457960.54003 0.14617953418196022 0.02305815170483693 0.14041921154324916 0.024107465947099706
2457961.51774 0.16736194328891224 0.023230313599329692 0.16485593011018734 0.023629324948048886
2457962.50373 0.2560051381464932 0.022899196195230096 0.18298899430313867 0.022273140730533502
2457963.58753 0.2538623643828941 0.030789841538571096 0.20374402516997853 0.03152213877020298
2457964.51797 0.20970368750307244 0.017831535745452556 0.19292537786618275 0.018405715724994238
2457965.51372 0.3182484543210238 0.01865614611069674 0.23213084290917593 0.018074566757831315
2457966.6648 0.3290743655075102 0.05033208256900791 0.18804960349477362 0.05301763372797792
2457968.49847 0.2362579334130306 0.018132337008273974 0.17610727840512522 0.018159903064879773
2457969.49848 0.23141305482561728 0.016509263111694268 0.1562437741496825 0.016311802744590577
2457970.49126 0.2608540531899119 0.014852494712312779 0.24144043671927595 0.01513861571448351
2457971.49083 0.22348926767150012 0.01723250235432948 0.21692818251407747 0.017682788032443754
2457974.4871 0.2721696241163025 0.017362332875364154 0.23614443632296947 0.017854637719312838
2457975.48572 0.2249139906461955 0.021578988143030244 0.20096123766020788 0.021985411392982126
2457976.47406 0.24849866897124195 0.02421434963744242 0.20299571985707945 0.02461483336524223
2457977.47669 0.20001367217917926 0.015221994538033629 0.1744808794736623 0.01546680835573001
2457979.46932 0.2098927694685836 0.018859515053658786 0.16223904143451826 0.01880536005040987
2457980.63398 0.259660642730669 0.03247396268713444 0.24505476971492474 0.03396102234611545
2457981.47081 0.20320996889927623 0.019175119772981596 0.17056355284460437 0.01958858279358714
2457985.44944 0.17072052966285242 0.016399249839706236 0.1594215673220567 0.016227811847844734
2457986.44788 0.19046676782494174 0.018498600548002633 0.17337952893448128 0.019103032258842974
2457987.44463 0.19740531535232056 0.015406244797952514 0.15984737099689378 0.01597202058755266
2457997.44361 0.18044196801531093 0.016679014061774872 0.16942548812498182 0.017578463340924107
2457999.40223 0.2279921707472367 0.024736485558103573 0.20650447737402305 0.026039165627858324
2458001.40334 0.3092736282928155 0.025783072913344196 0.2498422270995287 0.025772716246743488
2458009.42703 0.20367617769433116 0.06850420293029051 0.11367566458055889 0.06853082203033307
2458010.40072 0.16579128900032983 0.015708079758007403 0.12722274297601405 0.015539470964023649
2458020.40493 0.18773423135526965 0.016597384038754062 0.1580274583596223 0.01724545235317599
2458021.37545 0.17169726910888736 0.014820270387415638 0.15286390482626472 0.015439191244645543
2458023.43637 0.276199098694281 0.020214711966946252 0.1640651502293058 0.019539538135472406
2458031.46178 0.19643924440206062 0.016041128705075763 0.1560243995995207 0.01609714199850485
2458032.336 0.15014823965553967 0.01824557988970795 0.17620864147219847 0.018769757504816062
2458034.46226 0.18164839128840143 0.02107275133388754 0.15659485975270987 0.021921374150733867
2458057.2935 0.18124499829620377 0.012341783633716958 0.16411005879470247 0.012974810954794377
2458175.72383 0.1055840067955385 0.03160285232565609 0.1581752123574037 0.03279656264121326
2458209.66456 0.1995168139210184 0.026882467991300518 0.1764626643740189 0.02738656052130279
2458213.59337 0.1674081048624181 0.04848025599447281 0.18453019692949912 0.04966672931502831
2458330.4305 0.14472618923356398 0.013452437177666709 0.13538459104226097 0.013688067559146287
2458331.40156 0.10809299638851635 0.019655343149995827 0.1468053188843528 0.020084950154374892
2458357.49783 0.19090962352562404 0.03661061252998998 0.20799016927918515 0.03618354373266426
2458359.46141 0.1595501009222844 0.015773759846678885 0.1690906857912822 0.01608037163565159
2458360.40549 0.13503673007451455 0.019756171841959092 0.15537838272405363 0.019854298663931513
2458383.50459 0.14088262480737213 0.014570607706737715 0.13539781089893027 0.014484526161607602
2458386.51389 0.20245152469291963 0.01793934759786812 0.22650168976257962 0.018875995732324687
2458433.44163 0.13714452071805963 0.03797252175743834 0.10613227579620602 0.040723982740843635
2458451.40478 0.19949949583083967 0.02780654665534286 0.1379521685697305 0.028969683760869853
2458455.36694 0.09919498181479802 0.03340148971871612 0.07263999783794543 0.03455324661316077
2458471.3282 0.23698118622304187 0.06472052571130461 0.2756412981675535 0.06592445368788978
2458473.33517 0.1513960839725613 0.05177011857766934 0.1839941083822531 0.054285892417480226
2458474.32889 0.1871016481175685 0.03136808375079705 0.08084107288452184 0.03153042964609104
2458477.33066 0.5721873956461936 0.07827328765541952 0.4511726396571407 0.08521352149477378
2458478.32402 0.10332886397082626 0.02613355661464343 0.11007439525324919 0.027316866587941805
2458479.28582 0.07939036204986821 0.02131596057570451 0.026143246463863748 0.022337914826205188
2458480.34474 0.12941557689253172 0.03431198028124565 0.13403569850358898 0.03635451651414759
2458484.27713 0.055287344758444046 0.02643788788339508 0.06666630124568883 0.02795932918227671
2458485.28268 0.3378986603713752 0.0232028636725714 0.24020337906117128 0.022965748892880333
2458486.26437 0.02941155144903841 0.03049285864635275 0.031801390739208575 0.031337003797176785
2458488.28612 -0.01948064637625292 -0.03845339421731074 -0.030177134385676284 -0.038609090024210715
2458489.27551 0.11303750981115053 0.025060632972732404 0.023230771641713596 0.025487954865368773
2458490.28647 0.11067932255817187 0.025416609044274518 0.07830168745315101 0.024982525089405683
2458492.26599 0.17892549108808475 0.02423597791483023 0.13437446473256215 0.024073663020971532
2458493.26608 0.00020196143715544768 0.03589609044763834 -0.0031063755175238256 -0.03722407420574393
2458494.29253 -0.3836820144216432 -0.22687610343551112 -0.2955176606951965 -0.19645893757502378
2458495.29295 0.057855331396818505 0.05924577926072624 -0.057209712294926524 -0.059629717664708974
2458497.30208 -0.025699907740355087 -0.06888461461200021 -0.004451703256442803 -0.06936672056452171
2458531.73874 0.2788769525750213 0.08391729754113343 0.18482743444023292 0.08170192888384602
2458534.71888 0.40794454602108976 0.044402151904304576 0.3162611204713231 0.044207847208330944
2458535.72868 0.29899286372433775 0.03333837809662323 0.21489398256781644 0.03442957136609875
2458536.74085 0.2661034683641146 0.027776382183267275 0.2022394784885348 0.028697450142576422
2458539.73776 0.1910143024719592 0.025240238714554265 0.10884742917106892 0.02470158453900635
2458541.71141 0.23233003190284227 0.04780609821694293 0.13888374986554938 0.04784566930004926
2458542.71159 0.2007769924468804 0.03578070564698772 0.24256309048733432 0.040664343414767004
2458543.71224 0.18441216027457952 0.028326490325690547 0.13383367561807025 0.0296677986981847
2458544.70695 0.12679549749545657 0.06470962877440221 0.17466781263293377 0.06694906933459666
2458545.71331 0.12611954149039656 0.058438908499935306 0.14506847243052862 0.057557887944553555
2458546.70488 0.26491003198478846 0.0440660846625031 0.2049350069646018 0.046292880340237194
2458553.70345 0.2314286298052201 0.020723646402614742 0.1828787237713315 0.020520547476587547
2458554.69787 0.13407252656893612 0.03300225739813427 0.08248429957051207 0.03408735699676045
2458556.65089 0.15655375482445827 0.09972032956150528 0.2564025077014643 0.10131164778799177
2458557.72117 0.1907779621129867 0.02001235935255422 0.15651172561232976 0.020639930244957
2458564.71538 0.3408521709131765 0.0565593801092759 0.3302087787547632 0.058083530736156776
2458568.69048 0.29917778741652334 0.08381057386422408 0.3250690482662412 0.08004437847338833
2458570.67629 0.3211607977906459 0.07706409237440882 0.26526764113275925 0.07358452547138203
2458585.65829 0.654516821812553 0.08991580835470943 0.43802401276556846 0.09340053650086931
2458589.65659 0.37300281996512985 0.061691482399105 0.42471042468204295 0.06519108035854368
2458597.63829 0.16884394491136467 0.1736261602613813 0.36217169092622287 0.17983569648112638
2458599.61563 0.22553012162551273 0.057466127765157755 0.16044614255350348 0.060609085413451856
2458600.63345 0.18892103842538022 0.018410957700859102 0.1384901479430893 0.018489298084142045
2458603.61627 0.16366277964137826 0.018653437190995204 0.16318838944884748 0.019164704025638406
2458604.62949 0.3306751116953108 0.020050016345602686 0.2374947654295387 0.01972218546351255
2458605.60401 0.17203583405672038 0.0666144036309253 0.07690737295458255 0.06660599166690241
2458608.64537 0.11079002085116302 0.033707778744368845 0.1780267567316458 0.035216420680626845
2458609.59085 -0.5256745051064758 -0.41822009825174156 -1.2998425925201476 -0.6063371753441911
2458610.62099 0.12530988786837088 0.03924607108256894 0.06374835740816374 0.03847302529714016
2458614.58503 0.1205574228934109 0.0212458581909288 0.0998904410325789 0.02241345876972295
2458615.62541 0.1743056746998891 0.020367406997816306 0.13549658826446356 0.020559481050032268
2458616.63251 0.1701852000574535 0.016475417875408162 0.13719741572013455 0.016505385094851274
2458617.63303 0.15612668201314284 0.02466899290964959 0.13321722753501195 0.025112724160669266
2458618.60707 0.1771421705867157 0.01607673166508507 0.13025060578927009 0.016347722193128068
2458619.61556 0.17678845989451136 0.018190054404926066 0.14570268918152487 0.01866795081865424
2458625.65437 0.1544441306957497 0.018540632572441464 0.14418066323444273 0.01892251717290223
2458626.62195 0.1527384927030163 0.01832104401832288 0.12147471417367182 0.017909547055819576
2458627.64721 0.30873892423848676 0.028231318973746877 0.2326805523944226 0.027955825865454177
2458630.64746 0.12757408861564368 0.017352866242228246 0.09873568619881162 0.017950632749190627
2458631.65478 0.14178765123776144 0.021878957427190898 0.12265096801239174 0.022196574733188465
2458636.63529 0.19057418844159457 0.018527086667382682 0.1586928418570229 0.019107786329568065
2458637.62929 0.13981374694484727 0.018750846235623418 0.12822718145481266 0.018929858400770924
2458638.6483 0.15383901112159584 0.020656091551307522 0.14014955701340792 0.020729253729466844
2458640.61421 0.18774429056128122 0.0514271910514516 0.17585260608036266 0.054148394203202554
2458641.62816 0.135569205609128 0.022230866351587945 0.0971097100461244 0.02288091616207258
2458644.62908 0.0507898732680767 0.09782919550858934 0.1265308524342955 0.10397904911339108
2458645.62764 0.0911105121271044 0.028055211782617384 0.09341512811786422 0.02942054781585546
2458647.62102 0.16016618177744077 0.039014190876325135 0.11585139113038302 0.03922418416051359
2458649.61032 0.19665612034709 0.028286488115087462 0.1677324151891032 0.029585541616148184
2458650.63566 0.19144715543196894 0.01969356788603854 0.15939088170539664 0.019989307664230117
2458656.57878 0.17130115535014775 0.016377262369905055 0.13954477673460325 0.01645249952541635
2458657.60573 0.11608327151406506 0.016104937308147 0.15221841280651702 0.016765236916072207
2458658.60904 0.14028940766160888 0.02452581283949605 0.14290192516797032 0.024740298716394563
2458659.62531 0.16750410957109874 0.013664205806991356 0.15730224181965632 0.013950652020436289
2458660.60118 0.16423453614477582 0.017340108636900255 0.1215439874510892 0.017391762192750446
2458662.64578 0.12622484775634174 0.03210040057366721 0.20453533786607742 0.03354406668181163
2458663.58991 0.15547921851983545 0.021963438331299004 0.14281114035362577 0.022296439509281656
2458664.57022 0.12795813519941976 0.015005812237346436 0.10923808870229015 0.015367807469494711
2458665.6411 0.14507381119139767 0.01489607141510619 0.1232689321612578 0.01479168079124197
2458666.51315 0.10627327176383944 0.015951361371342437 0.11595535274342654 0.016327663818272387
2458669.58268 0.16011875709488577 0.029737315459623253 0.12724917592253088 0.03033672818640475
2458678.58412 0.15024762575300377 0.04724322355553034 0.18791813794469772 0.04784718210388948
2458679.55229 0.166199578315974 0.022034796011601358 0.15975295827277805 0.022598957453760157
2458680.5515 0.12549878599051123 0.013575023488711905 0.15402759054570317 0.013564608725353587
2458681.56115 0.12478530852889055 0.015720346119453287 0.13204018117125976 0.016290229615829186
2458682.53796 0.17584629400114746 0.017176634576049527 0.13296906902056269 0.016979430256884545
2458683.53907 0.11543280756560409 0.015838781525340403 0.11599633691299623 0.016400353996180488
2458684.54373 0.20005859200848466 0.02681487297878853 0.2602958327026604 0.027962380868939585
2458685.53862 0.10836706841238578 0.022246594474424793 0.13313549568097585 0.022827421130982205
2458687.55613 0.14095127813440742 0.031182636723550063 0.1596982783061564 0.03335211832374191
2458688.54204 0.10966454671731868 0.017431975229936673 0.10766488644522618 0.017842380202557385
2458690.5332 0.23610971541751546 0.015681798959287473 0.19337702971785575 0.015897110200619697
2458691.51975 0.09866183267526343 0.05385161115830869 0.13040405386473286 0.051940340542387414
2458693.52607 0.13358552592494488 0.014734994875050794 0.11287942467627496 0.015139711904342911
2458694.52142 0.13457668835095127 0.02304926750787265 0.15099423295912257 0.023198905572088327
2458695.50473 0.1527710774589462 0.02832046987741941 0.2151910237779736 0.028320220114958154
2458697.50997 0.10280332311537413 0.0170667174104572 0.159795070286668 0.018454419434007933
2458698.49617 0.11963581248764199 0.016386867365701278 0.12379669986911716 0.016754627882465716
2458699.39023 0.10138989993785517 0.020280151221823688 0.11379157275658401 0.02042675309036346
2458700.49086 0.08421251648711804 0.025401345321932074 0.08269475285226481 0.02647477853283462
2458701.50785 0.1720710862341682 0.019175789345485382 0.1311575672601621 0.019660738299504023
2458702.45826 0.12247685288580344 0.03801948611306132 0.19051455885334023 0.0399126911913548
2458704.37141 0.14288886466244582 0.023874892716227156 0.1868352282100648 0.024808379800969244
2458705.5937 0.14322947786672813 0.02313954726636295 0.15188159202859333 0.02337706653302974
2458706.42587 0.14343590301352221 0.02029060946589947 0.15870986078896376 0.020795558690318953
2458707.47746 0.280780359399647 0.024121911269012253 0.1276024282162047 0.02360455860684285
2458708.49014 0.33620331614161214 0.057850513009386276 0.2960320388044096 0.05715600048553854
2458709.49323 0.15893053540603014 0.017091912593571977 0.13952378439764312 0.01747536479558996
2458710.48692 0.2781470022382898 0.015541260968552555 0.2526537777952365 0.015772607561982874
2458711.49727 0.1609886756990742 0.015137624367692172 0.14535685802851475 0.015397738036771682
2458712.50467 0.19765224380596938 0.016876311875172943 0.17932715559894138 0.017104959007295906
2458713.46804 0.13081134908477976 0.01490606753159567 0.15123611197342227 0.015402965015347698
2458714.45186 0.17036158619497876 0.017893632433689147 0.16087493011490353 0.018134535095005573
2458715.47202 0.19069585057232116 0.01574548053787445 0.15328367879311766 0.015684891955540077
2458718.46563 0.20648237859390622 0.0248755500730519 0.13044473605834198 0.02598584072704731
2458723.44241 0.16243134355155087 0.0184786827087656 0.14317944385327364 0.018599254369707455
2458724.43567 0.14862952914453495 0.018284122146856693 0.1395464129344191 0.01856202384643217
2458725.59613 0.15336825873786888 0.01571186858537221 0.15549589709311964 0.015826627856281653
2458727.4563 0.1581024946697225 0.014098744420523937 0.1443616645969022 0.014441250775178044
2458728.48158 0.1854169033717264 0.01802924880016317 0.11017062513760936 0.017851574910603782
2458731.50739 0.12843165495702874 0.017543361532626676 0.11539361740238512 0.01758477775239768
2458735.60046 0.14458735177561896 0.02381446917853546 0.1474609849902222 0.024847756025764497
2458741.38945 0.32822713180065083 0.051131330334814304 0.2145182582385008 0.05312256272701264
2458742.37444 0.15516475824831882 0.01344790678486252 0.14815095479169216 0.013534354713122946
2458743.38543 0.1973596891087284 0.01732739861634365 0.18197999079111066 0.018025659192070324
2458744.36882 0.2235270553987271 0.015039018919224191 0.16291524950184236 0.015597707339272083
2458745.37609 0.1820560018778651 0.01658597476587497 0.1447848983857504 0.016911952115235874
2458746.43566 0.21648840344369505 0.062333611823948726 0.2584609372683255 0.06262982918597322
2458749.55257 0.44959097245878404 0.12054998688291371 0.6429652170546832 0.12891292632126883
2458756.4119 0.1398283470394304 0.014832164443031693 0.11253423942508753 0.01478257001026656
2458757.328 0.10455968684686956 0.05016160229432754 0.1158611574403517 0.0509519567145373
2458759.35096 0.2047118423038833 0.026438488986877347 0.11627747943557676 0.02706220787723903
2458760.32631 0.17479566670386784 0.013703288865080055 0.13806082192935698 0.013945601105692944
2458761.36841 0.14355287766360683 0.021145906781549546 0.1626381723197692 0.021564733396209994
2458762.42692 0.20805875746153152 0.02057054028328872 0.17772840103437826 0.02080416160101393
2458763.38027 0.15854174785472716 0.022615565220496965 0.15760180010179586 0.023220855565060747
2458764.32503 0.15596313338099874 0.013805215518915954 0.1258838570922364 0.013632147711452318
2458765.36609 0.15335344531379919 0.01622273592120179 0.1144278730833072 0.01667966887926824
2458766.31161 0.14993750241056958 0.013713898083198228 0.10322175133220095 0.014277032607313672
2458767.31866 0.18436644158705126 0.013355999016239298 0.15328323093674442 0.013852115156296774
2458769.30418 0.18847559299584635 0.01506717570212456 0.16606678887139087 0.015267629210615561
2458770.30996 0.1981429947896566 0.018896516730552638 0.18637968228988075 0.01938706606077232
2458771.35259 0.3059418071331534 0.06846693374278563 0.28570660746866217 0.07189910699201882
2458772.33393 0.2474679540195422 0.022411640472967356 0.18662541769622149 0.022191179185797272
2458774.29517 0.1463294427791792 0.01427162181392487 0.10111095105119783 0.014275103002462769
2458775.38609 0.13088279029783678 0.0157409548329204 0.11484509568259164 0.016263907369213546
2458777.3309 0.11195846512714153 0.1167322470652603 0.30311786656449385 0.11974389728450176
2458783.30379 0.11778454879159375 0.01391813514926969 0.10225711679761416 0.014130694701851404
2458784.30388 0.17408504858780288 0.014266990317597022 0.15757541944051554 0.014832351932711782
2458785.35683 0.2522764525446219 0.019950909165599405 0.19576692573828236 0.02051860976371405
2458792.39696 -0.07175302557725506 -0.1628489103206326 0.17311952448638315 0.16452466973268515
2458795.32635 0.012864903205410021 0.0660036835339415 -0.009598636344425013 -0.06364560644755118
