2457613.43402 384.170327656 nan nan nan nan nan nan nan nan nan nan 9.088685325577112 12.098308675224702 13.74780522413827 12.90543976545163 8.619333399454131 10.253214323422094 14.091422584796646 17.79392856173763 19.38184118825205 14.441484765943578 13.74755477854139 21.728057566045695 28.278442407933984 32.453011471418726 39.39590317992008 37.66826876127697 31.11617489450128 28.361298352480894 31.493162529237498 33.07942655158987 50.81714230785877 52.78645213270807 41.34168261820145 42.04770925125496 60.646111598724694 76.99622488335693 87.44978564973226 93.78780996096427 61.55604164492679 71.29415793587 76.81319923530819 80.84389069960157 86.1013892673381 88.26407840037596 88.64796699765417 91.40776648900797 84.05860879959826 93.47561940350617 93.38631360391065 97.09687657601567 86.38265618521618 85.6962943014813 nan nan nan nan nan nan nan nan nan
2457618.5556 295.741841993 nan nan nan nan nan nan nan nan nan nan 8.105095250539094 9.887301642606817 11.202614939459277 11.23657276962673 7.788237163394801 9.028355821369654 11.585437254220468 14.390948225806826 15.85867622959208 11.83058938820434 11.272970507995765 17.37088833840587 22.485514961802373 26.379330046789814 30.027906472000513 30.261372542404615 27.193287587250836 24.032305160584734 25.588422591294307 28.603190755066066 38.61718133292177 41.5827581332774 33.23549393916475 31.86765794121209 43.04381866909668 58.76283465450222 71.58985704682048 77.0641772318889 51.25052717917415 58.3085641307006 61.839880957115795 62.787607660006316 63.148742809232786 58.47815603921939 62.63731382159131 64.95265812419704 66.16637723931801 74.44819855912306 79.82029099043433 75.05554000885034 61.17241899353179 56.70206674809826 nan nan nan nan nan nan nan nan nan
2457620.52186 375.215195235 nan nan nan nan nan nan nan nan nan nan 11.624403043373317 13.818184775822852 15.019493871401696 15.240350701704404 10.875240408465196 12.02437495570084 15.792687261221655 19.035637545632305 20.62851513426323 16.086475492032566 15.132414632920531 23.631620116115528 30.135732939122757 34.84301042706446 39.328714670000664 38.76515815330481 34.068258950023555 30.50677515043198 33.197385975733944 35.74802244179697 50.148328452117845 52.64762302466249 41.647213862057214 42.28041763377479 55.43357037177157 73.85089699567176 87.54860531570174 96.26666644312508 62.998688459084214 71.05601502030275 75.80366350190374 77.71084348364542 81.81384004551043 78.26236068429114 89.48434649030514 82.98326705728549 81.34224567109862 89.92851050551076 93.70721009791241 92.22677996375566 84.09349929848054 78.53775766689378 nan nan nan nan nan nan nan nan nan
2457622.40655 359.254953013 nan nan nan nan nan nan nan nan nan nan 9.233133763515056 11.476143857943311 13.432990578197264 13.163093549244815 9.137575643199263 10.272056975972731 13.253694905874536 17.14406409934411 18.31532269145198 13.65124620396092 13.295596681844257 21.07718511471579 27.531343020795003 31.22041381750077 36.60313382392534 37.09962152843085 30.744947510250746 27.72960593326203 30.980702595391925 34.106364414193386 46.07653047420286 49.60497769490627 38.692356341581636 39.289528043090975 51.80881654767339 69.42357331540148 85.50405942478312 90.69854932376646 63.390578925361446 70.41345123236312 73.1258848680949 74.53397153754874 75.93426627427624 77.38826949258345 81.34331265278001 80.90492091754416 79.63573755197712 89.2343324020421 90.29615644168874 91.03392299202123 80.36296603541221 75.76743814426732 nan nan nan nan nan nan nan nan nan
2457623.44217 129.943912359 nan nan nan nan nan nan nan nan nan nan 2.0970841022166216 2.712490381733584 3.208589280125677 3.1275211670153396 2.09617623938265 2.2198228196824625 3.0963951893883603 4.015324926584162 4.59852844615601 3.287100453867254 2.921697102950292 5.296964594699829 7.5782024725414905 9.147430719645214 11.2477946417034 10.715687046907728 8.772679593149917 7.805888416347863 8.189801023289082 8.977710920664771 13.892122632472965 16.991290937400308 12.285535666163106 12.808044436548764 19.620051694708284 26.487469325956937 29.733924009811478 32.583042942008085 19.443602987217567 23.158243708760487 25.08610693063972 27.78758491576175 31.317871514043375 31.796949018798895 32.808877500874075 32.11586961802684 28.14605653125915 30.576757665116624 32.38069587154526 32.22776247114791 31.715060415899824 31.896483730290683 nan nan nan nan nan nan nan nan nan
2457626.45335 332.887615437 nan nan nan nan nan nan nan nan nan nan 9.15146477458505 11.172812369811506 12.729628052684662 12.356780844736548 8.286516551350747 8.352412167227694 11.299836953111589 14.738334078349576 16.388462305629776 11.89661209601186 11.321213275394774 18.619077047310107 24.349309259333914 27.981458769494363 32.90252794878052 32.260917824092814 28.74551448833395 26.393644639148444 27.99131530165481 30.573501176095558 42.08543321094171 45.32425116864666 36.71474602934351 37.12933742610564 50.012574588762895 66.71024953694247 79.25962359684242 83.21323574648851 58.35562900613575 65.0920318545994 67.3799881011238 66.97897972500287 71.57117433188965 70.7774635093877 77.26230123549819 73.09622978151143 75.70519311838488 82.38858682426637 85.86564255474292 83.30280970052004 73.65542139089848 71.43224615357036 nan nan nan nan nan nan nan nan nan
2457628.44037 299.004192804 nan nan nan nan nan nan nan nan nan nan 7.905596692949121 10.514303138642868 11.396075854365307 11.277256142684442 7.663412197513573 8.381584109502754 11.261627423525473 14.414441159605051 15.64501507502281 11.647691269310695 11.004215703087779 17.062640115559642 23.77701797793602 27.02361181913565 30.256707471997483 30.820506686116616 26.613150994713365 23.679915439146203 25.73262913992546 27.418762535741223 38.96934128465688 41.68841766378466 32.1365230692957 33.19189271477356 44.98784556758434 59.45968772854494 70.07352409996729 76.2274185464553 49.60459496863518 59.71911952399552 62.86792821721598 60.72961544484414 64.72210397979198 63.57996956688498 68.03759257914577 68.50576827246823 66.47598175753603 72.97853434681208 77.75507787757712 74.90307391219962 61.375711503579915 61.74753770437476 nan nan nan nan nan nan nan nan nan
2457631.43641 354.889462758 nan nan nan nan nan nan nan nan nan nan 10.644753659618292 13.024772227877783 14.793977973548607 14.257571473368063 10.193193012039979 11.270301619898806 14.648987159815892 18.32926974320138 19.50709159721858 14.961698489355863 14.303529082778011 22.15701950297207 28.79267962080069 32.59853518721873 37.03471691935945 37.53184819853053 32.02064540118792 29.06704481145006 32.81728871221279 33.994456520094296 46.52437787129985 50.34834824036853 39.76215579991044 39.20752768937032 55.44129835621235 68.9556356669739 83.08174410117616 90.6056028897637 60.4523839441483 69.65307329360442 72.90328081965899 73.28397869100688 76.72322206420866 74.01707762644524 79.1890893735432 79.78573474913755 76.98857452010067 86.99653906814234 90.91339581572943 87.85082142693547 73.64069619981605 74.37955860847353 nan nan nan nan nan nan nan nan nan
2457634.51968 361.25156764 nan nan nan nan nan nan nan nan nan nan 10.754313525248811 13.165250102464864 15.29930310512381 14.89078288872599 10.37337625257948 11.47294085096386 15.04533461591003 19.345846266108087 20.82193686834942 15.35888701982695 14.726906009674224 22.35310795769314 28.8239112390927 34.158660931142656 38.99233173104956 38.429349053246625 33.66855768652966 30.625223788453948 33.10478939325146 35.56632623942555 48.14406266426265 51.911711853547175 41.25521033383679 40.299585146213175 54.19616237769549 70.72181413713689 86.49690078665348 95.40862222493405 59.65129996446448 72.31950904675976 75.19834027413717 73.17638059342109 76.8255293462399 69.10917990976938 78.24423555734191 81.46709591047527 80.2795327234805 90.0322874495916 94.64884523355782 88.09329380380845 74.80100177219103 71.7141047183224 nan nan nan nan nan nan nan nan nan
2457635.48563 349.482426267 nan nan nan nan nan nan nan nan nan nan 9.83773988524628 13.00204575717987 13.921692226994205 14.385285576025879 10.203217548041168 10.60831794156787 14.290799678816814 18.564289601381322 19.753126335923028 14.965383175015084 14.035057645469717 22.44538854649736 28.353791643979974 33.19612179062838 37.44185415381789 36.79260364911045 33.09486721056073 29.53089684349906 32.59578684311661 35.642783147952485 46.039862457721334 49.520628026109 39.68664545714164 36.95448478838648 49.82968087175429 68.59810186933454 83.04671015156097 94.25379289394594 63.471721611126235 72.22575055333171 73.58782154335327 72.50850549182854 71.46955022333654 66.88820687538706 70.73809888304832 77.98779955796715 79.11216023147054 90.22965736477249 95.02097902789889 87.96620900448548 67.63266853680673 60.16839022251453 nan nan nan nan nan nan nan nan nan
2457636.51418 304.37386734 nan nan nan nan nan nan nan nan nan nan 8.094425157835243 9.978697543875802 11.688499093079903 11.210930624174422 7.827871596902769 8.411336415336653 11.68856016187446 14.700197506036991 15.544230342349424 11.727578774226771 11.213979723447524 17.97788281676752 23.074871983816383 28.251325290359105 31.668192413521563 30.832584003804985 26.78328028488272 23.899582578264692 26.54016099556627 28.783094800179477 38.069692893552556 42.75626302408467 33.581776090218305 32.91373708898172 44.84609928252941 61.61695072970115 73.24440060882269 79.23891467134466 51.390523529728874 60.27148994276572 62.708655301775565 63.83984094711803 64.99788416423706 61.68906789952515 67.8679034647662 67.03393913950966 67.32368519520752 75.9688221526519 79.35405489157337 78.22077628998446 65.18951492965618 58.97037457268246 nan nan nan nan nan nan nan nan nan
2457654.48792 273.191692969 nan nan nan nan nan nan nan nan nan nan 6.916203596392086 8.486473059452845 9.99605218266486 9.248348607300057 6.916097301638832 7.297700305308863 9.922493138204063 12.24649390227846 14.006662905234176 10.48620411477163 9.660796961730094 15.520762939220168 20.522188259730214 23.984662003576524 27.849355779848285 28.677592878318666 24.117238996961998 21.200619053520906 23.772407732325505 25.719535667172607 35.81785607506025 38.0756214998461 30.589596768367937 30.0333566079087 40.93699519590677 55.40366720990657 65.25239580868738 70.34700055073333 45.7819932131395 55.416152849029025 56.37151978601563 56.69947893258701 58.61961863653556 55.795222428008685 60.98898305502119 61.81905306153212 60.368793922732976 68.17736034536881 71.04400003444545 67.89937400305541 58.073707373679845 54.69155881577229 nan nan nan nan nan nan nan nan nan
2457656.51043 332.15643804 nan nan nan nan nan nan nan nan nan nan 9.110409063993718 12.030365279884723 13.06433027268075 13.279137952936255 8.961680794444144 10.12679004605854 13.667759261499448 16.57943604783399 18.984834764157142 13.956250438715037 13.225754836078154 21.264568777402857 26.947968222155186 31.564597933782476 35.71723069214709 35.20407089020864 31.822751848162472 28.049282493731624 30.15707303284168 32.27911284476071 44.14328049250051 48.89669402376283 37.751782412319685 39.860730674041854 52.615682923233855 69.33684662365248 77.99291170899014 86.79280307855718 53.17405121050663 65.27483100489818 67.0209799441947 67.71195497429157 72.46422880213242 68.03679082592033 76.29541986377053 73.48280771757773 70.14864425067624 78.5509425827013 83.2359330717144 81.28776912259201 70.06237539370504 67.75609777278575 nan nan nan nan nan nan nan nan nan
2457693.4234 355.257902758 nan nan nan nan nan nan nan nan nan nan 8.148591756012383 10.574600940911342 12.010727766152206 12.102804263196102 8.678662865694506 9.609578837837079 12.596308428231408 16.44454063219726 17.330445797106556 13.705512470312346 12.614194167735608 19.625269437471662 26.34041083336847 31.802103609135507 35.964451402734106 36.86522397933003 31.44270590869246 28.290637027788858 30.657096108353226 32.41326473714569 45.90953546012117 52.30696796635482 39.55333123564826 42.53614698847155 55.8137638625219 72.52145205409542 81.5005297645237 87.71045143010129 57.50106968180682 68.76070482888235 72.56049159486561 74.56872559128351 78.77000327673959 77.76398856388278 81.42872947000586 79.37142980140446 79.03724136836942 85.66659702360508 89.81226209402121 85.50182974003881 79.3880535948874 75.75026519915896 nan nan nan nan nan nan nan nan nan
2457695.31441 365.881267085 nan nan nan nan nan nan nan nan nan nan 10.459623420741705 13.06244341336256 15.233540644723362 14.555628848254681 10.475006008685144 11.439703130127107 15.028114720397866 19.320135180947442 19.90940215230205 15.378550300393393 14.39903706543804 22.41172111884838 30.22323594984231 34.71239754301134 38.437727226750454 38.27746562232594 34.676619252706274 31.67087047431004 33.650577087635185 35.496007159674924 48.853025251951614 51.783377804584646 41.69560297745259 41.41955155814457 57.109351942294715 72.94771996264723 86.53700837975295 96.17481970802729 61.0621020574813 71.00081868513381 73.77803470989126 72.4705252030929 77.35266610014784 74.42012030435583 81.63031385333791 81.82057530641687 78.62151192993086 91.87586352114029 94.22438470088144 90.72368584310954 76.87536800456733 73.99058563773781 nan nan nan nan nan nan nan nan nan
2457706.28461 358.192886213 nan nan nan nan nan nan nan nan nan nan 10.709484471978554 13.186632540578003 15.714697022845135 15.082036114746408 10.762198808574455 11.84810007406149 16.10159443141071 18.904694132970775 20.164128527477043 15.308116002674737 15.031461782809131 23.12773010413738 29.085204515081525 33.99314412321887 38.91943730041248 38.256897701551935 34.14770848870203 30.951217893000745 34.050472490707186 35.23436589744736 48.09694470607641 51.07844605599843 41.02199701788156 42.49295680094554 53.16469355417145 70.70839726128412 88.0632138378771 92.16516611828013 62.337797389425795 69.54337088312104 73.41905329162127 69.99125442271607 75.36573112266801 72.45452924260368 75.76799036544085 79.22294972509683 79.33499375346868 88.78148852885948 92.10452621665745 88.18619937703971 75.18629214758872 72.29072411405139 nan nan nan nan nan nan nan nan nan
2457819.71162 342.12356879 nan nan nan nan nan nan nan nan nan nan 6.403398460469459 8.20207423058696 10.299804357052809 9.812826940542315 6.644024137423322 7.887924251836584 10.34610560405871 14.107089323087514 15.350981045014464 11.514974117744433 11.354883788388909 17.524707945596695 23.546638463115777 27.165378224513944 33.63137026396137 32.503815131826066 27.33739392227613 24.42412785574604 27.09116101654829 29.09066899454085 43.357969759616076 47.513651054716135 35.95136888846316 36.38420221569212 53.357758336820574 69.06036247007003 77.9744440836773 83.90014516872586 58.3586406410287 64.12251280749084 68.5198072883153 71.6874050786359 76.51945665519467 77.73175767430887 85.04606885642788 79.53414495884809 75.8494409632503 82.15237440807871 84.55203358751291 83.92844796511847 79.0886822525232 76.6164797317145 nan nan nan nan nan nan nan nan nan
2457851.63089 224.026647474 nan nan nan nan nan nan nan nan nan nan 3.3602882473455833 4.080520831959436 5.065336613515702 4.941490262414618 3.489276652741059 3.75439452855193 5.375127186440828 7.004206966183343 7.5758165987422625 5.659203932743373 5.308411014761708 9.199642104066067 12.658079103846024 15.337089419061433 18.6142547822006 18.178777005905715 15.272923258269417 13.419690592051307 15.081149326169916 16.2124221067238 25.484332922345452 29.198096508683058 20.83872193581289 22.087117667600943 32.940620673850994 45.84850369287579 48.68390194019256 55.45930774129589 34.402396121085765 40.38686398973996 44.435866539011855 47.281408212740075 55.111159395836445 54.11500346512229 55.53480300880462 53.92658985183003 50.30360245619694 53.13681742494433 58.141016317428665 58.60157702131766 52.460292693210356 53.54601905288741 nan nan nan nan nan nan nan nan nan
2457854.65204 284.923079184 nan nan nan nan nan nan nan nan nan nan 5.3963091002096615 6.473656136483279 7.253949081791324 7.651526833309127 5.278873878911278 6.098628105595889 8.293437279009794 10.475536443988975 11.583243048574237 8.446948142047969 8.065753080440714 13.858923475005849 17.975153365233137 22.137744418509996 26.097062647530024 25.44412674321457 21.58135544544737 19.128659532112692 21.1057855970235 22.60805349486562 34.05768275324867 39.0794100945181 27.220875417616575 29.406570285176677 43.09154491515944 58.13217841051473 64.6134802463276 69.51250972807979 46.21873892480008 52.71163005020679 56.55674676963751 60.250496209224956 66.80848064580637 65.99242219685593 68.68437189753396 69.50876240242057 62.65363411785634 68.77373411873234 70.61444392005023 73.41458090959391 66.94885051906034 64.82647751691727 nan nan nan nan nan nan nan nan nan
2457907.64037 204.771982434 nan nan nan nan nan nan nan nan nan nan 3.5556217509567807 4.460134429053244 5.283003156202275 5.003336982052431 3.3495683896475708 3.748486534690309 5.375792090992878 7.700325480937306 8.485074509973954 6.1251836968604785 5.426509673899408 9.215425688162492 13.034071088496642 15.841549748013101 18.106422042995177 17.84295527788438 14.772743164743966 13.994288394635637 15.130347537868523 16.153347241992215 23.332392123725004 26.599410459428796 19.94103702681808 21.15387617644459 30.278277129212398 39.5917140074153 47.44824173869709 52.39607819927008 32.8678619676211 38.865983891586794 41.39368396415733 43.43341046622806 47.55369091894682 45.20548847993405 48.3703665495845 47.91708172938909 46.06143371171882 50.87182998770542 54.46747556081957 53.14814541291892 46.994681036074894 46.030501384803685 nan nan nan nan nan nan nan nan nan
2457909.60364 222.135995983 nan nan nan nan nan nan nan nan nan nan 3.9318105999102766 5.016313175197696 5.971149281947882 5.797026879757451 3.8456294500253763 4.420080145765467 5.951755614254845 7.832055118882759 8.443189192915604 6.103553975314225 5.8798073092927154 9.943155441308269 13.260699686003175 16.340314833676494 19.487550692976818 18.76480473589712 15.451923947237589 14.242554395385763 15.590028936988888 17.06734940432239 25.508911654604372 28.682441150889616 20.844526443558152 22.960599856591276 33.82739209171582 43.84528930272378 49.10723564209608 52.274384458245386 33.831591379318596 39.727320766033834 43.9646700584652 47.161125255235305 53.29449447342588 54.94295891308574 54.62029321166773 54.0315518399476 49.10151371288651 54.43424198881809 56.72353720913604 56.042309807353085 53.88617369056469 52.79271897148639 nan nan nan nan nan nan nan nan nan
2457910.63783 268.10559894 nan nan nan nan nan nan nan nan nan nan 5.574705380475921 7.198212357353995 8.17887373797004 7.9492355470646565 5.4430644555585515 6.157489779777117 8.129205509074428 10.714819005291092 11.036954208614778 8.503871477058006 8.209385974628056 13.219346222684088 17.451863545023446 20.955689775302748 24.750538027458944 24.064162201659908 20.7279185724323 18.298007444711935 20.0608504760554 21.95736827543218 33.21421062959143 37.34288789053397 26.9023667584103 28.537509106976696 41.60585970813097 52.62889536159017 59.6938801174903 65.27270912916345 42.335753548951175 49.59634452542546 52.19386985713678 56.722758359079755 61.62914111577263 62.82931658272959 62.9326638148649 64.77524316592334 58.491521147287585 64.80686966756627 67.14266656585953 66.8308159058251 63.39221591224106 65.78689027334433 nan nan nan nan nan nan nan nan nan
2457911.59245 407.558195228 nan nan nan nan nan nan nan nan nan nan 11.024401298516583 14.291844008696621 16.3365185310081 15.614421406229415 11.392022257418395 12.070088901585459 15.811579533142579 19.44876678347669 21.473043928102246 16.496413283194464 15.800060996706074 24.44138540851777 31.15440475036633 35.73936756171585 42.612254416193565 40.35872918058225 35.6129022865954 32.28767592515202 34.87749226510063 37.033239429404695 52.58654972161991 57.35971381923016 44.532009902772124 47.45127944630817 61.23489770053474 82.02492879149273 91.25748280903282 101.55200919775501 67.2322049429069 77.18972499321329 81.24028695782465 83.17087039476252 92.8684119547217 88.74914714935194 92.66039645911086 93.66732329262565 91.73147723661837 98.42965929382397 104.27437821127467 98.20546924510522 90.23191805475358 90.35863349538336 nan nan nan nan nan nan nan nan nan
2457914.63544 331.139540397 nan nan nan nan nan nan nan nan nan nan 8.802589575963728 10.988564459523744 12.719508084902362 12.589431383302053 8.803617648116703 9.47169360089332 12.927020596130019 15.670791181720196 17.296250095063353 13.113876525396513 12.408925766034821 19.321446022600902 25.363602897109203 31.219573012009267 34.39476109606488 34.54158176783081 29.579850785593454 26.54172632311124 28.772572039073534 31.043678837472925 41.84590773777662 45.76327978071846 36.35814070518632 36.957238906007284 49.23195908596996 65.06269770346738 78.46026785146444 86.04277725423394 57.276163409155146 64.85020077699491 66.4474485741141 68.20968905764875 73.13767500593714 64.94222383130203 71.1445038243594 73.80965040737698 75.61969140431759 86.04741036174305 87.59425896649934 85.52736845503439 68.73893174318384 63.062352403893414 nan nan nan nan nan nan nan nan nan
2457915.57267 321.619318447 nan nan nan nan nan nan nan nan nan nan 8.939618739454268 11.009230065691096 12.72054065503383 11.916578472850594 8.77851754222989 9.92397317510483 12.78290400129887 15.913986611194094 17.230119588115656 13.014831029518467 12.391973305806449 20.111337582787066 25.836139024863716 29.258838472442818 34.0329439509325 34.565472463731105 29.64866696534396 26.721863833497572 29.833225043228644 31.027187201703395 41.43531921223083 43.847440524291926 36.870113982129446 34.33790314022164 46.1327983643844 62.6650374963738 78.63915754396632 87.75084440985006 57.43962282548671 66.84798170981963 67.65299552854475 63.94712566638643 66.09162281233313 58.260389618939016 63.94418719245102 70.37723265859857 75.0713310572635 84.9717115178672 90.87695175726202 84.15356020882497 59.157694432482565 54.25319484440177 nan nan nan nan nan nan nan nan nan
