2458695.5047343425 -4.847163599294803 2.9048512989973
2458697.50997293 -4.224959042233654 2.3940688285787024
2458698.4961679797 -5.887759718981247 2.2048696308407325
2458699.390234656 -5.909503613184071 2.068523020291878
2458700.49085912 -6.46221020886674 2.5388897637593697
2458701.507854898 -6.450651948122334 2.787710645781474
2458702.4582642787 -9.281854735577308 2.5341641024684325
2458704.371410576 -6.84755173229119 2.514676551868734
2458705.593700716 -11.32647119543664 3.015851935340648
2458706.4258657023 -1.5485010229912837 2.2832526046834762
2458707.4774557566 -7.540068498520904 2.368685864964511
2458708.4901428567 4.647485534072147 3.2791599803294185
2458709.4932271144 -2.1624498767156854 2.0808792376417315
2458710.486917324 1.5741061286168976 2.0144613280380526
2458711.4972716672 1.1623350420948977 2.24731707356636
2458712.504668988 -10.3067663858486 1.8968807583587177
2458713.4680441446 -3.370043692226177 2.0324236058372986
2458714.451862788 -1.3350788938201081 2.3688273747634674
2458715.472021717 -9.256601863400071 2.0269798732477584
2458718.465631519 -7.4612223768412544 2.567170687102167
2458723.4424132444 -6.567681544506841 2.306609781188081
2458724.435668291 -2.005860404168513 1.93392459623871
2458725.5961250663 -0.4976727084991998 2.0984058351527426
2458727.4562956644 -6.155654383394258 2.0440545863511224
2458728.481576899 -7.678711629237796 2.1628352260227555
2458731.507387343 -5.788082905492405 2.2056343342268496
2458735.6004604567 -10.6353723404305 2.5400284101364283
2458741.3894450692 -4.824634605715971 3.347040356645989
2458742.374440494 -4.2973231870343245 2.0931006025861536
2458743.385432475 -4.004021372634716 1.9860520243637754
2458744.368821844 -9.138822459466859 2.3424985763524573
2458745.376094335 5.529533425671642 2.3463501221571677
2458746.4356572963 1.7892234790336325 3.3594391222054933
2458749.552571775 4.381772997173147 5.8332742186312405
2458756.4118967084 -6.031181289589785 2.253156295361596
2458757.32799773 -7.7308662986946395 3.342950393874272
2458759.350956925 -7.1440686512357425 2.3487958842240837
2458760.3263098006 -8.303341457784695 1.9465480932104249
2458761.3684081826 -7.387575695453938 2.147523164902932
2458762.426921173 -7.213515553862011 2.025269389738057
2458763.3802743442 -11.997239328569785 2.2955606448723658
2458764.3250287203 -12.437412298072886 2.0822246917679497
2458765.366090588 -6.823512055932626 2.3783435593018463
2458766.311612688 -3.0744869801788215 2.0369341934632117
2458767.3186562904 -5.221856073499019 2.051179522476448
2458769.304177921 -11.653455334742379 2.3444458132792416
2458770.3099602335 -2.2869556120768055 2.4702417579646374
2458771.3525877623 -4.577996024274441 3.2644940726888363
2458772.333925424 -10.466403769241401 2.820414925992147
2458774.2951725223 -8.612186849125566 2.0533223063797177
2458775.3860932756 -12.394923275620332 2.1860366277221153
2458777.330899415 -21.023697493705253 3.9369420252121605
2458783.303785016 -19.165411084673853 1.9632981450422746
2458784.3038799423 -19.76826869557192 2.23663128979683
2458785.35683086 -7.872767338272588 2.130986929629023
2458792.3969571404 3.1847349163340386 4.250395806435246
2458795.326354188 -6.242562309080795 3.1489280343053023
