2457613.43402 0.9558853381416922 0.0034957228897640642 0.24414679408073425 0.0008124171316292949 0.27323311778670506 0.0006205437458722554 0.23759550221362397 0.0004641463470988483 0.6285459921556866 0.0039571126446264855
2457618.5556 0.9605285296047027 0.004276440218593689 0.19891725788856374 0.000805496560400481 0.22131886438164913 0.0006130473234162384 0.1928640604512581 0.0004599795149726352 0.6237913622000621 0.0049525680216965726
2457620.52186 1.0005438939812858 0.0034867090714579864 0.309650559363694 0.0009780443788637958 0.3306978032098594 0.0007290209058649999 0.2882666644689284 0.0005467622290231012 0.6304865980800207 0.003856569834947978
2457622.40655 0.9756851810558748 0.0036986531608744363 0.2671727494433008 0.0009206069312136567 0.2929931804009363 0.000692667479948818 0.25466861590546996 0.000518868713429196 0.6349750601314947 0.004169246076577535
2457623.44217 0.9807840196410682 0.011746517826704562 0.04520842744487113 0.0004911321701044193 0.04944579264954895 0.0003774899923682219 0.04274255165364593 0.000271175383018474 0.6195354421430395 0.013674828894252764
2457626.45335 0.9687360768792037 0.0038638344589249575 0.24283736363305883 0.00087890741924826 0.26855885369557864 0.0006730423707208065 0.23279000576955594 0.0005030158947889198 0.6230219422824138 0.004470150430156871
2457628.44037 0.9617084458838117 0.004260862386525193 0.20514199831362429 0.0008264749807600538 0.22759114681406223 0.0006286481512986018 0.199028790219138 0.00047254762292292795 0.616323323738958 0.0048901279522567875
2457631.43641 0.9873047059758919 0.003594485296809761 0.2813726234538802 0.0009297177990430069 0.3051780255128306 0.0006979080549945881 0.2648033019351332 0.0005216473765672292 0.6353575560934839 0.004011295700833342
2457634.51968 0.973952793741907 0.003394692591922158 0.3098097292043395 0.000979370037637038 0.3401259733430037 0.0007470973408950373 0.2960644687297723 0.0005605491523184815 0.6221270711207472 0.003883530673163702
2457635.48563 0.9853798286473345 0.003511118976638777 0.29186115350763675 0.0009435927586553912 0.31549851976810617 0.0007088800445523802 0.276884528925482 0.0005338312473820678 0.6288352275302959 0.003995058329550804
2457636.51418 0.9851369476996925 0.0042465493013315704 0.20982738327363443 0.0008209835242083404 0.22708999092729998 0.0006141386135554932 0.1988962311174301 0.00046548609979517964 0.6581077488239875 0.005026953508645777
2457654.48792 0.991124461368642 0.004734015193681892 0.18374617243635244 0.0007962731033375376 0.19763118689748602 0.0005955762412085156 0.17315205899802477 0.00044714972034024897 0.6354588971719883 0.005338325252816782
2457656.51043 0.9857537236840204 0.003804497157702138 0.2649263300258538 0.0009282381854494483 0.28660561567079934 0.0006962606317245859 0.25090456290758756 0.0005215069968976736 0.634622268508646 0.004243241454536795
2457693.4234 0.9607526590855429 0.0037028044481466032 0.22044704957255 0.0007729513237958907 0.24564780590804755 0.0005883863173226333 0.21325709013954589 0.0004391697809416743 0.6193073805977756 0.004155883926798045
2457695.31441 0.9759505709394145 0.0034909798039122583 0.2554065515768939 0.0008300981223467365 0.27929036963915993 0.0006252573986721657 0.24411021883746511 0.0004695159659334881 0.6316081661639907 0.003918885350095085
2457706.28461 0.9712095874117903 0.003507379296369728 0.2510515873209905 0.0008240646595530835 0.2756229322007362 0.0006222472560693588 0.2413645246262221 0.0004677848631865999 0.627748982125637 0.003923152149600912
2457819.71162 1.1111691179538556 0.004378376654760166 0.2264456027026834 0.0007994986569040766 0.21815293699714308 0.000572061299719601 0.18942786963950647 0.0004256874232113986 0.6278836761742643 0.004575377324054561
2457851.63089 1.0501291616794273 0.006746320529143698 0.10301014566320484 0.00059430822831109 0.10499306625508248 0.0004460071536944752 0.09119260198874585 0.00032926909473416483 0.6103663270770011 0.007576125947783453
2457854.65204 0.9751968067072977 0.004893723109373967 0.15110707308711677 0.0006888794702657873 0.16532157985031182 0.0005225831798382576 0.14457909260435323 0.0003864744169833795 0.6267648154468816 0.005511242383082373
2457907.64037 1.0495739836330653 0.007369707454041021 0.09007545881744089 0.0005690284238315907 0.09131653522346037 0.00042381975965155225 0.0803254075496402 0.00031173630525579586 0.63347176200904 0.008187424671506408
2457909.60364 0.979394653468384 0.006889989036576118 0.08909438255018201 0.0005684608619923585 0.09742415780928118 0.0004353480234007968 0.08451349568855486 0.00031799236056588717 0.6124686362485883 0.007961709159428117
2457910.63783 1.0294673696136105 0.005584942362884593 0.1347865679397665 0.0006597812081774779 0.1394454191656823 0.0004918718772738028 0.12241148260354207 0.00036491322899059387 0.6196496874972857 0.006128990835924826
2457911.59245 0.9865933287096205 0.003302918759638154 0.3022884564666912 0.0009185596150186959 0.3275182510310031 0.0006903180606123047 0.2852741684394562 0.0005145761561319765 0.6114301021115859 0.003665770108784392
2457914.63544 1.0585348750043553 0.004061893822941374 0.2402627283129199 0.0008296725649332525 0.2421079714458885 0.0006086804124130618 0.21184538235727524 0.0004544835114629907 0.6188049319941904 0.004417349597469252
2457915.57267 1.0183007696177557 0.004026829812610858 0.22861282424680118 0.0008175014596597089 0.23939510049126672 0.0006075648290771674 0.20961334783312502 0.0004533858810933929 0.6179877740580998 0.004453960759810336
2457916.62517 1.0379760565504628 0.0037666576962524755 0.2662159129977226 0.0008717310840152964 0.2738573584996217 0.0006430534096101161 0.23909457583005064 0.000479663705104876 0.6113981848207248 0.0041643483941815615
2457917.59176 1.0409244851459298 0.0040837325198658184 0.2334785471702444 0.0008264894848066563 0.2397370085859975 0.0006084675918012903 0.20886142579036832 0.00045322250292420714 0.6164765917347897 0.0044645803000211036
2457919.62078 1.2795058487032647 0.004757460226170458 0.26969295020761164 0.0008830392601549912 0.22589661350064244 0.0005962159462632053 0.19566136605988274 0.00044295479505551563 0.6210461279308793 0.004581992619439521
2457921.62381 1.0847818658176864 0.003753707932214913 0.2928795436846799 0.0009104952104209823 0.2885582831734461 0.0006555219844359884 0.251420403627173 0.000493636172988599 0.6309179557147981 0.00394855734840513
2457922.62445 1.0506944310098547 0.00370669488674021 0.28226776369686785 0.0008979318037083091 0.2871387316614178 0.0006567281792294548 0.2501588029330535 0.0004901364139455265 0.6203058305555709 0.003929303495148349
2457924.61684 1.004507430108476 0.0037191787384652443 0.2522094277986165 0.0008453881135992374 0.2681659203260503 0.0006324782892118181 0.23398950478888506 0.0004728255945568436 0.6211506368133634 0.004070361853532024
2457930.61945 1.1344989359157773 0.005585246294167698 0.15888213644088325 0.0006965422093630458 0.15026113005183267 0.00050536049508262 0.12983104352545188 0.000371782372082049 0.6260249278828204 0.005913361928726727
2457931.59973 1.1643461621330085 0.0071899606236998405 0.1107996926974442 0.0006062402458200348 0.10226917758266976 0.00044049561707297714 0.0880517017243332 0.0003206093424726884 0.6296271342375942 0.007618162144973993
2457934.63679 1.0152150611535717 0.035641085343637115 0.011374737743793403 0.00035871781923746426 0.011932101691841867 0.00028348469065119506 0.010476426666412552 0.00019779657943502332 0.6525758015990546 0.04360210515819167
2457935.61911 1.126040478761599 0.005461282690531244 0.1683651415978448 0.0007280334585406875 0.16029809827500202 0.0005289918716850246 0.1387411365898228 0.00038932409412333985 0.6231132968819078 0.005811525483802084
2457936.60635 1.0600395249024182 0.0036700733673185634 0.28642275727401345 0.000891878241307271 0.2887886388504759 0.0006573082521861909 0.2516115076447788 0.00048675230380368313 0.6265224982372662 0.003919930487555869
2457937.60009 1.1422031492024523 0.004587152937769911 0.22332338483656866 0.0007993115122935129 0.20849553807407406 0.0005721541953748199 0.18254415568356452 0.0004243171029327605 0.6268143634190286 0.00474589006883641
2457939.622 1.0603011715352284 0.0073814807329315914 0.08982135229191537 0.0005608689308237493 0.09082563084068028 0.0004210163401903195 0.07860048072696324 0.0003077357667950108 0.6111743390866803 0.00827793220876865
2457943.54986 1.045741997028309 0.007734465263652868 0.08282819775671794 0.0005511133487908362 0.08498404624191581 0.00041393455798000646 0.0734263417736584 0.0003007036781119561 0.6020116153921161 0.008700415939302793
2457944.52576 1.0607819230663038 0.004024006067234708 0.2438637113262867 0.0008330745116187863 0.2455367605525551 0.000607830906293793 0.2142442859067822 0.00045338881198540794 0.6094808734225317 0.004325797226827747
2457945.5306 1.0556018240709208 0.0043141835823285735 0.2141752171105352 0.0007885670723033713 0.21689887672451372 0.0005775625909954084 0.18888901076618805 0.00042964734345607685 0.6139877133847884 0.004693984589476565
2457946.49917 1.0674662369728452 0.0075023717190424236 0.08952635976261106 0.0005648248258457996 0.08922582436749275 0.00041796634701262467 0.07851036561541999 0.00030850031483821726 0.6205494449453933 0.008528599161595233
2457948.56528 1.0667478931919452 0.004170690406484198 0.2369824475769339 0.0008343565334468907 0.2373020127944067 0.0006053235757187044 0.20700624239760518 0.0004518260040745723 0.6228628202395721 0.004424199748714026
2457950.57637 1.1570260436799262 0.004382278363039371 0.24991065289439826 0.0008439017448918179 0.230958990594174 0.0005947584929393172 0.2010289568846163 0.0004420228786423475 0.6247844010659147 0.0044607363677467374
2457954.5269 1.104093049115707 0.004501608854927286 0.21741948238873887 0.0007935094616252911 0.21014734468561538 0.0005747833335722035 0.18369533472057237 0.000426652320669178 0.6280744681711727 0.0047642572908708535
2457955.5678 1.0452105359853718 0.005564533016321045 0.137638443733676 0.0006596583160711608 0.1411167541716961 0.0004919225774312852 0.122253043577075 0.00036156656365371925 0.6191463610559896 0.0060764676809346154
2457958.51999 1.0475950192727794 0.0042848445258972375 0.2207198682530173 0.0008141718647643483 0.22548473353537035 0.0005965358934087416 0.19589922532735282 0.00044571827292051947 0.6055372842891655 0.004655953281479857
2457959.60827 1.4707233010119023 0.004769058396466959 0.3535843201238534 0.0009921475157546153 0.25686520834763843 0.0006263930665476482 0.2239653052922511 0.00046724030548697735 0.6148837512073027 0.004282472976136902
2457960.54003 1.0440950491531251 0.004916456888265848 0.17521203823130707 0.0007441457153084143 0.17996355806682127 0.0005477087919496719 0.15566113122449016 0.0004071839603859219 0.6149581177682946 0.005416059267437147
2457961.51774 1.033128142350256 0.004592976363622861 0.19225966519322887 0.0007718093987834548 0.19873419287779653 0.00056977411029606 0.17345519450227945 0.0004252041283229982 0.620897172694762 0.005148383059462568
2457962.50373 1.0857984068310746 0.00475155949343646 0.19870806588181134 0.0007805053659288608 0.19576740476256566 0.0005670891675044081 0.170245410566101 0.0004207212864702267 0.6175668129678823 0.005023757099427958
2457963.58753 1.0644296260604305 0.005810866830814872 0.1381731148937653 0.0006779990417047503 0.1392626552082968 0.0005008352722780043 0.12035641496952035 0.00036745074214960784 0.6231708273276604 0.006322897451809512
2457964.51797 1.0686731413852544 0.004200895208690856 0.23947193242352585 0.0008469772227834762 0.23976483571191207 0.0006169948564246008 0.20840200436252512 0.0004587240471996223 0.6242231514835351 0.00445468780275921
2457965.51372 1.238728830773888 0.004494441441304163 0.2812441516730745 0.0009006059661141842 0.2431356394333197 0.0006220708809621772 0.21094945923572309 0.0004615995579187558 0.622346822240901 0.004442904771948893
2457966.6648 1.0840102745807263 0.007579900436395799 0.09390770302990735 0.0005877308214088513 0.09256287695879632 0.0004361481266399855 0.08069692552089691 0.00031889235819078414 0.6371977458084216 0.008315604187677678
2457968.49847 1.0469127216434184 0.004133173229790995 0.23342633196863077 0.0008294487045484339 0.23844927707885175 0.0006159539470184526 0.20748346811160445 0.0004574042795124383 0.6210818533002752 0.004476733011448755
2457969.49848 1.0840674945869222 0.003939312163260149 0.2733704336618973 0.0008911407538871926 0.26988707398269196 0.0006488119766441722 0.23445501731128882 0.0004846007324042647 0.6141572745204654 0.004226432481842751
2457970.49126 1.0982305878945509 0.003792836676626734 0.30064012009208485 0.0009304228732241873 0.29320754448995523 0.0006724416092637273 0.2542915388645715 0.0005020778532202248 0.6167631628126543 0.004026119496736754
2457971.49083 1.0282096569579418 0.004153368448597096 0.22883320163036214 0.0008357733689135625 0.2378774965313119 0.000615262859494708 0.20723250624261155 0.00045972335745453406 0.6110149261691988 0.004550102528251587
2457974.4871 1.1400678162973616 0.004251580748513233 0.2683013030167284 0.0008937788553260987 0.25179064506334614 0.0006327737216500171 0.21888539574990998 0.0004712804526624423 0.626862252989283 0.0043704714296640005
2457975.48572 1.0633475351401838 0.004704290704656195 0.19799090356662355 0.0007880426112467214 0.1991930327094193 0.0005778586103673614 0.17319867747688764 0.0004282070995717673 0.6223707007946062 0.005043490336420701
2457976.47406 1.0472595485633511 0.005042394109170428 0.16772554968965464 0.0007280911352218689 0.17094663113144273 0.0005362856840955635 0.14936660911495747 0.00039693318194881976 0.6332746249449954 0.005488217336468909
2457977.47669 1.0422973674825293 0.0037779354370363156 0.287496534444518 0.0009387402976845193 0.2949216509541721 0.000697343702309306 0.2567376804685122 0.0005170038061250976 0.629751833361317 0.004094947697465594
2457979.46932 1.0480756133734974 0.00425361902825789 0.23620054252066855 0.0008627552337301721 0.24035617127908881 0.0006389720448936561 0.21037570246501475 0.00047701062522664817 0.6095198220945627 0.004645993082317979
2457980.63398 1.2353279267025614 0.006123288645798976 0.17717897737848348 0.0007758113176110233 0.1531291034754733 0.0005342306768841678 0.13372424703757493 0.00039836668514413494 0.620946556217794 0.006244652502432115
2457981.47081 1.0346344783077837 0.0043545706386511045 0.22614670673321033 0.0008597456141109819 0.23315279553054083 0.0006317150944757605 0.20400005694947496 0.0004734067026492528 0.621653444352333 0.004817460891425293
2457985.44944 1.014603419686033 0.003913429182403639 0.2558536984152713 0.000892024183308032 0.26981512948553615 0.0006673250126548494 0.2345271454388766 0.0004969938176557938 0.6218312849058194 0.004305252449326281
2457986.44788 1.0735460192000719 0.004364339096974254 0.2393200122198816 0.0008734371159063762 0.23849043186674726 0.0006412353147624607 0.20735913198931435 0.00047572739627222495 0.6088255575716071 0.004708955806843608
2457987.44463 1.0421487277792576 0.0038316593160964943 0.2813489621473571 0.0009319787946909697 0.28807610410747797 0.0006899579352416397 0.25186403043913524 0.0005157151516295754 0.6144335529230833 0.0042095975859509855
2457997.44361 1.0219200916706395 0.003982375913124497 0.262075382521597 0.0009220370902931307 0.27413561940193176 0.0006889650747790255 0.23877216009608168 0.0005139578638228615 0.6095152391484177 0.004408839425408898
2457999.40223 1.038638627538981 0.005152202900443092 0.17724223409233422 0.0007929667521166086 0.1824144809804064 0.0005878695777404205 0.15888273133742098 0.000434953709833615 0.6176461223576535 0.005707566790485474
2458001.40334 1.2149633870444874 0.005568583064238022 0.20645738341685 0.0008388604023605096 0.18169915114699955 0.0005784938338843247 0.15815863488732199 0.0004299800813537346 0.6230363503392125 0.0055847568256471485
2458009.42703 1.0053448623215009 0.010350054509369275 0.057853522485700144 0.000538772346944453 0.06194552141700832 0.0004088118223132805 0.053146373223219266 0.0002966659981875928 0.6160172408939779 0.011890366842902973
2458010.40072 1.0478292073272946 0.003906692785053181 0.2766308715117389 0.0009309300794377189 0.28231322503005957 0.0006780068992777331 0.2456943349373576 0.0005083677979643645 0.6243022594810644 0.004195965379298596
2458020.40493 1.0201434143863102 0.00398561592297156 0.2673998513612254 0.0009450334963744328 0.2794491243911973 0.0006999478954762209 0.24479060031865774 0.0005218891900273393 0.62833322150092 0.004338401128307364
2458021.37545 1.0208759709150785 0.003783051962879614 0.2960409116128395 0.0009930883468335368 0.3095938624642419 0.0007314341037199632 0.27038043421251995 0.000546701683764355 0.6256360257093772 0.004095244156253546
2458023.43637 1.152841007103627 0.004549869581355139 0.2660063823400918 0.0009355214872499043 0.24669019328364244 0.0006621125417687952 0.21478954364625824 0.0004946440099002608 0.604733859451449 0.004716060408520624
2458031.46178 0.9840315403959575 0.003666723767361472 0.28961588038226305 0.0009777423733894688 0.31454605730712837 0.0007415208475634391 0.2740852385265938 0.0005585687344957949 0.6071682206175439 0.004113096745668402
2458032.336 0.9960917503600787 0.004160649835284769 0.23841627699843906 0.0009009445500765812 0.2555678495278595 0.0006824984447372609 0.22313559704170322 0.000509894015876552 0.6132490651386903 0.00469277093201307
2458034.46226 1.0243626340502412 0.004396366658695373 0.23277813401715508 0.0009035179763300715 0.24325615083072202 0.0006680615498373454 0.21122769361950064 0.0004964498802118224 0.6218277593679555 0.0047518833438286254
2458057.2935 1.0023412715503008 0.00340521666389673 0.3510977661815183 0.0010811819203937066 0.37536822893518085 0.000806133212698534 0.3251871131360531 0.0006003414268305079 0.6232711767666264 0.0037157702047047217
2458175.72383 0.9784802986127655 0.005473757375592337 0.10935042735378621 0.0005541730324817368 0.11900706425414863 0.00042486549629912416 0.10450367481503266 0.0003159230172616372 0.6169615598302406 0.006312375287023502
2458209.66456 0.9971569404618035 0.00534159858424495 0.12135261991771601 0.0005876722818685477 0.12956834262144482 0.00044916802999811115 0.11382889003786993 0.00033002432191333144 0.631650617933655 0.0060401897016715885
2458213.59337 1.0271341194938888 0.00732336879825148 0.07637370865920494 0.0004909844247283374 0.07935772297230173 0.00036997102246628656 0.06935451861273571 0.0002708820365464454 0.6263989926745939 0.008198554697029124
2458330.4305 0.9968135543157673 0.0034599251593143217 0.24544066036569662 0.0007722576367325296 0.262323852020798 0.0005790981188975533 0.2301266354410664 0.00043070760827452424 0.6315619544371219 0.003803991316427305
2458331.40156 1.012142150437174 0.0043550968615932075 0.16582144089674544 0.0006445603306050028 0.1744005024327454 0.00048593088112671654 0.15326382974652866 0.00035981147081247226 0.6352683212444785 0.004829385765727493
2458357.49783 0.9991802556886292 0.006635780633958844 0.08261134758077819 0.0004965437147633154 0.08839554656693276 0.00037656336711082216 0.07696270007664795 0.00027633424939020243 0.6356158822200791 0.007521085668562464
2458359.46141 1.0214443893565004 0.004023881223011675 0.1973613071544417 0.00070274686232309 0.20598040426031072 0.0005225126744822235 0.18045533166610098 0.00038873958149284474 0.639503602491505 0.004435127236337301
2458360.40549 1.009719596250815 0.0043457650893756255 0.16839486643158155 0.0006557775411107359 0.1782951940458717 0.0004913305897228923 0.1552525890353871 0.0003636319719962007 0.6232627394747623 0.004776289158411518
2458383.50459 1.0057455427855884 0.0036395244881096264 0.22685981644638653 0.0007455225386447652 0.24134441234276327 0.0005483494282687201 0.20978324727988557 0.00040806456899137287 0.6304308276242834 0.003947123628647846
2458386.51389 1.0245816764919304 0.004082983000694413 0.18193066903090072 0.0006539935521879872 0.18941289281591456 0.000490174727109579 0.1657187149516846 0.0003644446935105251 0.6282897373785659 0.004575780287253105
2458433.44163 0.9974959081639037 0.005883632264167733 0.11413690704723885 0.0006096472065616662 0.12209484422354834 0.0004612579621313883 0.1067520234439718 0.0003393112197264296 0.6251791891957261 0.006565208857420901
2458451.40478 1.001386103696918 0.004696405289606665 0.16425529223377422 0.0006966995657104182 0.17501919732448903 0.0005276740578966007 0.15303666769575916 0.0003905233323241274 0.6223339848847239 0.005227318354544621
2458455.36694 1.0028719581416374 0.005582680346320289 0.12173947212049517 0.0006123747825272942 0.12952883145276536 0.0004662544981506951 0.11325285395019148 0.00034307790956686086 0.6179038527709735 0.006250662770723447
2458471.3282 1.0007092291395696 0.009345315888483273 0.05930129978163489 0.000501052640978681 0.06309431762242994 0.0003811120229978241 0.05542422513673572 0.00027746357097478843 0.6245556164027881 0.010712101629517003
2458473.33517 1.0287367499534625 0.007613155873823015 0.08297329530890646 0.0005539155641092719 0.08593019489066821 0.00041600142942576024 0.07538084082893635 0.0003039307855851242 0.6171376931430751 0.008467795278960246
2458474.32889 0.986118557409212 0.004971970454210989 0.15413954031878505 0.0007052193294703932 0.16653019348357587 0.0005321801597687733 0.14608848539769256 0.00039431778478317414 0.6152932943337758 0.005512348786296925
2458477.33066 1.0402989060248722 0.01191023620268623 0.04384655347567493 0.00045054390379185497 0.04437159424555217 0.0003448105937204266 0.03992447339758081 0.0002494818007547939 0.6490612816277483 0.013861515112571162
2458478.32402 1.0079165674871662 0.004310022282206964 0.19536087068460756 0.0007550916328962087 0.2067203404421502 0.0005697162150943392 0.18093252088874578 0.0004222835718691535 0.6233211055406139 0.004773126752877018
2458479.28582 1.0710666327583602 0.004098783956762733 0.23538059703374314 0.0008089240725073971 0.23522099884266548 0.0005945812747370295 0.20430459150750385 0.00044038436995597145 0.6113031296925322 0.004352050342018601
2458480.34474 1.010119647828504 0.004394115679561751 0.19035090607101635 0.0007479073180144669 0.20078906205529018 0.0005649100387079979 0.1760987778757944 0.0004194926712992334 0.616763713347746 0.00485600711459505
2458484.27713 1.04518951607209 0.0047142376448195715 0.18140607011520257 0.0007373857464886783 0.1856458933218151 0.0005448437494024159 0.16147980460317324 0.000404420264077794 0.6143358162399581 0.005181054721867874
2458485.28268 1.3411251846094376 0.004736397862250126 0.28912928346860206 0.0008919188647005856 0.22994660517425403 0.000594819116662132 0.20122758614898517 0.0004425039689246296 0.6147008067607017 0.004509670733178077
2458486.26437 1.0058328166695152 0.0050397842948539445 0.15261739353507253 0.0006910555433779104 0.16214079150916838 0.0005232109154956514 0.14132394140820628 0.0003874464745720644 0.6117254252250757 0.0056840750132222985
2458488.28612 1.0491747639993112 0.005372684833807983 0.1544257845666449 0.0007110091520187095 0.15736219149532046 0.0005292525130928798 0.13701352142784373 0.00039408238142586027 0.6057704256750808 0.0059210287989924105
2458489.27551 1.0335104979535648 0.004465386307872629 0.20641330860812088 0.0008052000631031492 0.2127542256469458 0.0005938026240570005 0.1866869198795604 0.00044489744328018733 0.6120332066433111 0.00491830524352955
2458490.28647 1.0454599711561974 0.004386605382200691 0.21063954254676556 0.0007975078465850906 0.2150231274500699 0.0005849337426324842 0.1879373843977718 0.0004346353062815113 0.6052392470741601 0.004769013853868923
2458492.26599 1.049646850480225 0.004521696971874832 0.20125266960982618 0.0007822995744456326 0.20472235431973362 0.0005715473928057673 0.1787450366751536 0.00042458015628021585 0.6262988616520547 0.004852952757045187
2458493.26608 1.0221384039573103 0.005283435062409031 0.15283135761474742 0.0007144128775740982 0.15923689053931706 0.0005302230286409063 0.1398055033733774 0.00039261044678506164 0.6229028251832847 0.005776004896262997
2458494.29253 1.0072647649670574 0.015834993428635223 0.03153363779058744 0.00044725618645010366 0.03367599467119427 0.0003462358429859373 0.028936416459098262 0.0002456568433350633 0.6020637310393437 0.018467860228193883
2458495.29295 1.0875913978634493 0.00661206053830613 0.1246148554672455 0.0006792690128067025 0.12261220701831452 0.0004980979938929883 0.10654527935395508 0.00036402703500721355 0.6086075063704528 0.007038552720052115
2458497.30208 1.1608373645803938 0.007326205327388992 0.11280810537523236 0.0006332320108053766 0.10327688932207459 0.0004519060521222128 0.09107954477842309 0.0003317994038280651 0.6159716442920435 0.007709124883687674
2458531.73874 0.9952697600730357 0.010481885120710964 0.05106309523521844 0.000485435241820956 0.05486729608994004 0.00037743928539400913 0.047744271715498526 0.00027171027988306755 0.617593539290686 0.012426367826802771
2458534.71888 0.9944183596094416 0.007718596522582199 0.08236158022592807 0.0005784301120693296 0.08844941069788122 0.00044216949119203823 0.07719833590702987 0.00032285264715654417 0.641326418869716 0.008873991345791908
2458535.72868 1.0077331558160485 0.00580770092342696 0.1272129225062913 0.000662664342909737 0.1349522462973358 0.0005028326270279374 0.11752118235208879 0.0003669520244982076 0.6220397976808072 0.006449466915055357
2458536.74085 0.9916417996398271 0.005180692263685687 0.1487288218120049 0.0007043879912213762 0.16042265589808075 0.0005326569173495192 0.13954215370559772 0.00039230946098801927 0.6430874873102462 0.005835074488867322
2458539.73776 1.0331715329537836 0.004677386413677459 0.1799263633408789 0.0007336892482144765 0.1861633872943567 0.0005502650751624424 0.16213572394127482 0.0004079535225968005 0.6026823900890834 0.00516109778737776
2458541.71141 1.1498093367405247 0.007654301594507557 0.104988913414842 0.0006192610637464299 0.09734764922383829 0.00045476388719088896 0.08527204268519452 0.0003329581424218433 0.6041435436605821 0.008227576530686018
2458542.71159 1.0887793728975472 0.006103863058511166 0.13128901070962518 0.0006585101366193554 0.1292343551279805 0.00048740373792051774 0.11193298139168244 0.00035664130097399203 0.605124871172888 0.006529002606330805
2458543.71224 1.050249823006193 0.004961846993864361 0.17461618190181666 0.0007428749494260618 0.17734775581258408 0.000549835794507804 0.15517537930588188 0.00040547348802351705 0.6291044871068089 0.005388335387472947
2458544.70695 1.0404641515458453 0.008753428238266118 0.0705918716587897 0.000534546766050727 0.07260779973486779 0.0004021102780405514 0.06308523986464072 0.00029280846525820163 0.6175598003583296 0.009787306673954924
2458545.71331 1.0184295758484203 0.008239199945947214 0.07372035471529796 0.0005389154998337707 0.07734986454982992 0.00040593052154278296 0.0674227470544314 0.0002948460134879099 0.6235997179590519 0.009288885681344176
2458546.70488 1.0464295230221583 0.0067391912436612 0.10578696198504546 0.000613114363214101 0.10760257319144323 0.00045741899791756636 0.09458392796828258 0.00033631864387813576 0.6202433273672784 0.007410434313198327
2458553.70345 1.096314769847603 0.004363350958354119 0.24264427402923847 0.0008663117949838562 0.23602192943364803 0.0006250087878311643 0.20663246272229835 0.0004642386426690605 0.6336708086695192 0.004615442290510034
2458554.69787 1.0192922854571316 0.00527282658023964 0.15155648401585117 0.000708839146926058 0.1588203979944679 0.0005289868879203993 0.13855550914855772 0.00039011718980483504 0.617306398836612 0.005769331603975362
2458556.65089 1.026631064676356 0.012134678723298363 0.044066113183053875 0.000468145872190718 0.04572641199573557 0.0003611600570953784 0.04011964253982566 0.0002596376500634912 0.615499344053903 0.014263742905492705
2458557.72117 1.0127108886996599 0.004339125844597148 0.2058802805209564 0.0007966236838727795 0.2177454242680935 0.0006013112395276681 0.18884698590202048 0.0004452673695862312 0.6089215828623066 0.004826215294451814
2458564.71538 0.9914562390065674 0.009325545104635454 0.06624405297996669 0.0005639394010428445 0.07078163085360054 0.00043235553058132957 0.06284817623973682 0.00031426209234368835 0.6403648448549029 0.011020501495859019
2458568.69048 1.0381797554552379 0.011965347483471703 0.04817531675357243 0.0004993243876851449 0.04928700031435236 0.00038026037362342316 0.043520274149302984 0.0002724357798537519 0.6423591592247447 0.01369359575888742
2458570.67629 1.0552926359170418 0.011161111633138541 0.055685754415803944 0.0005283362139322331 0.056077084616355015 0.00040101195057495295 0.04945905298288716 0.0002871221560134197 0.643414137317036 0.012697199998432426
