2457613.43402 nan nan nan nan nan nan nan nan nan nan 1.0229093633537483 1.0223554940091693 1.0301847764276995 1.065543172065483 1.1393209357671723 1.027076242132322 1.0237943426109049 1.0207808689968625 1.0200883887028118 1.0218627923071144 1.0344479896326009 1.0514458407045593 1.0408397379637906 1.0487217630276466 1.03041950715844 1.0791978226077192 1.099158470449222 1.0845916363231924 1.0840745156408185 1.094633080425176 1.033404323416295 1.089545596668932 1.0973694786006318 1.1310423675929784 1.1027034720643827 1.091774871778379 1.0389646862277602 1.044246430149301 1.0937807284006753 1.0580795235666605 1.0709400553091697 1.0757767621568761 1.1346280611038375 1.1176146383788932 1.1579081562656672 1.0821363538384248 1.068241910676101 1.0288174895579565 1.0725441563591052 1.0440341294032665 1.153072255601029 1.1727375958088722 nan nan nan nan nan nan nan nan nan
2457618.5556 nan nan nan nan nan nan nan nan nan nan 0.9609630590840178 0.9636479722918054 0.9753816529532621 0.9767625670020126 1.0004499555318571 0.963427383059103 0.999692672169528 0.9895624429119414 0.9890391334804833 0.9983998811322632 1.0046973470060079 1.0455705907193134 1.055733748556483 1.0732961294964856 1.1064909291781273 1.0987009897665925 1.0391851327430146 1.0499421607527935 1.091122972531635 1.043368062403938 1.1151731466348276 1.1645224085082027 1.1215623307062454 1.2245985285580647 1.2915591228079442 1.2139344595878203 1.0491559461638573 1.0615684947327217 1.0731792780704494 1.0797413895138783 1.113280632433557 1.1788242767131178 1.295706789261678 1.4052938919235 1.3608289752702953 1.2900710807509188 1.1271296224479876 1.0664488504397858 1.037415939813573 1.1155047044511814 1.3519262220980819 1.4634466900472651 nan nan nan nan nan nan nan nan nan
2457620.52186 nan nan nan nan nan nan nan nan nan nan 0.9712183385301196 0.9825919416944595 1.0027552016863712 0.9960862992928505 0.9894320790028355 0.987673424978629 0.999548995915149 1.0081518629317299 1.0061207656183482 1.0050457594627067 1.0030632645918691 1.0083733058612845 1.0205928482017357 1.0425630819771992 1.0686506497836037 1.0735970613003365 1.0448930287959943 1.05940978852424 1.0599306602400487 1.0533614052087477 1.0814499475647732 1.1414696534875395 1.0934970293111708 1.1625307732940977 1.2269937267517468 1.1712877960062915 1.045103375254998 1.0285564210285796 1.0446999872286087 1.072662448013341 1.1057140131739867 1.1382959508520127 1.2023509192011863 1.2569189881083904 1.1720999628724784 1.1991188744291523 1.1108965710148044 1.0723015613572222 1.072722506629022 1.0945492977264495 1.1858188704975394 1.2710915259442217 nan nan nan nan nan nan nan nan nan
2457622.40655 nan nan nan nan nan nan nan nan nan nan 0.9896579452111547 1.0056712335685354 0.9911190578435438 0.9971368883711065 1.0161949719000523 1.0054483009932702 1.0274679115250027 0.9837624834070771 1.0086276911798768 1.0233053314590144 1.0243171507151003 1.0358875977031772 1.0185679720436185 1.0641763936652242 1.0557042541215882 1.06068078165883 1.0663389799683394 1.0788295568436985 1.0631385960555364 1.0309958233775445 1.1086893153517992 1.1294770654078599 1.133839218404142 1.1646946352295906 1.2427664048775764 1.1813544511752192 1.0338455968904483 1.0501821181637745 1.0242824728064255 1.0540175572534745 1.1113179149370067 1.1330765468192536 1.2521454048211706 1.2558610534067343 1.2442346600060799 1.2126767215116936 1.0909968968539052 1.0510853387762495 1.0847499004228773 1.0874800343204811 1.2102212508690657 1.291251598772402 nan nan nan nan nan nan nan nan nan
2457623.44217 nan nan nan nan nan nan nan nan nan nan 0.9319559599222775 0.9448871005349168 0.9407094836291007 0.9542765347186833 0.9625008333532885 0.9895733514815106 0.9542885132191627 0.9638558773804422 0.9364483449357631 0.9872518385538354 0.9828366794892636 0.9891172681110922 0.9924860607004081 1.0068742316299122 0.9996546726357628 1.052068148098055 1.0527417125563228 1.0414500674310707 1.0970012463463468 1.0906196995592468 1.1273397830236056 1.060464690343578 1.044928110168678 1.076862268733407 1.0549356506482552 1.0832850022570226 1.0568845997832128 1.0610991374934235 1.09751514182587 1.063733817416298 1.0992096781817653 1.0760693734640447 1.083083337236839 1.0631507261327215 1.0882768668091272 1.0831966763129042 1.0942793404444395 1.0802692282336654 1.0776942693775358 1.0897504498448285 1.0759226495578964 1.0785698945525946 nan nan nan nan nan nan nan nan nan
2457626.45335 nan nan nan nan nan nan nan nan nan nan 0.9886690560023202 1.015982019200965 1.0029204668929435 1.0226741650036615 1.0696896539255314 1.1472259563699059 1.1075239076254513 1.0645029643685384 1.0727089677387438 1.1010531607016167 1.0992621831550047 1.0903009630282898 1.1035634846588527 1.112286604865502 1.1073789113197585 1.1202910608203027 1.068605851744857 1.0653454399262592 1.0946489028442479 1.0472998637112851 1.1335583016371038 1.1704505664120473 1.0975887290965287 1.16931576540672 1.206622976890431 1.1618138200134394 1.0360632827513336 1.0698329089359435 1.0387988972892708 1.0479079145341168 1.115687276248154 1.179179356899765 1.2474437338244024 1.2742210405564238 1.215421874011916 1.2469800204775756 1.070782443583646 1.0542559203407469 1.0573952569939855 1.0859010012818788 1.2026812798728614 1.2624735092775285 nan nan nan nan nan nan nan nan nan
2457628.44037 nan nan nan nan nan nan nan nan nan nan 1.0021325216312598 0.9665228091532085 0.9959424283450516 1.003259053022989 1.0292058817353529 0.9947686046814068 1.0222119348684549 1.0053483672938799 1.0121019015744004 1.0113564134785988 1.035782036978318 1.0582033427344548 1.0133823820382855 1.0480473221711113 1.1013145304085346 1.0769361455189026 1.0640115482554464 1.0648630632268594 1.0712598492821994 1.0811478150125928 1.0977179705384534 1.1513023811545062 1.1320538565541345 1.1700593013243812 1.2118935811512 1.1792103338548565 1.0746946011937442 1.0675081027061655 1.1020741720783518 1.056099505386532 1.0930358189395188 1.1986738503676022 1.2649781513129792 1.2982089834348434 1.27092673955996 1.2253050044018574 1.114979290535631 1.0948723369639082 1.0664134791902018 1.1135086900093276 1.3247822091735535 1.350627081066828 nan nan nan nan nan nan nan nan nan
2457631.43641 nan nan nan nan nan nan nan nan nan nan 0.9706966822584024 1.0091342828161964 0.9912383158768378 1.0081936465070498 0.9991441214741583 0.9724670966029836 0.9908405446384364 1.0020145202666306 1.0199833616605385 1.0160503144784476 1.0084643207745798 1.0256677234015679 1.025449985993166 1.0676770341407744 1.0887446827964256 1.0861677099817344 1.0648510766065256 1.0691412232738253 1.0364090082116246 1.0512954285975782 1.1263122693494763 1.150721079197974 1.1102519136558306 1.1783297837560205 1.195770836876301 1.2043386500821294 1.063783423901905 1.0655134423158525 1.0666390757175985 1.077809357865342 1.1023154197249678 1.170472908028702 1.2490990668247957 1.303262040631548 1.2746170138060406 1.214637105548261 1.1383692764427178 1.0716944851629233 1.0634871467979907 1.1132996281416534 1.3005876422415013 1.3177717085704082 nan nan nan nan nan nan nan nan nan
2457634.51968 nan nan nan nan nan nan nan nan nan nan 1.0057007027244431 1.0121751626321405 0.9990915121204061 0.999401650252729 1.0284883552095632 1.0003162532812153 1.0502443526727296 1.0024334036196747 1.0105211359550264 1.0288231387641378 1.0188704043454209 1.0491202715089951 1.0693558229881632 1.058353415698232 1.0863209017678956 1.1018957600301187 1.0518614510246866 1.0696052520771244 1.068551908002451 1.0534468033039976 1.1134623121610734 1.1625281671364693 1.131011694225867 1.2325643394651464 1.2521040026030694 1.2312544395965297 1.0439351837555217 1.0380765170269204 1.102374984500804 1.053498336891331 1.096352431978728 1.2027758197920138 1.2907949509882544 1.4205107181705574 1.3230901790999872 1.2382573590438513 1.12000593773559 1.05837433362052 1.0487174145520328 1.1259522340779242 1.2942118021989688 1.372450176027645 nan nan nan nan nan nan nan nan nan
2457635.48563 nan nan nan nan nan nan nan nan nan nan 1.0366574935195594 1.0181785600172124 1.0546065623814087 1.0209358178819132 1.0332625417639976 1.0349819372745 1.0396130152380614 1.0103351726719874 1.0271721661561815 1.0285121020822927 1.0354204916377938 1.0241532305902095 1.0605505144159104 1.0867656705391244 1.1228996711265273 1.124493063890736 1.06902727863694 1.0820612657385626 1.0556419913054402 1.0338483314739115 1.1643026334769513 1.2144799640720734 1.155784402909755 1.3241439145117728 1.3789794114605864 1.2808515631461017 1.0951536075201442 1.0474524758408523 1.0552185838237595 1.0684661630614263 1.1331327018601776 1.2233064699622076 1.408841481492527 1.5015141311806974 1.484776930822296 1.3302166576841084 1.1571056076986963 1.0634692440581512 1.0581807296376455 1.1461166957091546 1.4902636457002605 1.6725810945356665 nan nan nan nan nan nan nan nan nan
2457636.51418 nan nan nan nan nan nan nan nan nan nan 0.9600630075797281 0.9896303630392558 0.9646553089344698 1.0026610961462306 0.9793840251580459 0.9915079732553592 0.9861508178050332 0.9866633733469562 1.0105956266506824 1.0087257368989742 0.9948330397613531 1.0203978783072825 1.0488017437265178 1.0088808273179213 1.0665739818792648 1.095965332120729 1.0555276596095722 1.082960928602965 1.0615540967648525 1.0275857289065164 1.1696377377714042 1.1644072075480658 1.1254412061631207 1.209383683657757 1.2351021533289992 1.1801597292144004 1.0579165960701826 1.0419408415714762 1.0855999337166518 1.0721678709380924 1.109883011889361 1.1537613198328966 1.2735852666022824 1.3720106494366096 1.3041564940863055 1.2657334359160528 1.1289248403835064 1.0647560702723458 1.062642388010629 1.0810713949118909 1.2828741212280936 1.4327239841502917 nan nan nan nan nan nan nan nan nan
2457654.48792 nan nan nan nan nan nan nan nan nan nan 0.9815955810962917 0.9760806544514363 0.9883943043267405 1.0128350872958438 0.9897112076326076 1.023289343859334 1.0089890953756029 1.0412597579371046 0.994184264918864 0.9957336667315126 1.0143176121090829 1.0434779691416989 1.0498568105985822 1.056841489688202 1.0863573373162962 1.0544601046987994 1.0537196451912927 1.0742959862254964 1.0571772227265144 1.0301365443709793 1.0990929444944972 1.1649531414169931 1.0751649266365886 1.1621992549701423 1.198337111940581 1.1749092374749452 1.0610487001973774 1.0632738458762832 1.092046756737366 1.0426856515999363 1.1058667294612892 1.1658742446312094 1.2826955598068606 1.3338020283657483 1.2750731704648628 1.2366211585110714 1.1153004341002297 1.0480578016913187 1.056210512720971 1.1080120550900996 1.2662632763470436 1.3542042264389271 nan nan nan nan nan nan nan nan nan
2457656.51043 nan nan nan nan nan nan nan nan nan nan 0.983817511648009 0.9496484837496921 0.9675525946995586 0.9739324975573181 0.9893923382428241 0.9626371082709348 0.9643401947933012 1.0071745500661275 0.9586756658463579 0.9555580736503753 0.9845768177077984 0.9719535752866445 0.9851536079953211 1.0238750725259922 1.0617780317392587 1.0756748040690376 1.0109447089352936 1.0444372779955031 1.0286399269763247 1.0128446236221709 1.089661493128669 1.1238537142317067 1.074535575417584 1.0959970292038552 1.1441691937926433 1.1338807188190803 1.0676679716840127 1.028190915456077 1.1137161199791017 1.044744180914374 1.1031051649236858 1.1483289429765093 1.1830823183843004 1.267316870345757 1.193193847476041 1.2002950994694472 1.09204052500096 1.0467453772641804 1.0394391448786768 1.0642616021628302 1.1785821780526469 1.227081563300127 nan nan nan nan nan nan nan nan nan
2457693.4234 nan nan nan nan nan nan nan nan nan nan 0.9860972212172878 0.976721642997357 1.0059090915493116 0.9839438788698852 0.9817207410216535 1.0003027654340206 1.0104232570667686 0.9881725057645064 1.0094672319171598 0.9890580521646536 1.0155627202469668 1.0422938673892246 1.0318455354412717 1.012292117319363 1.0650245904086737 1.0453868593531568 1.0236410965958058 1.0493670468606966 1.044606544429488 1.053089144401314 1.0944947163547372 1.080064349324186 1.0954030858379147 1.0697792135238526 1.117143365317055 1.1229628731974688 1.0517457123366842 1.060614683580198 1.084378912753959 1.0489675225686481 1.0860766071732144 1.1107027870873474 1.183266961232794 1.1989904162715799 1.1945668138844834 1.1788500253193894 1.0647011015901464 1.057249588673211 1.0480134299804515 1.1076234218021184 1.1660725862927535 1.2438620362644657 nan nan nan nan nan nan nan nan nan
2457695.31441 nan nan nan nan nan nan nan nan nan nan 1.00457315057039 1.0034844443894158 0.9805946111303515 1.0017393305744335 0.9898646891056592 1.0054462068169727 0.994896334507971 0.9671291638915417 1.0137838670264623 1.0070647046471612 1.02955937190898 1.0327184525739066 1.0064944497746509 1.0219129225341346 1.0771132112364807 1.0680526626853122 1.0251549111073268 1.027284961278295 1.026793315000145 1.0230503609450838 1.1098738252098623 1.173799287249062 1.0798117446085507 1.1338078380912926 1.1845385278547453 1.2089119480210562 1.0620539983348323 1.0331333968116998 1.0793433141861988 1.0691103258959023 1.106955229652559 1.2209323171328998 1.2756951254323925 1.3323350239821574 1.280702692220974 1.2250366117366311 1.1415806489206655 1.0410574800923897 1.0522432629398657 1.1189058022591059 1.2931424363592472 1.3686738822597346 nan nan nan nan nan nan nan nan nan
2457706.28461 nan nan nan nan nan nan nan nan nan nan 0.9530147033047112 0.9704532553718619 0.9357223502522766 0.9706553503718793 0.9516857216877583 0.9583220007223014 0.9388075559006878 0.9722394305984203 0.99687912962909 0.9897750802597953 0.9789087617968277 0.9842274683705263 1.0102463428385355 1.0342870073833854 1.0541539706616512 1.0693978304389826 1.0099225331528778 1.0229973776213095 0.9910015092741314 1.0117340242053938 1.096594359375576 1.1629111857462735 1.1043732051799708 1.0822054889994854 1.246183118016636 1.1930415273698152 1.0231009230410169 1.0492762450472812 1.0694278956906993 1.0800626405092055 1.11376381453258 1.2405377711111945 1.279281673762142 1.3492929196005006 1.3391454893487547 1.244892368456865 1.1176119948870422 1.0515150418387467 1.0689213578388819 1.1072590615212388 1.2773525776066814 1.3649283816667597 nan nan nan nan nan nan nan nan nan
2457819.71162 nan nan nan nan nan nan nan nan nan nan 1.0329891407947869 0.9731456638697322 0.985097503677154 1.018269047577608 1.039497224293698 1.0077944272516188 1.0012391983954072 0.9981407720852102 1.0175842791434015 0.986841010679046 0.997538214987151 1.0558083283360564 1.0369854285386373 1.0623127077160794 1.0375249713557333 1.079396895606391 1.069813876707332 1.1054102695218089 1.0775997525079661 1.0644723103295277 1.0788039006180652 1.1052752502152687 1.1203488971306883 1.1308909092040724 1.1258779238870211 1.1201770883113755 1.045854571770698 1.0599780092007005 1.0109088796728662 1.068109318743526 1.0977725612274387 1.1075119903978117 1.1614824682400866 1.1522969258992348 1.118878472519777 1.155974769611916 1.077143590895576 1.05332097851877 1.0619651505281757 1.0907153793825624 1.1334208382004654 1.1946182031125074 nan nan nan nan nan nan nan nan nan
2457851.63089 nan nan nan nan nan nan nan nan nan nan 1.0953260740285524 1.1206740480497979 1.107150696140753 1.104889043109096 1.094539974270971 1.1276736884095602 1.0944805288562731 1.1157297649515834 1.1403974528225511 1.1202963419330694 1.1539930202703421 1.138186544538698 1.1399031946001135 1.142552062431773 1.131301600165353 1.1754556386994053 1.1354509882853767 1.2041946695027166 1.1684576107930702 1.1555605893929735 1.143783749919113 1.1457544595581932 1.2053726515731917 1.2044502329065578 1.1653703247206695 1.116729662704126 1.113643149480162 1.0766523606449518 1.1438509877359342 1.119181351226743 1.1147685133137495 1.1194732329527022 1.0827646326794447 1.1246086866340057 1.1398004271191078 1.1305653611074986 1.0826976717192294 1.1138601066307563 1.0715059527120672 1.0625246802632533 1.1761148526125307 1.1586667117844796 nan nan nan nan nan nan nan nan nan
2457854.65204 nan nan nan nan nan nan nan nan nan nan 1.0819113257493318 1.1864058570317504 1.1309408084780408 1.0885228552649688 1.1383768665902225 1.1140883013624612 1.117766827447447 1.1061241699332793 1.0976170489272548 1.1467220092418888 1.1353755688957639 1.0976180835812768 1.1025647843064483 1.1079014737766242 1.108667051826084 1.135686238787733 1.1206294807448491 1.161885326963597 1.1561932751466597 1.1601673959856507 1.1371251041889776 1.11170860129405 1.2226542701268186 1.1793859794504085 1.1526140287113105 1.1201359681762284 1.0697025990088669 1.0809298411098824 1.1093094870561038 1.0815675811860606 1.1169961949911695 1.121763816065572 1.1333686978333164 1.1470859216102662 1.1514313409944321 1.1170769809189145 1.1050349284509757 1.0652164199692646 1.0926666722881553 1.0627712498173976 1.148548955977662 1.2103252859924805 nan nan nan nan nan nan nan nan nan
2457907.64037 nan nan nan nan nan nan nan nan nan nan 1.0370508385900383 1.054878553054754 1.02189803686213 1.0806539443186003 1.04551440269695 1.0835759493556147 1.000177648166672 0.9559464832290621 0.9373523291495822 0.9681065419356641 1.055096838553317 1.0490202656018943 1.013249206767138 1.0127806458607522 1.0843899162836146 1.0769061716685768 1.0751756284191052 1.0415080301603852 1.0539572364762269 1.0677051679045473 1.1303487403492973 1.1219350384893492 1.1156039650725407 1.1237213054308055 1.146680244526866 1.1526556538942487 1.0439596296870548 1.0475240024502124 1.0657843857646243 1.0498968420770962 1.0879704216134316 1.1183124003500582 1.1421513503527878 1.21647697857277 1.1876498659067518 1.1672308303994665 1.0939139032339944 1.0593386026367846 1.0500074544596993 1.0738040989621709 1.1851032550873184 1.238896162530391 nan nan nan nan nan nan nan nan nan
2457909.60364 nan nan nan nan nan nan nan nan nan nan 0.9592335506681358 0.9828866489074868 0.9715673877951247 0.9645987149894673 0.9814575758154883 0.982143136450795 0.9828570674187803 0.976461207563285 1.0091674346714268 0.9926851052622312 0.9829526737012987 1.0224306235705485 1.020679138980114 1.0274564243387652 1.0305166177427105 1.0731234231190245 1.0712682742730775 1.051897595443938 1.0426873793012308 1.0645831265892023 1.070336425633963 1.0823777999883546 1.1048208699241693 1.0789476637579123 1.0907368073552692 1.087781354724676 1.0472916888399204 1.064799862521829 1.1150120985660312 1.0752863245457953 1.05070947590558 1.0531040890823817 1.0652963402508009 1.0547165566154186 1.0955456587059849 1.0710643618556708 1.0611866329162076 1.0217114680226913 1.0432900370367761 1.0483114509546323 1.0695097357626813 1.1179441592903319 nan nan nan nan nan nan nan nan nan
2457910.63783 nan nan nan nan nan nan nan nan nan nan 0.9606101471468027 0.9819139532486321 0.9743221829825047 0.9914003302840503 0.9659005920593671 0.9834922229560188 0.9780235606345336 0.9726297393410572 1.0235370647140865 1.014649990224916 0.9922329178564684 1.0359855821078032 1.0303210278994943 1.044586033313069 1.0472390263999671 1.0733745211324164 1.0348131611956066 1.0639563723575938 1.0740385241631034 1.0473008300505724 1.049228811585504 1.0519630293142102 1.0977202493309615 1.0954961719644967 1.0849173611786729 1.09595488572833 1.0494401718440838 1.0470250635744496 1.0685748584176675 1.0284196623452113 1.0883148979495034 1.066207688988583 1.1039952233825228 1.0950416761652402 1.1393594002709968 1.0747161893034112 1.071990784251583 1.0441925688071576 1.0517405831030868 1.0644835242963593 1.1093391547924005 1.0849260334683806 nan nan nan nan nan nan nan nan nan
2457911.59245 nan nan nan nan nan nan nan nan nan nan 1.0120843064823557 1.0033138525302105 1.0003166066317282 0.9981320200977203 1.011667099983444 1.0176333927047077 1.0279434565845522 1.0334072407232093 1.0258685918241015 1.0183164313932374 1.0171003467067716 1.034564341491874 1.0409303537462482 1.045529295553898 1.0450925965110924 1.0927833640901092 1.0604158370019778 1.072770080518392 1.0679840078219849 1.0821170280204484 1.080139352137789 1.119092144734488 1.0760949387910739 1.1063683928247956 1.166743797139044 1.1268291609940215 1.0677638038311168 1.0421984931899737 1.0610481561239835 1.0483682188908647 1.0961507507896575 1.1197522663260537 1.133252198691446 1.2010554845607933 1.199368772228875 1.1457301164926772 1.0600807647927444 1.0427692433868148 1.0262992293553883 1.0900942791629198 1.1845780251224736 1.2078362860988292 nan nan nan nan nan nan nan nan nan
