2457962.50373 0.8149723493620308 0.002868681500330162 0.7034543030426249 0.0029204595613872867 0.5875628603138722 0.002556988705618391
2457963.58753 0.8161567366500436 0.00347872452834055 0.7022485631568213 0.0034825841121622933 0.6043583668213264 0.0031069396089529614
2457964.51797 0.8104155645811159 0.002620279656499393 0.6962575180939775 0.002615446128094755 0.594883467065159 0.00235080321219218
2457965.51372 0.8190236276462923 0.002626986648190902 0.7131438663989709 0.0026275515026047374 0.5997361368115183 0.002308528948973464
2457966.6648 0.8178949625968364 0.004225396258015731 0.6857795088986371 0.004294992287481784 0.5929280781253035 0.0038657876198572843
2457968.49847 0.8166555396284836 0.0026269581965607702 0.6977989434547475 0.0026574051362410023 0.5933137979762065 0.0023293344618019163
2457969.49848 0.8217075997649596 0.0024646988014190995 0.7021570164650935 0.0024830359506822245 0.5930320653207304 0.002225839476900862
2457970.49126 0.8212723997142881 0.002372333132044775 0.6998565660071631 0.002420484307340137 0.5891449657429224 0.0021147739676311917
2457971.49083 0.817972853190721 0.002646970555581902 0.6950812993274796 0.0027091530586898227 0.5898856668826772 0.002379571301542186
2457974.4871 0.8114119000321495 0.0026344647323148255 0.7087253637808733 0.002640221251103254 0.6064521798095606 0.002336990234941649
2457975.48572 0.8155114678856203 0.0028955455583262986 0.702441354927576 0.002894001233532021 0.5913865547933617 0.0025517291582653496
2457976.47406 0.8134750966711918 0.0031182965736259952 0.7011021081325756 0.0031197703898211723 0.601307486055211 0.0027783646418289235
2457977.47669 0.819282043687918 0.0024635407033004736 0.6991006783000023 0.002473737736844138 0.5862095635196071 0.0021945924782926195
2457979.46932 0.8161324519361669 0.0026781735582000845 0.694434891950641 0.002743565719720816 0.586446815330562 0.0024231621345478277
2457980.63398 0.8249806194930268 0.0032192698562074004 0.7045561665800871 0.003261981923934573 0.6112569961641023 0.0029313697452326803
2457981.47081 0.817279085106882 0.002734097337131551 0.6899429281115442 0.002741149186090172 0.598206398164329 0.0024564253191894873
2457985.44944 0.8187979799382517 0.0025476024408873444 0.689117458644844 0.0025802855183300055 0.5938940761890518 0.002266502334755649
2457986.44788 0.8185281140285139 0.0027037221423347924 0.697991505347191 0.002722388838554098 0.6012915559796168 0.0024397014769190857
2457987.44463 0.8213138988915374 0.0024675886499577974 0.7014725710833684 0.0024836314926322805 0.5973302397454935 0.0022082909614421255
2457997.44361 0.8141278740745698 0.002560393219436705 0.6940627019125782 0.0025766219001844034 0.596221846333167 0.0023044337268653525
2457999.40223 0.8138395177860293 0.003202330700501265 0.6932127441920398 0.00323146332526982 0.5884711791889972 0.002852199868464675
2458001.40334 0.8161568790152298 0.003184836816431954 0.6985801763072633 0.0032262811875644363 0.6067211644784581 0.0028565539487032917
2458009.42703 0.8160725395053947 0.006200270713298678 0.693468113131135 0.006374195120354064 0.6066327615070919 0.005769795185607825
2458010.40072 0.8142711452503362 0.002514355342936756 0.7016109247633591 0.002539046653345225 0.6011771958600124 0.0022637688464831455
2458020.40493 0.8142259505291943 0.0025755179082316785 0.6915510069508131 0.0026141270874153245 0.5890987132202173 0.002319640517790609
2458021.37545 0.8171906040799096 0.0024577359179056373 0.6887832349704776 0.00248688102220468 0.5979259548601447 0.002192935982732634
2458023.43637 0.8194174203300721 0.0028497079640376274 0.6993497551057385 0.0028219541954160295 0.6010306135677893 0.0025215846414307127
2458031.46178 0.8062961846385629 0.0024481858152569556 0.6883774393773606 0.0024121778222045026 0.5872277296087083 0.0021664698850837986
2458032.336 0.8279798485214435 0.0028504990068816617 0.6910304270496306 0.002750940905264913 0.5894516283237113 0.0025161225249929397
2458034.46226 0.820004092720743 0.002784531436854214 0.6801858414912324 0.0028068814601307484 0.5967160283575973 0.002481470720661028
2458057.2935 0.8238250081490942 0.0023507925791759875 0.6912546520466297 0.0023625295961981164 0.5902847958839244 0.0020832632668686835
2458175.72383 0.8183467455461321 0.003407638652025335 0.7026692304317004 0.0034817744969315133 0.6058545736287545 0.0031233629452895218
2458209.66456 0.8208057272399714 0.003424774248803482 0.6941682752791983 0.0035190411161419052 0.6068701652333606 0.003088296854808727
2458213.59337 0.8219537873812005 0.004282579793334612 0.6991534550220272 0.004315500852799331 0.6064616087597409 0.003959442704051285
2458330.4305 0.8128614220144406 0.002340863245495052 0.6964680639633075 0.0023124977193421338 0.5990218661758644 0.002035033692477545
2458331.40156 0.8224877867860501 0.0028080305192454543 0.7031798112264819 0.0027888815758047767 0.6008735084651892 0.0024636732867415927
2458357.49783 0.8105682920895828 0.004046495547781425 0.685143142119667 0.004103410384296474 0.5997014455048382 0.003694404955619643
2458359.46141 0.8126281323594394 0.0026743688376486855 0.6946430643695007 0.0026810443845377845 0.5899736837905242 0.0023790656327714248
2458360.40549 0.8154178315194356 0.002731377833985857 0.6896071697196965 0.00279106440353672 0.6018968042217906 0.0024567327638801493
2458383.50459 0.8185835826722465 0.002409049844783478 0.6842977347439773 0.0023879092282716088 0.5924644230287299 0.002131853850822818
2458386.51389 0.8162994213169233 0.002586573321341615 0.6733551915410685 0.0025456037562586907 0.6057177718129159 0.0023078487259237425
2458433.44163 0.815454305646951 0.0035268886757481663 0.6688188065573513 0.003562189025584223 0.5980578730378252 0.003226845373742706
2458451.40478 0.819099582538359 0.0029388363493150836 0.6897596741055152 0.0029865050338485793 0.5926648382649075 0.0026555431047662593
2458455.36694 0.8180595856352795 0.003592783263807198 0.687543971955751 0.0036148377505253993 0.6043711727981893 0.0032353211731308644
2458471.3282 0.8230396349381367 0.005360112633355632 0.6953023746233279 0.005529506420776877 0.5987772897460804 0.0048458991304000144
2458473.33517 0.8150891416501579 0.004268630191872798 0.6916195021599778 0.004391634171514745 0.6065964732297139 0.003881255087739652
2458474.32889 0.8138735649762969 0.003099610863065816 0.6928016124848668 0.003136880110848024 0.5998484025375872 0.002782913719457451
2458477.33066 0.8259522554273309 0.006105057118274531 0.7015695734111355 0.006336857756200772 0.6206395853558401 0.005686702574361227
2458478.32402 0.8167832927177885 0.002611954352886501 0.6981940298265963 0.0026135780951614426 0.600733923480113 0.0023395993758699705
2458479.28582 0.8179775002333277 0.002542647636406986 0.7020001070053086 0.0025602227538461656 0.606829883565628 0.002262850122141577
2458480.34474 0.8163507906135237 0.002550265554222875 0.688565037145885 0.0025776860794855757 0.5980244441412949 0.0022575413970081287
2458484.27713 0.8154913691444217 0.0030087888493247257 0.6951445629565368 0.0030216562781376966 0.597277960420609 0.002646685924072332
2458485.28268 0.8353807225076268 0.002768205303324115 0.7223852168865772 0.0027822839160076694 0.616093116966187 0.0024606801370674787
2458486.26437 0.8151048848246281 0.0032405311385248327 0.698634095327164 0.0032127241598054425 0.5904226299030364 0.0028626294183377596
2458488.28612 0.8150343914117324 0.0032934996600130204 0.7028879982016165 0.003288928829997378 0.5933677456375281 0.0029220995774639847
2458489.27551 0.8189606831982307 0.0028653908877560945 0.6975931250532285 0.0028230983962618484 0.600967116309835 0.002527198433694857
2458490.28647 0.8138601222469277 0.0027818465615386616 0.7028842041244564 0.0027515503476282996 0.5981555041025659 0.0024210232818079607
2458492.26599 0.8249021605055258 0.0028377515096238127 0.7029562311823119 0.0028491319308788956 0.6021842169796227 0.0025075249654804618
2458493.26608 0.821117856281696 0.0032412263343025577 0.6889020937059258 0.003236781915556622 0.6001488367269702 0.002846801380659098
2458494.29253 0.8245865638312551 0.007462715144414097 0.6919276073698564 0.007907352526990288 0.6321632696493082 0.0077561820648026384
2458495.29295 0.8191133039545191 0.0035586662746801695 0.714454568795149 0.00363817422924588 0.6074425156126972 0.0031996116645732096
2458497.30208 0.8284533692043591 0.0037626827556099564 0.7021162960785728 0.003881911674426853 0.6096455516804749 0.0034561829292645723
2458531.73874 0.8285835787192969 0.005855201003117471 0.688231987232907 0.005950408456516226 0.6120484861693926 0.005463172005411532
2458534.71888 0.8179755980330625 0.0046445102547940445 0.6888786297399156 0.00474862382011965 0.605936465102054 0.004320337952431019
2458535.72868 0.8165702841077218 0.003565382287525728 0.6954742307752009 0.00359012835796068 0.600736654129998 0.003211363478189335
2458536.74085 0.8240912879114692 0.0032247768510500624 0.6946201041315263 0.003280963250216894 0.6049007003098068 0.0029328277379734044
2458539.73776 0.8179500290564709 0.0029916816889788206 0.6999930959132573 0.0029586866063602835 0.6052697794449873 0.002628042275499794
2458541.71141 0.8246917678039333 0.004146840667469455 0.693679075321337 0.004220459999476358 0.6153398838931421 0.0038432999331573904
2458542.71159 0.8245323626215731 0.003503418242010763 0.696411696076339 0.003603958939439222 0.603347170304134 0.0031733174672524404
2458543.71224 0.8187572340148606 0.0029137271602319025 0.6939085482169606 0.0029622890336762223 0.5917890197737053 0.0026467827259696597
2458544.70695 0.8236664302394341 0.0045931347949718015 0.6792536089265522 0.004715670024836499 0.5932963213246711 0.0042387138557315384
2458545.71331 0.8113491833254974 0.0045068699801880845 0.6948908235195123 0.004656273148004751 0.6042624393754603 0.004218651133587933
2458546.70488 0.8275484851024902 0.003890939652280886 0.6960644282413735 0.003845561395252258 0.6093705710311039 0.003453327097590863
2458553.70345 0.8213962323888884 0.0026472882859789743 0.6913597853256069 0.002635102804431801 0.5951997588998217 0.0023258251222364875
2458554.69787 0.8128448748037707 0.0031063260783119637 0.6963534460049975 0.0030890387533772695 0.6028381445914525 0.0027984221969763017
2458556.65089 0.8210224598628784 0.006522244341742058 0.694688894343358 0.006806271095080905 0.6185488527396816 0.006188453054195303
2458557.72117 0.8162729756705537 0.0028239729724927457 0.6923980161817982 0.0028846697372962036 0.587288420633889 0.0025659765467099783
2458564.71538 0.8041429258987748 0.005164737736759049 0.6850707048475008 0.005332780338058879 0.5962508552773377 0.0047995775759649565
2458568.69048 0.8187850986858571 0.006424272601668665 0.6750928437693261 0.006668307486022564 0.608234497027212 0.006129514820649077
2458570.67629 0.8087594123360944 0.005860232432001709 0.7070004559141478 0.0061531891177399895 0.6075295370991236 0.0055315390262052075
2458585.65829 0.8596763973986149 0.006195365839165813 0.764070374708842 0.006717622650806802 0.6469440931236075 0.006053977142587827
2458589.65659 0.8275290960357327 0.005400801615137332 0.7309291398324155 0.005612494974105864 0.6293970801185614 0.004998912695034354
2458597.63829 0.8198360160217456 0.009739653225400276 0.6969479913997949 0.010454765905955381 0.6291253184657564 0.009414658831717642
2458599.61563 0.8189335871048988 0.0047430701303573936 0.6898928010675729 0.004878500889095116 0.600585051113495 0.00431567442185208
2458600.63345 0.8107723443955127 0.0026653993691934342 0.6898639705366897 0.0026691663214453098 0.5837547555022147 0.0023324051156923356
2458603.61627 0.8119296659341123 0.002632228665004717 0.6956189848174488 0.002653386412227055 0.5904237951559931 0.002414211556688981
2458604.62949 0.8368032730566873 0.002599836419079725 0.7132623156186532 0.002617374112445926 0.6068623904218262 0.0023033530929372536
2458605.60401 0.8159783704396739 0.005181033120780439 0.6947143986858632 0.005387971587781832 0.5973738083683686 0.004764703338045304
2458608.64537 0.8176282955170454 0.0035701855915184952 0.6997548806797775 0.003623202049454678 0.5963685054414948 0.003212390651478973
2458609.59085 0.8192369087031425 0.012418588841385287 0.6709019169820983 0.013882164600413034 0.6454589168900856 0.012872155974486637
2458610.62099 0.8169147107900686 0.0036925911132135317 0.6934224049874967 0.0037625762763032014 0.5943578785814994 0.0033302267519738737
2458614.58503 0.8163655538284725 0.002789685201225381 0.6946083323211716 0.0028112985361640522 0.5862249573155489 0.002515228961444561
2458615.62541 0.8190163819873933 0.0027393033263789176 0.6968096045499957 0.0027533020421926842 0.5908642553857286 0.0024592012205885186
2458616.63251 0.8164050222697621 0.0024917841396591674 0.6959072609884762 0.002498596757392701 0.587166986526128 0.0022342771588426927
2458617.63303 0.8172128754359318 0.0029595521232011826 0.696354191625112 0.003001021400522058 0.5948151489244643 0.002643946779431703
2458618.60707 0.8173195131227019 0.0024267632204965734 0.6958745912250297 0.0024358472619471928 0.5919909422469555 0.0021466312884966783
2458619.61556 0.8158348702991944 0.002600987547892404 0.6994345504980102 0.002624621296954212 0.5962552715567155 0.002308604504344439
2458625.65437 0.8170234091981723 0.0026055693553538933 0.686728178213086 0.002645718598345333 0.5945150883775371 0.002313159216633915
2458626.62195 0.8195684177659986 0.0025845330385220393 0.6904669019855464 0.0026147935815211353 0.5858597616265856 0.00230764661877497
2458627.64721 0.8182624428505967 0.003397873397863818 0.6977470625791269 0.003448441920707115 0.5878470165687807 0.003021240245001949
2458630.64746 0.8158538281073578 0.002599968788490625 0.6834968971825911 0.002574363574285769 0.5869150417059115 0.0022818730039069653
2458631.65478 0.811415917084134 0.0029081169029068327 0.6799017124557816 0.0028990284879060876 0.5829518014211524 0.0025735906215386584
2458636.63529 0.8115555099726569 0.0027253053384778294 0.698433249136471 0.002711521785122955 0.585662897589305 0.002422006264561684
2458637.62929 0.8099230211458049 0.002633598005400208 0.6943746232555174 0.002607866869939132 0.582231976003658 0.0023173647419136014
2458638.6483 0.8145663873051361 0.0028383750204540974 0.695568307787829 0.002821916200383334 0.5889031748070674 0.002529849052283885
2458640.61421 0.8019070153298564 0.004556331962731065 0.6939180619684517 0.004662724495998647 0.5930694042620241 0.004136140508939262
2458641.62816 0.8114883555857179 0.0029954727537393885 0.6992683383608813 0.002996836893932795 0.5955340452717811 0.002632323494551273
2458644.62908 0.8236220446465686 0.006312932150930735 0.6999895210313184 0.006521546719226212 0.5963940311335731 0.005721016044733303
2458645.62764 0.8142368882944054 0.0033131459219378698 0.6945608697043097 0.0033016783438966314 0.5963626095642944 0.0029238625540920745
2458647.62102 0.8078992460078215 0.004028383282066635 0.6906302897362282 0.0040519162105815245 0.6016745687252911 0.0036238237694248016
2458649.61032 0.8115541257350096 0.003426463730517307 0.6907575440176495 0.003410810368205215 0.5923813339550128 0.002998983224389796
2458650.63566 0.8194624308766687 0.0028228050606988134 0.7030852671147108 0.002809606509486194 0.5954076999028338 0.002545946584548814
2458656.57878 0.8108719825225703 0.0025913483452459905 0.6965941414517148 0.002574993527949476 0.5902326424264571 0.002299419474527934
2458657.60573 0.8134152131812078 0.002592227694369643 0.687858680651965 0.002586689755218833 0.5848509506411953 0.0023189100805057635
2458658.60904 0.8150506475687711 0.0032327550654420614 0.6862685975448007 0.003266001690953408 0.5865471596083098 0.0028940394452223127
2458659.62531 0.8158444252011647 0.0024013015803086577 0.6963202223756088 0.0024083499070414716 0.5932416582170998 0.0021502906312490626
2458660.60118 0.819573991106105 0.002656379169417199 0.6975406511749792 0.0026703929048001694 0.5952389026435444 0.002364551727534445
2458662.64578 0.8127446679722724 0.003688145211886295 0.6872420156096373 0.0038003304693471685 0.5884921939771294 0.003374012360791935
2458663.58991 0.8158253403809685 0.0029542883611747223 0.6902959037208268 0.0030273626445797533 0.5871235909808974 0.002665491487482406
2458664.57022 0.8163447139414812 0.0024307201154418648 0.6924885253295934 0.002476383156172734 0.5873385255731846 0.0021642625588978604
2458665.6411 0.8201719673338711 0.002422837063839357 0.6977484486977302 0.002455853338349527 0.6025897540603814 0.0021585135821332053
2458666.51315 0.8174663124486019 0.0023927408252391496 0.6864845955915921 0.002419605009942612 0.5973868530785863 0.0021273647065996647
2458669.58268 0.8165160389599884 0.0034468170373060146 0.6930053921035455 0.003502996225979486 0.6012866670777242 0.003142557168893609
2458678.58412 0.8147805400209374 0.004504591008053732 0.69348764128463 0.004634888295517265 0.5983150047769087 0.0040693134204962695
2458679.55229 0.8184616545705261 0.0029867122077442054 0.6942781212420553 0.00300535468233153 0.598461843350431 0.0026324439181048256
2458680.5515 0.8180414758632939 0.002356702639513113 0.6895235781584901 0.0023433797088803394 0.6028053845072946 0.002063860808146613
2458681.56115 0.8224216251354619 0.0025373022328915966 0.7004182199377802 0.002546891818021605 0.5968803814196327 0.0022541738873557097
2458682.53796 0.8153580200134236 0.0026158015843341675 0.6933314806689334 0.0026259533998654904 0.598235655100376 0.0023169667395955755
2458683.53907 0.8206351882386393 0.0025161240505320198 0.696832582383101 0.002528174567142848 0.5983132267115375 0.002239702708988483
2458684.54373 0.8110727988785487 0.0033794662945734817 0.6912945367593522 0.0034353127657978395 0.5959142362255881 0.003068883848059864
2458685.53862 0.8222612591405486 0.003095648912364394 0.6960258457133986 0.0030771601868676965 0.5991328110736314 0.0027847300048068103
2458687.55613 0.8211398161671092 0.003638149633309549 0.6918372862165266 0.0036931280588472413 0.5916013861684635 0.0033314415944355738
2458688.54204 0.8157182596057782 0.0026442347326281405 0.6869767697962711 0.002641938867462091 0.5879822166750499 0.002386508755959594
2458690.5332 0.8289704611038288 0.002475879439243418 0.7140019392408943 0.002541353528835474 0.6125786669615109 0.0022566290941440363
2458691.51975 0.8001887112268967 0.004620616913108282 0.6811237132319435 0.004724817541636446 0.5877994374704588 0.004224546945915682
2458693.52607 0.8192547547352408 0.0024661366023073584 0.6964009250763814 0.002416388833816508 0.5988002337451231 0.0021372498988338007
2458694.52142 0.8112067224423017 0.0030288932183666767 0.6940850088039268 0.00300740733421873 0.601049859936455 0.002676520415206345
2458695.50473 0.8103444491368421 0.003362985502559651 0.691764229070112 0.0033463184272293422 0.6007520674480066 0.002999053345922618
2458697.50997 0.817836429732874 0.002626203474689708 0.6951502768351256 0.0026310864507921943 0.5984110055772612 0.002319580996166796
2458698.49617 0.8185158482493763 0.0025339010735980854 0.689641629165703 0.0025331677551899546 0.5922025912129486 0.0022804546378546006
2458699.39023 0.8169888434579134 0.0027019828115925934 0.689841773080929 0.002696365476042477 0.5904480474061551 0.002442162042176675
2458700.49086 0.816826190098361 0.0031346035950192246 0.6828652850270402 0.0031959708296269954 0.5907398687884413 0.0028837159097712495
2458701.50785 0.8186390403336742 0.0027650558045057613 0.6942314233906748 0.002815184102568452 0.6008686513805009 0.0024675564819980657
2458702.45826 0.8171720066883729 0.0038316721916533867 0.6907702712825418 0.003955576008694155 0.6029577469604626 0.0034471443260835864
2458704.37141 0.8137544780912858 0.003027957248441996 0.6969416557154153 0.0029932312751823897 0.6051493513961526 0.002682129907888092
2458705.5937 0.8145716684751977 0.0031357878747729617 0.6952883054166872 0.00317422364839998 0.5881686690765684 0.002853399998046165
2458706.42587 0.8100413089454684 0.0028706018599660614 0.6923186533962136 0.002843323487368585 0.599233268392532 0.0025449997498079337
2458707.47746 0.8154582472253417 0.003147988935766382 0.688468451434907 0.0031955065394579374 0.5928024630156342 0.0028688235859896066
2458708.49014 0.8252495229493585 0.004977336074826893 0.6839814733759748 0.005148093852567538 0.6020527570887344 0.004654752361785292
2458709.49323 0.8170354715073627 0.0026841910051724695 0.6911057124285154 0.0027230333905180703 0.6070054933264275 0.002443499504274173
2458710.48692 0.8240772991476191 0.0025308403705982525 0.7171447644506656 0.0025730653558955754 0.6072453260857567 0.002271459817598346
2458711.49727 0.8089424596941127 0.00256317741331613 0.6974442158258152 0.0025759224309618877 0.5982580968611152 0.0022536104073256013
2458712.50467 0.8088468165695349 0.002668352170869686 0.6931338935125115 0.002629089048873012 0.5961878697836438 0.002373559538377389
2458713.46804 0.8152923088267577 0.00245769122922974 0.6928751905687944 0.0024069717735078137 0.5981170866117433 0.0021485133817939215
2458714.45186 0.8142367514907818 0.0027148594586791194 0.6944739170321578 0.0026774260626346406 0.5950052405240387 0.0023977767547290587
2458715.47202 0.8182766947415611 0.002489876512041968 0.6928293543450533 0.0025244621728774674 0.5909812597739094 0.0022478085690246816
2458718.46563 0.8177879095191588 0.0030885294925637663 0.692641549259162 0.0031079768968154836 0.5951467222069512 0.002759549380854896
2458723.44241 0.8104125168021908 0.0026350206996496907 0.6864420789877564 0.0026290887228493935 0.5893740966334744 0.002337716496908105
2458724.43567 0.8157358323155264 0.0026847149791800274 0.6822726996639432 0.0027096791322037987 0.5949138049005137 0.002364305711501828
2458725.59613 0.8137997045232706 0.0023561341570724936 0.6822853855487441 0.0023348751996354286 0.5982742139021711 0.002123073390680194
2458727.4563 0.8141567535619685 0.0023099764195808805 0.6888180934127882 0.0022975392080990405 0.5987802753937715 0.0020486737594421346
2458728.48158 0.8144940975798097 0.002564175719649107 0.6870686881719882 0.002558014405241178 0.5900735620732501 0.0023050747666097846
2458731.50739 0.813157441514576 0.0025840719026556185 0.6855302807348187 0.002530534867090272 0.5981246719349325 0.0022510069871826605
2458735.60046 0.8186814749961795 0.002728370238067137 0.6756333612068796 0.002733051512567068 0.5985313320646327 0.0024594642338557336
2458741.38945 0.8318939362196573 0.0050751780441331655 0.6846027015607572 0.00516073672769738 0.6081958032585735 0.004647949715373341
