2457945.5306 -17.9197064158 1.2536574776 17.0017 0.533804 -0.834403207446 1.13433256178 8.21368350421 0.0836032083144
2457946.49917 -14.8433794632 2.05593248266 27.6303 0.572015 12.8707357952 1.97475497544 8.17881216995 0.0838152583586
2457948.56528 -8.81081810137 1.28371854337 10.0056 0.425107 1.2790494938 1.2112874709 7.93982414563 0.084267595172
2457950.57637 -18.1698660576 1.12903252327 15.8882 0.38849 -2.19695817205 1.06008959928 7.76139171401 0.0847078855068
2457954.5269 -19.5266173079 1.01997619018 15.3606 0.366502 -4.08044452772 0.951854879973 7.46914543836 0.085572780151
2457955.5678 -18.9879192883 1.59181140568 20.0277 0.548677 1.12558137765 1.49426138976 7.32109672604 0.0858006659629
2457958.51999 -14.4646197924 1.22825780867 10.162 0.404432 -4.21617280148 1.15976376989 7.08483306437 0.0864469909023
2457959.60827 -17.0736988111 1.22243778184 10.2253 0.489153 -6.76171356115 1.12030508036 6.87022083399 0.0866852499035
2457960.54003 -8.35308157913 1.08932654538 7.9146 0.547318 -0.351592337309 0.941846765325 6.84882542599 0.0868892418167
2457961.51774 -7.42626843292 1.34690662076 8.27274 0.394127 0.93357486079 1.28795238768 6.77036519841 0.0871032937134
2457962.50373 -4.05378220919 1.53719586889 8.51927 0.479178 4.55280694757 1.46060247283 6.67926406396 0.0873191567634
2457963.58753 -3.8368457004 1.54585736315 3.06883 0.522478 -0.680459264439 1.45488546859 6.46066301471 0.0875564359558
2457964.51797 -7.46531906734 1.26082497146 3.84853 0.327811 -3.52902892917 1.21746439658 6.43574233169 0.0877601381738
2457965.51372 -7.60186828313 1.2634969862 3.82448 0.503115 -3.68941014459 1.15900816688 6.3264421376 0.0879781385375
2457966.6648 -5.79347168962 2.09059094169 -9.16303 0.459638 -14.8682715438 2.0394370288 6.0426346644 0.0882301458132
2457968.49847 -10.4601581801 1.1268842038 0.00548423 0.515153 -10.3660423559 1.00224018846 5.99195908504 0.0886315941758
2457969.49848 -11.1849588486 1.18200600674 0.0293841 0.492084 -11.0667242219 1.07470532562 5.87047459994 0.0888505266543
2457970.49126 -12.4549430913 1.22004808683 5.98663 0.526302 -6.3792452135 1.10069229986 5.75706897912 0.0890678778061
2457971.49083 -6.71227134504 1.40685902771 3.85503 0.45169 -2.7679546309 1.3323769991 5.63305514665 0.089286714133
2457974.4871 -8.22030056943 1.19056244014 12.0246 0.374231 3.89424212313 1.13021682987 5.25508726735 0.0899426925613
2457975.48572 -6.65875241143 1.22322012664 12.5595 0.523287 5.99090890953 1.10563926932 5.12624752412 0.0901613209693
2457976.47406 -2.40152349672 1.76075725182 8.93216 0.639986 6.62101420391 1.6403304605 5.00969641122 0.0903777006242
2457977.47669 -5.53321099338 1.20404311818 9.70523 0.472716 4.26261621232 1.10736598006 4.87241279957 0.0905972057038
2457979.46932 -6.64359186084 1.20079987777 7.21281 0.455871 0.660251594287 1.11090142579 4.61019476992 0.0910334551281
2457980.63398 -5.64602975909 1.57225262402 2.20107 0.440784 -3.35367132306 1.50920103999 4.28740480562 0.0912884360275
2457981.47081 -7.80197252635 1.34832317306 3.28994 0.463269 -4.42056088237 1.26623742349 4.3298255571 0.0914716439771
2457985.44944 -19.73750772 1.12886721958 7.54469 0.476484 -12.1004750277 1.02337881412 3.78420232795 0.0923426922836
2457986.44788 -13.090675809 1.48424605532 -0.654839 0.447656 -13.6529535273 1.41512913135 3.63929788168 0.0925612816641
2457987.44463 -12.1130604733 0.938279300324 1.36327 0.460229 -10.6570109723 0.817653540918 3.49551436454 0.0927795009516
2457997.44361 -22.8405119894 1.47755196345 14.8593 0.6733 -7.88624339905 1.31522884499 1.96678947425 0.0949685903944
2457999.40223 -23.0684143835 1.53998955465 11.0208 0.59179 -11.95221699 1.42174274197 1.70939501465 0.0953973934928
2458001.40334 -20.1044439894 1.83293417347 14.0572 0.448538 -5.95140848962 1.77720605075 1.39198323842 0.0958354997827
2458009.42703 -4.02556953943 2.06230273048 3.95341 0.424269 0.0254325966425 2.01818937857 0.077830113654 0.0975921360711
2458010.40072 -7.5138252713 1.26591200053 6.37815 0.432826 -1.03786996392 1.18961962274 -0.0488264128187 0.0978053073798
2458020.40493 -4.80043516971 1.14587187945 nan nan -4.7004396285 1.14587187945 -1.67891171642 0.0999955412137
2458021.37545 -6.58636088451 1.00294332405 2.07881 0.349797 -4.40734286502 0.939966685603 -1.80036765817 0.100208019488
2458023.43637 -9.71468602373 1.35358464032 9.69296 0.531419 0.0789331944686 1.24490370107 -2.19840933874 0.1006592182
2458031.46178 -19.7095946042 1.58179609454 -29.5218 1.14791 -49.1289783729 1.08829293695 -3.47200469815 0.102416231333
2458032.336 -23.1101027243 1.77864874543 -29.7853 1.10157 -52.7927950977 1.3964723036 -3.47396902382 0.102607626642
2458034.46226 -11.7044762361 1.97322552685 -28.5927 1.52184 -40.1941031048 1.2560342329 -3.92592543356 0.103073131256
2458057.2935 -9.7684472696 1.07066886248 -8.87307 0.434296 -18.533445666 0.978631083441 -6.86206884043 0.10807160362
2458175.72383 -8.41566111253 1.48111788576 6.28014 0.430847 -2.00152140211 1.41706776624 -2.28595315913 0.133999710418
2458209.66456 -12.3365373804 1.54982915403 16.1749 0.371427 3.97979301587 1.50466354723 3.12107797678 0.141430396311
2458213.59337 -12.6406337284 1.59577998811 6.47612 0.614313 -6.02222319064 1.47279778262 3.73183945631 0.142290537724
2458330.4305 -12.5765418644 1.17323967092 2.35143 0.568854 -10.0572420236 1.02610742718 6.46547479037 0.167869840801
2458331.40156 -14.1899500476 1.38611647241 5.36821 0.337036 -8.65365761129 1.34451686854 6.38418141099 0.168082436352
2458357.49783 -11.1112823914 1.53397268403 4.9914 0.5083 -5.94608666485 1.44730898751 2.71073942621 0.173795726588
2458359.46141 -13.1758837868 1.38932835446 4.83246 0.522901 -8.16919817231 1.28717047072 2.45267980214 0.17422561445
2458360.40549 -14.2748220428 1.20441746687 9.73071 0.410738 -4.36967973785 1.13221717434 2.3745354037 0.174432304967
2458383.50459 -11.7624820879 1.17583685625 2.16328 0.437679 -9.41971266771 1.09134293669 -1.42792872723 0.179489420212
2458386.51389 -11.557193955 1.51664763247 6.8515 0.453052 -4.52554570578 1.44739902113 -1.91289919964 0.180148249234
2458433.44163 -11.9797905618 1.89306688794 4.00516 0.592338 -7.78420836071 1.79800943712 -8.12382627504 0.19042220109
2458451.40478 -8.3954352387 1.59145218614 5.13644 0.420705 -3.06464034247 1.53483789494 -9.3407182468 0.194354896237
2458455.36694 -8.3164459888 1.48611054106 6.4771 0.558844 -1.64412365287 1.37703228863 -9.48891665759 0.195222335926
2458471.3282 -9.71076292629 2.59294279698 3.34711 0.487638 -6.16493617085 2.54667656552 -9.63668597367 0.198716755443
2458473.33517 -7.73672699184 2.05629890912 18.6761 0.456271 11.1385291538 2.00503914631 -9.60522526595 0.199156145635
2458474.32889 -10.4664598808 1.57497825985 3.51933 0.40121 -6.74775617973 1.52301905927 -9.58327471215 0.199373701116
2458477.33066 -3.13044272802 3.94249383781 1.78295 0.384746 -1.14746184625 3.92367534038 -9.50471501752 0.200030881777
2458478.32402 -11.0280244155 1.30817252733 3.70632 0.464155 -7.12145605524 1.2230598911 -9.47199652682 0.200248360231
2458479.28582 -9.55123152664 1.2589065788 3.36036 0.600449 -5.99041259785 1.1064839685 -9.42729373225 0.200458928788
2458480.34474 -12.3858983582 1.33086914062 2.4974 0.568389 -9.68780759924 1.20338963522 -9.40013279418 0.200690758979
2458484.27713 -9.91771944816 1.37947253195 2.29021 0.452158 -7.42595776564 1.30326421321 -9.21130905935 0.201551682528
2458485.28268 -14.3441027339 1.30923624616 13.2272 0.442268 -0.915130905594 1.23227373762 -9.16156968876 0.201771828322
2458486.26437 -15.0252682667 1.80310403257 3.64012 0.463647 -11.1831615157 1.74247399167 -9.10091196867 0.201986750987
2458488.28612 -13.7917130707 1.75031850414 0.871821 0.493846 -12.7174626948 1.67920546516 -8.98962008016 0.202429375866
2458489.27551 -13.3030211071 1.30494771887 1.87676 0.546131 -11.2236151222 1.1851706543 -8.92388621049 0.202645984883
2458490.28647 -12.6966174275 1.38397893531 1.20884 0.615786 -11.284910112 1.23943749161 -8.85974392155 0.202867315476
2458492.26599 -11.6133997414 1.27180885927 1.50147 0.418823 -9.90862904748 1.20086846457 -8.71488584433 0.203300693868
2458493.26608 -16.2519554035 1.4895161458 2.65522 0.379279 -13.3932157581 1.4404186158 -8.64056927667 0.203519645442
2458494.29253 -13.1836202678 3.34050674922 -1.60779 0.533992 -14.5876659002 3.29755028552 -8.56623355707 0.203744367566
2458495.29295 -13.3071803865 1.69007311087 5.18239 0.559096 -7.92082699569 1.59491654417 -8.4858982933 0.203963390843
2458497.30208 -9.78187114132 1.35155424612 0.902397 0.4544 -8.67507088984 1.2728784389 -8.3164810023 0.204403251476
2458531.73874 -4.01935877724 3.0360351836 -2.37559 0.429558 -6.18300626369 3.00549323085 -3.71603640066 0.211942513548
2458534.71888 -6.36326284904 2.42817669059 13.5727 0.377718 7.42203210991 2.3986185927 -3.26164989509 0.21259495896
2458535.72868 -9.73528491178 1.74801825859 11.9236 0.359716 2.40113112512 1.7106058084 -3.10994506517 0.212816036907
2458536.74085 -9.36785977879 1.36301669174 -0.21322 0.425593 -9.36804214635 1.29486875795 -2.95900128635 0.21303763244
2458539.73776 -10.744267234 1.5340089522 2.26562 0.393636 -8.26495348479 1.48264431505 -2.49282987386 0.213693749256
2458541.71141 -9.98451586197 1.99640973946 4.93833 0.504417 -4.83206001799 1.93163540502 -2.17231798528 0.214125843981
2458542.71159 -11.0133398739 1.63677997212 5.62966 0.472276 -5.16933505899 1.5671643363 -2.01357477385 0.214344814871
2458543.71224 -8.67138854645 1.51506450119 nan nan -8.45682465827 1.51506450119 -1.85429774079 0.214563888182
2458544.70695 -3.5974605623 2.36569062307 -3.38604 0.484256 -6.76871890088 2.31559673746 -1.69340244479 0.214781661425
2458545.71331 -5.26613383595 2.481053935 6.25147 0.210539 1.20033814764 2.47210476272 -1.53417076336 0.215001983584
2458546.70488 -10.0286000157 1.67268048222 -5.11143 0.464949 -14.9248109452 1.60676147047 -1.37152234882 0.215219070413
2458553.70345 -8.86329234729 1.42841157155 11.7512 0.466333 3.10465892785 1.35014560358 -0.238593320489 0.216751275137
2458554.69787 -8.70301891146 1.28831152577 4.77509 0.408995 -3.71095992666 1.22166676202 -0.0751531216514 0.2169689848
2458556.65089 -11.8287933296 2.47787304922 12.6826 0.273871 1.07120323366 2.46269152015 0.255206294064 0.217396563211
2458557.72117 -11.0569092062 1.36474006411 5.15498 0.450721 -5.68429832638 1.28816381829 0.398520086261 0.217630879808
2458564.71538 -9.52932535175 2.60884114865 7.22525 0.397871 -2.08491321952 2.5783232548 1.51222733699 0.219162132233
2458568.69048 -9.52218727335 2.96505831916 3.9923 0.450787 -5.30985486784 2.93059071121 2.1510723782 0.22003240551
2458570.67629 -8.83328072034 2.647022335 15.3871 0.523031 6.77428644061 2.59483444848 2.46762163549 0.220467160944
2458585.65829 -6.26503782928 2.58770442775 9.95418 0.230081 3.91288936022 2.57745551637 4.67317208485 0.2237471895
2458589.65659 -9.22685696034 2.79652963042 8.78822 0.52898 -0.21401441739 2.74604408803 5.20555801826 0.224622542948
2458597.63829 -0.572875087632 5.16399971417 14.4774 0.318461 14.1308948998 5.15417070337 6.20364507879 0.226369987408
2458599.61563 -5.45256082997 1.67520495158 5.5368 0.424929 0.31104205935 1.62041567962 6.4486725849 0.226802889318
2458600.63345 -10.4828145209 1.29246157685 -0.496324 0.540912 -10.7521127986 1.17382755798 6.54906204634 0.227025722252
2458603.61627 -10.5010077884 1.22116375802 6.26869 0.462116 -4.00463903435 1.13034938247 6.88639870423 0.227678754042
2458604.62949 -12.118675186 1.43700071094 1.74423 0.687756 -10.1465446058 1.26173005342 6.98109162968 0.227900580225
2458605.60401 -9.68503134568 2.33503801907 1.00166 0.707447 -8.45525741281 2.22529128266 7.10157094193 0.228113932866
2458608.64537 -8.75053495267 1.67660977348 3.83343 0.409055 -4.68832517132 1.62594413787 7.36233508601 0.22877978135
2458609.59085 14.8325822769 7.13057616708 -13.9504 0.894702 1.11116905381 7.07422255839 7.49839694078 0.22898677693
2458610.62099 3.57683229189 1.87653400479 -5.0 0.775457 -1.19395540156 1.70881430012 7.5672518919 0.229212306549
2458614.58503 0.633466076641 1.15728017234 42.4057 0.447692 43.2692462355 1.0671781812 7.93506660947 0.230080158876
2458615.62541 -6.68560448452 1.09801428721 1.84308 0.287893 -4.61221655307 1.05960039423 7.98097432356 0.230307931444
2458616.63251 -5.11129755122 1.05051223147 2.42497 0.339368 -2.45579913505 0.994185751786 8.05041484797 0.230528416172
2458617.63303 -7.88429440463 1.27749590805 5.3169 0.480102 -2.33664694264 1.18384875076 8.12362199738 0.23074746199
2458618.60707 -9.00857614734 1.00847127528 1.91069 0.430276 -6.86692543759 0.912072846261 8.21942359532 0.230960709748
2458619.61556 -9.85311674922 1.23427160451 18.2176 0.378848 8.59566475138 1.17469169853 8.28101368697 0.231181500604
2458625.65437 -5.21328756311 0.911041709064 nan nan -4.98078397937 0.911041709064 8.60666184175 0.23250358374
2458626.62195 -9.75272047333 1.2097201555 2.05332 0.43992 -7.46668505482 1.12689540252 8.69476927068 0.232715418508
2458627.64721 -7.98067683866 1.5642347238 -7.71673 0.376135 -15.4644669605 1.51833880703 8.71770777201 0.232939878152
2458630.64746 -7.90935005553 1.15209740661 11.7399 0.543462 4.06414667176 1.01586292819 8.85362894286 0.233596727296
2458631.65478 -7.42964500302 1.32468611581 4.52603 0.392664 -2.66979774166 1.26515148837 8.885527999 0.233817261357
2458636.63529 -9.77534228451 1.24253274788 1.80539 0.441443 -7.73504463336 1.16147135449 9.07098137625 0.234907651155
2458637.62929 -9.67165788069 1.01379790476 5.75636 0.377938 -3.68017261241 0.940717311341 9.10254430615 0.235125268277
2458638.6483 -9.66706408515 0.923928699306 -3.12091 0.279335 -12.5526257228 0.880690751159 9.10188161385 0.235348362398
2458640.61421 -9.92692238832 1.86799654657 6.96864 0.457277 -2.72250362627 1.81116229071 9.17740832233 0.235778762059
2458641.62816 -7.43739555623 1.15091168162 0.21998 0.424605 -6.9814148104 1.06972346561 9.17459591837 0.23600074583
2458644.62908 -4.1107566808 2.44604868245 7.91595 0.380192 4.04185106036 2.4163212121 9.19798144221 0.236657741165
2458645.62764 -10.7568801637 1.40707095613 -2.40459 0.43951 -12.9245938056 1.33666736156 9.20264596814 0.236876358106
2458647.62102 -6.99924213493 2.17051768895 1.49017 0.32128 -5.27175936467 2.14660806847 9.2089797576 0.237312770254
2458649.61032 -5.0250272676 1.68845648518 11.9431 0.511687 7.15582102393 1.609056157 9.21044191455 0.237748291524
2458650.63566 -7.43739577679 1.35534338529 24.2948 0.426819 17.0953769943 1.28638300412 9.17007230289 0.237972771076
2458656.57878 -11.6193466069 1.2887366873 11.2881 0.341311 -0.0919727026607 1.24271841157 9.13188961914 0.239273904218
2458657.60573 -9.73759608436 1.11699384209 11.746 0.440636 2.24790265129 1.0264088653 9.07203732664 0.239498735649
2458658.60904 -8.87652347951 1.37919625023 11.8284 0.537628 3.19159491304 1.27009386672 9.03865909688 0.23971839255
2458659.62531 -9.98059157142 1.07622676387 2.96674 0.429724 -6.77391068588 0.986712385197 8.98667098647 0.239940885541
2458660.60118 -8.18681181175 1.39004793345 8.42759 0.33058 0.480932722857 1.35016670114 8.98226713489 0.240154534604
2458662.64578 -4.87979827082 1.41376211922 1.86386 0.339447 -2.77533610952 1.37240630424 8.85098113586 0.240602161307
2458663.58991 -8.86043608506 1.19988617741 4.80553 0.367034 -3.81409722513 1.14237160398 8.877784876 0.240808859932
2458664.57022 -8.18743078447 1.22064026135 7.95813 0.492306 0.0117226961803 1.11695901894 8.85777000812 0.241023480646
2458665.6411 -8.97319005633 1.15602604994 4.81043 0.403202 -3.92150212643 1.08343175851 8.72240434843 0.241257929894
2458666.51315 -9.77293665691 1.18977700881 6.22975 0.45337 -3.30173780836 1.10001135167 8.82992676144 0.241448848556
2458669.58268 -8.06378650372 1.60244207677 4.31858 0.378106 -3.50308563713 1.55719506233 8.57896037104 0.242120866592
2458678.58412 -9.05884607585 2.02005491756 -16.352 0.353858 -25.1667545142 1.98882035031 7.95110668348 0.244091561675
2458679.55229 -7.84833918519 1.20050480138 -4.37165 0.488358 -11.9756856608 1.09668511523 7.91148267242 0.244303524343
2458680.5515 -10.3021664073 1.16221310462 -1.39886 0.447664 -11.456504123 1.07253729243 7.82993242448 0.244522284344
2458681.56115 -10.3862843602 1.23583934428 -1.18622 0.474088 -11.3277610324 1.14128850565 7.73278299347 0.244743327781
2458682.53796 -8.9969079034 1.09750576304 2.21512 0.303924 -6.53683072161 1.05458480082 7.67609689887 0.244957181798
2458683.53907 -7.55151987859 1.20114810945 -0.605869 0.426678 -7.91221252225 1.12281016434 7.58579073399 0.245176356341
2458684.54373 -12.3979790985 1.48187991561 -1.6814 0.362509 -13.8339827903 1.43685605027 7.48874273337 0.245396308285
2458685.53862 -12.6938720915 1.35510295116 0.503705 0.472467 -11.9445529708 1.27007044771 7.40232680092 0.24561412071
2458687.55613 -9.99113750887 1.36354423459 4.62526 0.506338 -5.11982169349 1.2660468828 7.18709535507 0.246055815379
2458688.54204 -11.7851815706 1.25043841122 5.12156 0.31296 -6.41734990749 1.21064125928 7.10598433408 0.246271663061
2458690.5332 -10.13795164 1.03804930948 0.893722 0.464234 -8.9975220495 0.928457409988 6.91246126844 0.246707590471
2458691.51975 -4.7206138195 1.88363941468 -1.95261 0.430332 -6.4263002429 1.83382436845 6.82447861672 0.246923576605
2458693.52607 -5.90337882822 0.978045915792 10.7846 0.422572 5.12858399375 0.882046891164 6.59850202682 0.247362821968
2458694.52142 -6.6078895951 1.42413396738 0.69093 0.440096 -5.66937885841 1.35442721023 6.49268600691 0.247580736685
2458695.50473 -5.87917485912 1.74877968274 3.20946 0.581793 -2.42191884456 1.64916563265 6.40081829597 0.247796014555
2458697.50997 -9.0823390157 1.42689368839 5.86084 0.426394 -2.97326399167 1.36169517688 6.15995132519 0.248235024031
2458698.49617 -9.03981711244 1.11108732073 3.8384 0.449173 -4.95296617945 1.0162473372 6.0585522464 0.248450932988
2458699.39023 -11.6976054149 1.29996145355 7.60504 0.345916 -3.84391874277 1.25309293416 6.06973003947 0.248646672161
2458700.49086 -8.03045969575 1.29960856512 3.76699 0.371721 -4.01458206245 1.24531358327 5.82085648923 0.248887633297
2458701.50785 -10.5660487226 1.44983294752 6.12255 0.668159 -4.19438843714 1.28669309722 5.67332425467 0.249110285497
2458702.45826 -8.54944184782 1.517737973 1.1048 0.45218 -7.19532348797 1.44881392949 5.61313725282 0.249318359851
2458704.37141 -8.55486138713 1.31192408433 3.08386 0.453032 -5.22126417969 1.2312216738 5.46272201521 0.249737207443
2458705.5937 -8.09333301038 1.54352552929 0.607777 0.410342 -7.23555120538 1.48798202361 5.05573894366 0.250004805003
2458706.42587 -5.52442731382 1.33047880354 2.15133 0.356102 -3.12291032186 1.28193806881 5.13605513241 0.250186991959
2458707.47746 -9.3304997464 1.65200860347 2.77091 0.564297 -6.30917252847 1.55264333371 4.9340759033 0.250417217929
2458708.49014 1.61038691896 2.58537120909 nan nan 1.86102584578 2.58537120909 4.78219707888 0.250638926824
2458709.49323 -8.38426279909 1.25508199649 6.97334 0.65234 -1.16006426573 1.0722328769 4.64191476289 0.250858533357
2458710.48692 -7.49577366017 1.01542011119 8.93182 0.416218 1.68712242307 0.926196835819 4.51285813422 0.251076083239
2458711.49727 -7.6587000981 1.25422814133 6.9525 0.315348 -0.454902816678 1.21393734163 4.36030599509 0.251297281421
2458712.50467 -8.20627035895 1.2437455289 -2.4425 0.413844 -10.3972525267 1.17287513586 4.21056433021 0.251517832219
2458713.46804 -9.5337029793 1.09257452134 4.87216 0.414519 -4.40981423411 1.01088727527 4.11796732819 0.251728745187
2458714.45186 -6.19843925627 1.55249389003 4.64911 0.497511 -1.29738512239 1.4706189457 3.99722953639 0.251944133874
2458715.47202 -8.56142763249 1.1233073548 -0.560946 0.286119 -8.87020615391 1.08625748844 3.8260451349 0.252167478587
2458718.46563 -9.43544103497 1.46073332925 2.30313 0.457467 -6.87948816152 1.387251168 3.39557613039 0.25282287345
2458723.44241 -10.050846105 1.13550652739 4.0071 0.544065 -5.7898336583 0.996678659108 2.6717767922 0.253912446705
2458724.43567 -10.7933986361 1.29585004718 5.99022 0.387117 -4.54904873477 1.2366760987 2.52667770981 0.254129901316
2458725.59613 -10.0976589548 1.25077986126 6.55797 0.297521 -3.28530499322 1.21487921864 2.19115640244 0.254383961618
2458727.4563 -11.1438085753 1.09977714737 2.83482 0.348106 -8.05419736411 1.04323151152 2.03071202211 0.254791211171
2458728.48158 -9.94410398131 1.52504944951 0.50233 0.508044 -9.186758304 1.43793849573 1.84048115029 0.255015677317
2458731.50739 -11.5835014643 1.37305888989 2.69804 0.455067 -8.62978334234 1.29545541823 1.33525866667 0.255678121908
2458735.60046 -11.6935070544 1.61760113277 -0.140535 0.408159 -11.5774678307 1.56526025167 0.62371726636 0.256574223695
2458741.38945 -6.32780937547 2.79150124482 1.18909 0.371439 -4.88087776189 2.76667892411 -0.115960822522 0.257841613578
2458742.37444 -8.49030315944 1.1721722988 3.0115 0.438255 -5.22074589954 1.08716164992 -0.256914207432 0.2580572599
2458743.38543 -10.3486976288 1.30355801121 5.61496 0.313851 -4.47545903108 1.26521185514 -0.433680395711 0.258278597681
2458744.36882 -13.4303850405 1.29928549625 3.46142 0.343427 -9.71047114809 1.25307649265 -0.572615496462 0.258493892386
